Request_ID,Request_time,delay
8,32.77415904125234,0.550117037848815
46,32.917490190596425,0.23573692038967106
107,32.946001890115554,0.5296229920638541
96,33.146087225175044,0.5294564004886202
127,33.16744234810757,0.5053303974474875
290,33.29399755099743,0.5216993644071253
21,33.37684173003055,0.5615073754164256
38,33.56786460924568,0.5667396178657221
194,33.573877136537824,0.3845321515637476
177,33.60662637019047,0.5996002956842026
23,34.19699532877356,0.5849788466431898
15,34.24700005346449,0.4382577512129764
162,34.26813878949383,0.5606680564974489
214,34.42061102855432,0.4933989082336338
40,34.43890058945188,0.5157261388901392
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.2526358076745683
270,34.93908133353517,0.5990215298523413
264,35.30997385969604,0.5862583104645114
275,35.44567779054826,0.4863934088336963
163,35.47799571725469,0.5426438382465955
241,35.588256695038766,0.5937152540693179
211,35.94987218587181,0.5882276260532797
229,36.09559695050408,0.5618208637087093
7,36.401688098518534,0.48520665354189957
258,36.66339758139816,0.5883918600703644
266,36.91390540542613,0.533279444576015
153,37.30124921107021,0.59251128552547
59,37.69434717432587,0.54044937830134
180,37.80532687684979,0.32129832624152194
175,37.81878961994499,0.5752589386682123
35,37.930910988053455,0.37590213691422936
61,38.03279986277959,0.45577915194853186
19,38.502451852442775,0.23790338888367019
299,39.22876589596899,0.4993761477096344
223,39.25893916226829,0.5134403101074552
179,40.83301845879866,0.5090824441814227
285,41.015129505711144,0.5549362672387157
192,41.21943489063392,0.5038587661058826
169,43.1116582581192,0.5147104946653527
200,43.79087975840834,0.5980060859147028
151,44.104404367026554,0.599038506217134
250,46.00916559222412,0.499031146204757
125,46.36252562622789,0.4740132461937696
158,47.970142542939975,0.5586910071747389
47,48.253998299681285,0.514083047501233
168,49.014034453985666,0.5708432291577109
188,49.9479757142961,0.4910013480794857
183,50.71388082343372,0.5441847241117381
147,50.7504804292616,0.5956124271982763
110,51.40523095970634,0.41863336342257584
45,51.44218155750783,0.5022233357184526
69,52.702545362135936,0.41796781738544775
253,54.59785598669086,0.5171911103427926
112,55.72901461985346,0.43686496633299204
99,56.69122023942194,0.5948865085219673
42,58.520127059785764,0.5324415133284573
29,58.88823929995796,0.5788657521002585
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.3208950219112959
63,60.01163889944028,0.4083418062218791
49,60.020825368120505,0.4927806957870422
102,60.13118586688305,0.4840024266456692
276,60.21115280979947,0.41310782423599435
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,0.43726425147135695
54,60.69331497186517,0.45676124825847864
62,61.01891710550239,0.5895068148425752
82,61.042307009672484,0.5344891560114752
57,62.43060072864989,0.5830930639511079
161,62.54782112261756,0.5178731715787706
31,62.56296783527462,0.5543404966730734
174,62.70766266581346,0.062013117325888635
226,62.72963357091553,0.5655603112290408
119,62.97406933647416,0.5660313894540158
67,63.43968502937093,0.53012497735469
297,63.58534972434754,0.1509919584969978
150,63.68575803374327,0.36011428461596157
108,63.76227047978736,0.5794128627317072
221,64.03554695940504,0.4716306025068309
25,64.04514901154218,0.23717043860880807
146,64.12416932791838,0.4409372668922411
114,64.1558561184087,0.4182084231233261
265,64.20183658069146,0.09450704221300914
132,64.66789540986512,0.30219558302485244
113,64.74616523928282,0.3425063102097887
64,64.81091912470052,0.2805903099804272
281,64.82063182537416,0.5747820525753636
156,64.85913047941187,0.5131994893688298
81,64.90651778123605,0.2663963163861786
280,64.97385489056828,0.4741123865543729
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.452864692772097
197,65.66164424738587,0.5589572644642744
191,66.20269114628292,0.38233296049325594
126,67.32947347713369,0.4176114513014302
298,67.53636743313153,0.22969880975775092
12,67.64557522114104,0.45164529866018527
294,67.64622803644723,0.2329325365213408
104,67.95398613952328,0.3412858257849246
157,68.11341755859854,0.3244818517500381
154,68.19533585508617,0.40800582819308406
5,68.20708357145638,0.5379000751267597
261,68.56341413180516,0.5811643259805814
60,68.74044028442148,0.5175853197285433
9,69.35202380896231,0.2545102079846108
218,69.56048324295264,0.38195943389666265
269,69.7938196681603,0.523573053634196
133,70.24894417455259,0.5440303207075448
39,70.62395556542506,0.5719424824321011
149,71.13039631876194,0.37247034426003156
92,71.34452817583468,0.5980979176784155
199,71.4401756727985,0.5979470922590453
263,71.4901887329912,0.316631746150331
167,71.63867354990849,0.583609538135316
88,71.70120526181597,0.5310696907096429
50,71.72598366201107,0.5846347220258012
73,71.8301440833696,0.41899253220415233
137,72.18756493782463,0.14042261976338827
144,72.30720457226599,0.5559966910686733
4,72.66844492965355,0.4455481499627764
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.5580160418698873
227,72.97058269177684,0.55197268476863
138,73.05797109268953,0.3613238303148063
120,73.42220310316537,0.26387303736472856
202,73.55317699364939,0.5909797408888051
141,73.57532808911489,0.40990737558914436
205,73.60293596015894,0.39050882045032914
106,73.9256270889451,0.37025704516025126
36,74.81731403057213,0.5730341688560939
240,74.85053854832142,0.5936837280259635
274,74.88958436463332,0.5180257424532875
242,74.90561109778693,0.2948340277834981
237,74.95523036726799,0.18729616602843152
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.5455136470631061
26,75.53828594157535,0.5452740859322864
173,75.60461460370836,0.5930598253738022
140,75.77723264359898,0.4768734051715193
71,75.80685235887303,0.26382296670834393
291,76.07681523055615,0.32555364902892514
11,76.0835668489026,0.5626299658993251
152,76.80860176305109,0.22875222795274774
286,77.17196729504735,0.5590565279596974
6,77.17778942336477,0.41157405824871807
232,77.64853055887576,0.5432306201849699
41,77.65103851417967,0.5411981282355958
238,77.71886906596986,0.15700624033274269
136,77.72879620962647,0.536699305302011
22,77.77770704364103,0.19303073023552578
213,77.92727030110177,0.5444598479082098
55,78.36143053061627,0.4870970401742374
18,78.5828168637876,0.5435030433068614
166,78.62614204107629,0.14841148545913907
79,78.86496016778013,0.5552959263720549
27,79.02618126671055,0.5947585365391831
131,79.19386510075358,0.572381081064228
190,79.2101018750346,0.5451374147652415
52,79.27288879244946,0.5025052274241794
37,79.57635261288877,0.5921009255365531
284,79.58558204445926,0.35207298488382044
245,79.85066710053786,0.5551896749978263
115,79.97461158001822,0.34560070456572695
93,79.98186817085016,0.4480479613430449
178,79.98189188198117,0.504771237744595
43,81.67978981586694,0.5142234218962061
234,82.16915088368134,0.5906311576029651
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.469944024859035
278,83.81591461255125,0.24141245527519392
148,83.8197031285339,0.5364675546138169
145,84.02381881923786,0.5678723995686855
16,84.35191578068068,0.4907036223836601
172,84.37877761573938,0.44830365876554557
254,85.07193002789505,0.05285858446498938
105,85.46969484155966,0.5661964478842658
260,86.14918262684131,0.5329175736869742
1,86.74044839930883,0.5052988389605408
230,87.09569138252152,0.37772698190490256
72,87.67841398002537,0.5494436730772294
273,87.88113282569647,0.5859093349590663
279,88.05468592751868,0.4075549139990375
271,88.35634905391099,0.16850346721178705
123,90.4094646848685,0.509096546600283
53,90.55778471511701,0.5162299388143101
256,90.77958490131236,0.3807755553022601
224,92.09703755135034,0.4650921668564366
70,92.21968965843574,0.5923125476290401
268,94.50119954216198,0.5461433022601052
94,94.62970626609784,0.5245707063379145
90,95.19476716183365,0.09307747593454051
293,95.79958738692136,0.3560882230470282
182,96.07754686159441,0.5873710420572328
2,97.04851253491576,0.5336209531792603
165,97.43658504380402,0.2526013763055103
51,97.89210070183947,0.2891036942841176
77,98.76664199494381,0.47659237990064063
233,98.83666392977601,0.3711692811819319
98,99.39325464303317,0.3539985232298235
