Request_ID,Request_time,delay
180,37.80532687684979,0.5470099342001096
175,37.81878961994499,0.7322913360106311
35,37.930910988053455,0.6878576746354181
61,38.03279986277959,0.7715278033286581
19,38.502451852442775,0.5163187121141508
299,39.22876589596899,0.6537484314024413
223,39.25893916226829,0.06901637536786126
179,40.83301845879866,0.66886568898429
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.3761491534204022
169,43.1116582581192,0.781931878025465
200,43.79087975840834,0.7570448415549528
151,44.104404367026554,0.7857190521244374
250,46.00916559222412,0.7933131951333777
125,46.36252562622789,0.22858232904632206
158,47.970142542939975,0.7346687167436246
47,48.253998299681285,0.6852344601796267
168,49.014034453985666,0.5526905252042259
188,49.9479757142961,0.11969554427664787
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.6466955419974599
110,51.40523095970634,0.7547581955756171
45,51.44218155750783,0.5478384461968719
69,52.702545362135936,0.41796781738544775
253,54.59785598669086,0.7347297085661002
112,55.72901461985346,0.25582028357545133
99,56.69122023942194,0.27873705284952366
42,58.520127059785764,0.555975342318635
29,58.88823929995796,0.7768447105842274
95,59.12848922644927,0.42275334564787503
97,59.756100106112086,0.7489565764664452
63,60.01163889944028,0.3872018328099649
49,60.020825368120505,0.19590855367088997
102,60.13118586688305,0.7726893671030775
276,60.21115280979947,0.5842751168748822
217,60.29251484441035,0.6086187650537869
160,60.420023157487144,0.5503966701286159
54,60.69331497186517,0.6461081704673879
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.7338371076679291
57,62.43060072864989,0.4576002194711157
161,62.54782112261756,0.7254481071136618
31,62.56296783527462,0.7909079171806414
174,62.70766266581346,0.6356767069876701
226,62.72963357091553,0.4977044955669989
119,62.97406933647416,0.4291828902066467
67,63.43968502937093,0.3245881275212889
297,63.58534972434754,0.3816252320761195
150,63.68575803374327,0.7226608495825045
108,63.76227047978736,0.6120387521352588
221,64.03554695940504,0.7749168769910505
25,64.04514901154218,0.744027179188189
146,64.12416932791838,0.5647039240099769
114,64.1558561184087,0.15781406837520945
265,64.20183658069146,0.7700540057501603
132,64.66789540986512,0.6819469406525115
113,64.74616523928282,0.7556429029282277
64,64.81091912470052,0.752442486776157
281,64.82063182537416,0.690942246154152
156,64.85913047941187,0.7911391613636933
81,64.90651778123605,0.6114533818864535
280,64.97385489056828,0.7828371285420197
196,65.00571699763964,0.6643549166155585
222,65.20439191405458,0.7452220327069234
197,65.66164424738587,0.7483428400346415
191,66.20269114628292,0.38233296049325594
126,67.32947347713369,0.4176114513014302
298,67.53636743313153,0.6619770790835106
12,67.64557522114104,0.6884998886643312
294,67.64622803644723,0.224361675280351
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.5732327495117417
154,68.19533585508617,0.12846297793976827
5,68.20708357145638,0.553779524408559
261,68.56341413180516,0.7381699021101279
60,68.74044028442148,0.7954401491691634
9,69.35202380896231,0.6889081051209965
218,69.56048324295264,0.73202799425723
269,69.7938196681603,0.6484176591846704
133,70.24894417455259,0.5891861641007835
39,70.62395556542506,0.798593015223366
149,71.13039631876194,0.7535752389134897
92,71.34452817583468,0.7931028153033247
199,71.4401756727985,0.7328380041083535
263,71.4901887329912,0.5103501630020734
167,71.63867354990849,0.652250397906096
88,71.70120526181597,0.7133184651398684
50,71.72598366201107,0.7523398576898233
73,71.8301440833696,0.7599426072034168
137,72.18756493782463,0.6093150572422251
144,72.30720457226599,0.4325650648315337
4,72.66844492965355,0.7672654937176239
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.35555122209075696
227,72.97058269177684,0.7259092643345268
138,73.05797109268953,0.7529282012508659
120,73.42220310316537,0.7958125390325473
202,73.55317699364939,0.7527926982344391
141,73.57532808911489,0.3157056806741723
205,73.60293596015894,0.7328115685821742
106,73.9256270889451,0.7299777747847009
36,74.81731403057213,0.7230824240641547
240,74.85053854832142,0.4441826080520389
274,74.88958436463332,0.6869316336478194
242,74.90561109778693,0.782159980559998
237,74.95523036726799,0.32093115587582244
33,75.31320432767207,0.4561967742702333
248,75.3956859282725,0.7184687509015003
26,75.53828594157535,0.7681281137170518
173,75.60461460370836,0.6777553370154915
140,75.77723264359898,0.7958128315247671
71,75.80685235887303,0.7809843590431135
291,76.07681523055615,0.5098894413950159
11,76.0835668489026,0.6490640467673504
152,76.80860176305109,0.7704338525517079
286,77.17196729504735,0.780285249128109
6,77.17778942336477,0.762315403992476
232,77.64853055887576,0.3712539314128959
41,77.65103851417967,0.03248371782254833
238,77.71886906596986,0.684458173606013
136,77.72879620962647,0.6740434259646718
22,77.77770704364103,0.6720183010195608
213,77.92727030110177,0.5563705898180873
55,78.36143053061627,0.5563320607307554
18,78.5828168637876,0.7493106404898868
166,78.62614204107629,0.5284370958946277
79,78.86496016778013,0.7882933090727563
27,79.02618126671055,0.7844817757897224
131,79.19386510075358,0.6938516707774312
190,79.2101018750346,0.6317361841780971
52,79.27288879244946,0.7277239291484103
37,79.57635261288877,0.7855365005888496
284,79.58558204445926,0.6949468416813129
245,79.85066710053786,0.31927602335177657
115,79.97461158001822,0.5981920780731176
93,79.98186817085016,0.739083618181041
178,79.98189188198117,0.7872993141098005
43,81.67978981586694,0.6583422868128965
234,82.16915088368134,0.6911106101408243
201,82.95573476668173,0.7569261951914791
74,83.20895595365101,0.2788492139653742
278,83.81591461255125,0.31265914644268367
148,83.8197031285339,0.2492442113410274
145,84.02381881923786,0.6477814643396235
16,84.35191578068068,0.4907036223836601
172,84.37877761573938,0.5487831113033999
254,85.07193002789505,0.4629737255831222
105,85.46969484155966,0.43590634937872713
260,86.14918262684131,0.6468712630082193
1,86.74044839930883,0.5052988389605408
230,87.09569138252152,0.12561534744554192
72,87.67841398002537,0.7820828096917264
273,87.88113282569647,0.5273376052087976
279,88.05468592751868,0.5681804348562431
271,88.35634905391099,0.10446054694384091
123,90.4094646848685,0.7869443153155495
53,90.55778471511701,0.7444605022459809
256,90.77958490131236,0.6590060934398784
224,92.09703755135034,0.3585410847168318
70,92.21968965843574,0.7852322302935099
268,94.50119954216198,0.5897499738697181
94,94.62970626609784,0.5245707063379145
90,95.19476716183365,0.3104976914352383
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.2323646921967158
2,97.04851253491576,0.08459632655664454
165,97.43658504380402,0.6450311641531207
51,97.89210070183947,0.4212504452731458
77,98.76664199494381,0.698629153460621
233,98.83666392977601,0.1379094040499479
98,99.39325464303317,0.7747419211417058
