Request_ID,Request_time,delay
24,34.87530269986598,0.3171504532186808
270,34.93908133353517,1.1613882153536068
264,35.30997385969604,1.1273713329065314
275,35.44567779054826,0.9721105538371801
163,35.47799571725469,1.0288738050782529
241,35.588256695038766,0.6340373295655585
211,35.94987218587181,1.091319111505527
229,36.09559695050408,1.169689400263164
7,36.401688098518534,1.1125080614519098
258,36.66339758139816,1.0852050119802483
266,36.91390540542613,1.1536330892241227
153,37.30124921107021,0.9069940121780526
59,37.69434717432587,1.1844813911121777
180,37.80532687684979,0.712907879256511
175,37.81878961994499,1.0957205181145389
35,37.930910988053455,0.8596218703200061
61,38.03279986277959,1.0307823579895479
19,38.502451852442775,1.0310895313685997
299,39.22876589596899,0.9884122866868168
223,39.25893916226829,1.0636136808176895
179,40.83301845879866,1.0637040966695577
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.5080461483825915
169,43.1116582581192,1.1491986326056258
200,43.79087975840834,1.113952769498527
151,44.104404367026554,0.6724186473964884
250,46.00916559222412,0.42130795029267815
125,46.36252562622789,0.8327685702042883
158,47.970142542939975,1.173446865643743
47,48.253998299681285,1.0500120397011317
168,49.014034453985666,1.165539735613274
188,49.9479757142961,0.31420125828824025
183,50.71388082343372,0.8782493161986344
147,50.7504804292616,0.645908452545964
110,51.40523095970634,1.0953403694557344
45,51.44218155750783,0.8948520124958942
69,52.702545362135936,0.1898984928420586
253,54.59785598669086,0.5171911103427926
112,55.72901461985346,1.1314324408112717
99,56.69122023942194,1.1671866261519805
42,58.520127059785764,0.976509971139453
29,58.88823929995796,0.43909247591154477
95,59.12848922644927,0.4979094869825569
97,59.756100106112086,0.39764136970704556
63,60.01163889944028,0.3120920497267452
49,60.020825368120505,0.703104629369925
102,60.13118586688305,0.35948061918145974
276,60.21115280979947,0.36204349904614197
217,60.29251484441035,0.7926912516585968
160,60.420023157487144,1.0326191018352948
54,60.69331497186517,1.1800286859917835
62,61.01891710550239,0.8918060222652902
82,61.042307009672484,1.1419146108260836
57,62.43060072864989,0.8960743444853083
161,62.54782112261756,1.1006924375868763
31,62.56296783527462,0.6713500142064082
174,62.70766266581346,0.5864828601392819
226,62.72963357091553,0.8307785713883615
119,62.97406933647416,0.15856481594523075
67,63.43968502937093,0.22890356343532323
297,63.58534972434754,0.2323347857889899
150,63.68575803374327,1.090299220889016
108,63.76227047978736,0.6837619966407288
221,64.03554695940504,1.0917216003945946
25,64.04514901154218,1.1564343853819203
146,64.12416932791838,1.0279662434554877
114,64.1558561184087,1.1482123385852765
265,64.20183658069146,1.126220148338685
132,64.66789540986512,1.1076481566331025
113,64.74616523928282,1.1172278156686628
64,64.81091912470052,0.6486459727393684
281,64.82063182537416,1.1398582487150142
156,64.85913047941187,1.0363696414963646
81,64.90651778123605,0.8123722585780815
280,64.97385489056828,0.03959740961800103
196,65.00571699763964,0.9496931452389366
222,65.20439191405458,0.9720039561401215
197,65.66164424738587,1.1166464531975229
191,66.20269114628292,0.8756329007366829
126,67.32947347713369,1.0512916213956927
298,67.53636743313153,0.8248140650999432
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,1.0375483497063007
104,67.95398613952328,0.9215173769011107
157,68.11341755859854,1.1656693120714747
154,68.19533585508617,1.0021523699326609
5,68.20708357145638,1.0325871835303253
261,68.56341413180516,1.151342261082257
60,68.74044028442148,0.8043420042402599
9,69.35202380896231,1.0530587941529725
218,69.56048324295264,0.9530814187007408
269,69.7938196681603,0.5059049005637465
133,70.24894417455259,0.39368386497968477
39,70.62395556542506,1.18137457400919
149,71.13039631876194,1.1636267552076893
92,71.34452817583468,1.0686844613433912
199,71.4401756727985,1.1885084650868707
263,71.4901887329912,1.1989317148638912
167,71.63867354990849,0.8550980189724413
88,71.70120526181597,1.15330850225119
50,71.72598366201107,1.1486858962573083
73,71.8301440833696,1.178795687503549
137,72.18756493782463,0.6443482416722485
144,72.30720457226599,0.9329454344747284
4,72.66844492965355,1.0113353823973312
257,72.79126012862145,0.873128490494091
247,72.83511437529276,1.0252621014766734
227,72.97058269177684,0.6845935404384544
138,73.05797109268953,1.1008856831735627
120,73.42220310316537,0.6462220141964207
202,73.55317699364939,0.6766272323337359
141,73.57532808911489,0.9536767481264873
205,73.60293596015894,1.1403958956914304
106,73.9256270889451,0.6346784192964684
36,74.81731403057213,1.0872226420839195
240,74.85053854832142,0.8377029099891169
274,74.88958436463332,1.0373764959906677
242,74.90561109778693,1.047638031356069
237,74.95523036726799,0.9174234821788694
33,75.31320432767207,0.5012177425435271
248,75.3956859282725,0.961271574479952
26,75.53828594157535,1.0455010443918162
173,75.60461460370836,0.8730192607740099
140,75.77723264359898,1.1841777225272578
71,75.80685235887303,1.1489533755164287
291,76.07681523055615,1.1184749227547246
11,76.0835668489026,0.9097084040315216
152,76.80860176305109,1.087981608974088
286,77.17196729504735,1.1599620910501027
6,77.17778942336477,1.113384905904511
232,77.64853055887576,0.24864794467418483
41,77.65103851417967,0.5621787845551576
238,77.71886906596986,1.1746045253588655
136,77.72879620962647,1.0557674854479306
22,77.77770704364103,0.3412569491950959
213,77.92727030110177,0.6210924710066801
55,78.36143053061627,1.1161841130678494
18,78.5828168637876,0.8362904218588637
166,78.62614204107629,0.9802780916905544
79,78.86496016778013,1.1861612912840849
27,79.02618126671055,1.1484141066619942
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.7286075975231926
52,79.27288879244946,1.0679316922724085
37,79.57635261288877,1.0611179858793558
284,79.58558204445926,1.010249860358382
245,79.85066710053786,1.173314568440845
115,79.97461158001822,0.8908128300785026
93,79.98186817085016,0.9022948869055357
178,79.98189188198117,1.1917322122276894
43,81.67978981586694,0.442032577971157
234,82.16915088368134,1.0704282911843226
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.3801948158759387
148,83.8197031285339,0.9717627701153396
145,84.02381881923786,1.1523763119186254
16,84.35191578068068,0.8033981342526535
172,84.37877761573938,0.9281007923469027
254,85.07193002789505,0.5423263225737522
105,85.46969484155966,0.6355747949443515
260,86.14918262684131,0.6686525013044636
1,86.74044839930883,0.9805572340735412
230,87.09569138252152,0.17094711809244403
72,87.67841398002537,1.1607249268791855
273,87.88113282569647,0.6041316406296722
279,88.05468592751868,1.059373775613403
271,88.35634905391099,0.15522483075520857
123,90.4094646848685,0.6797166382413872
53,90.55778471511701,0.8791471985670977
256,90.77958490131236,0.7434440605027782
224,92.09703755135034,0.5283649047437807
70,92.21968965843574,0.5923125476290401
268,94.50119954216198,1.0213129652959658
94,94.62970626609784,1.175145033086138
90,95.19476716183365,0.5439154075426285
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.3376708875060726
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,0.47773311654024436
51,97.89210070183947,0.9622591332872905
77,98.76664199494381,0.8385527341697698
233,98.83666392977601,0.7467061163454525
98,99.39325464303317,0.7853998574711073
