Request_ID,Request_time,delay
127,33.16744234810757,0.5021817991032418
290,33.29399755099743,0.905507044409772
21,33.37684173003055,0.6164357142085574
38,33.56786460924568,0.3374959512957221
194,33.573877136537824,0.4957115662097307
177,33.60662637019047,0.957216916454564
23,34.19699532877356,0.8449603540266318
15,34.24700005346449,0.7785813188282215
162,34.26813878949383,0.7944939480331816
214,34.42061102855432,0.8327339206854718
40,34.43890058945188,0.5530630330389745
86,34.848126584444465,0.8825507202830868
24,34.87530269986598,0.4788638726915408
270,34.93908133353517,0.9997914603899563
264,35.30997385969604,0.8609539264851339
275,35.44567779054826,0.8509716059606492
163,35.47799571725469,0.825092572045274
241,35.588256695038766,0.5972318135995683
211,35.94987218587181,0.9725746053303785
229,36.09559695050408,0.9495615400094478
7,36.401688098518534,0.9171898644285751
258,36.66339758139816,0.5883918600703644
266,36.91390540542613,0.9545475877479693
153,37.30124921107021,0.8538620760708888
59,37.69434717432587,0.8039997368578172
180,37.80532687684979,0.9792282630193955
175,37.81878961994499,0.7322913360106311
35,37.930910988053455,0.80472820757591
61,38.03279986277959,0.9737655796237051
19,38.502451852442775,0.5163187121141508
299,39.22876589596899,0.9884122866868168
223,39.25893916226829,0.9120029774085825
179,40.83301845879866,0.66886568898429
285,41.015129505711144,0.8069584954964777
192,41.21943489063392,0.47448763920515746
169,43.1116582581192,0.9218768591694576
200,43.79087975840834,0.8817803095637807
151,44.104404367026554,0.599038506217134
250,46.00916559222412,0.9211796744386288
125,46.36252562622789,0.22837455149761715
158,47.970142542939975,0.9397202962434152
47,48.253998299681285,0.9404784327285612
168,49.014034453985666,0.9050945285201512
188,49.9479757142961,0.7263335037181522
183,50.71388082343372,0.8096990877090287
147,50.7504804292616,0.961466756432356
110,51.40523095970634,0.8525698481455499
45,51.44218155750783,0.8416530046844216
69,52.702545362135936,0.7655010057565785
253,54.59785598669086,0.9715874294276358
112,55.72901461985346,0.8197082179428576
99,56.69122023942194,0.27873705284952366
42,58.520127059785764,0.8707453576866353
29,58.88823929995796,0.604535717538711
95,59.12848922644927,0.6812305564394542
97,59.756100106112086,0.8952466582682526
63,60.01163889944028,0.7620849798704804
49,60.020825368120505,0.02512822670590646
102,60.13118586688305,0.5610338348407321
276,60.21115280979947,0.8315858497131837
217,60.29251484441035,0.47373486012796767
160,60.420023157487144,0.3404481989745839
54,60.69331497186517,0.15996428335751534
62,61.01891710550239,0.6732136824817192
82,61.042307009672484,0.6978059832935706
57,62.43060072864989,0.8539302316029407
161,62.54782112261756,0.8744687792803439
31,62.56296783527462,0.9952944966149964
174,62.70766266581346,0.79257043358923
226,62.72963357091553,0.3699734356392367
119,62.97406933647416,0.858593485765166
67,63.43968502937093,0.5019646480569886
297,63.58534972434754,0.8241492526365615
150,63.68575803374327,0.8346742625782737
108,63.76227047978736,0.5264118550507969
221,64.03554695940504,0.9851544102413442
25,64.04514901154218,0.9298223765586431
146,64.12416932791838,0.8639357794319286
114,64.1558561184087,0.857895718021617
265,64.20183658069146,0.8251293838635623
132,64.66789540986512,0.9667906836321971
113,64.74616523928282,0.7856172350147048
64,64.81091912470052,0.9278161103170537
281,64.82063182537416,0.8475936059553407
156,64.85913047941187,0.8966306244004034
81,64.90651778123605,0.8050189230189454
280,64.97385489056828,0.9436237887636267
196,65.00571699763964,0.814762700190238
222,65.20439191405458,0.9934349765209857
197,65.66164424738587,0.8900344443742559
191,66.20269114628292,0.8589803407720983
126,67.32947347713369,0.8008031553231459
298,67.53636743313153,0.975935844240844
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,0.8298894633912834
104,67.95398613952328,0.6393876706238156
157,68.11341755859854,0.893253451864501
154,68.19533585508617,0.21746282647618212
5,68.20708357145638,0.8256466434193224
261,68.56341413180516,0.9252806948618751
60,68.74044028442148,0.9932103769055018
9,69.35202380896231,0.6323399332576151
218,69.56048324295264,0.9880031586905748
269,69.7938196681603,0.8306391898365857
133,70.24894417455259,0.9551471923369287
39,70.62395556542506,0.8829277566671221
149,71.13039631876194,0.9465639600605225
92,71.34452817583468,0.9812953963424679
199,71.4401756727985,0.9680335653082084
263,71.4901887329912,0.6312871450586538
167,71.63867354990849,0.5928494310389827
88,71.70120526181597,0.8137566939219482
50,71.72598366201107,0.9333009451335953
73,71.8301440833696,0.8064749865576032
137,72.18756493782463,0.9546795431710497
144,72.30720457226599,0.880546323438622
4,72.66844492965355,0.7672654937176239
257,72.79126012862145,0.914330463002993
247,72.83511437529276,0.35555122209075696
227,72.97058269177684,0.7259092643345268
138,73.05797109268953,0.9958665389914083
120,73.42220310316537,0.8893120769639867
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.9906184269288604
205,73.60293596015894,0.9881851458083041
106,73.9256270889451,0.7435794420611824
36,74.81731403057213,0.9337957809678381
240,74.85053854832142,0.30637121543833046
274,74.88958436463332,0.8133046712826987
242,74.90561109778693,0.8710612154848557
237,74.95523036726799,0.8285135610161145
33,75.31320432767207,0.4561967742702333
248,75.3956859282725,0.8296674050952687
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.9874712315050128
140,75.77723264359898,0.9192637108350271
71,75.80685235887303,0.9767318942488679
291,76.07681523055615,0.9866528494871958
11,76.0835668489026,0.9466500828339001
152,76.80860176305109,0.9564431811902275
286,77.17196729504735,0.9426288101587077
6,77.17778942336477,0.18951775771633494
232,77.64853055887576,0.9856209258484783
41,77.65103851417967,0.6449030680016852
238,77.71886906596986,0.4472709219046123
136,77.72879620962647,0.7966705263874182
22,77.77770704364103,0.42454636247694666
213,77.92727030110177,0.7795175315247314
55,78.36143053061627,0.8347275438017641
18,78.5828168637876,0.7817417282193594
166,78.62614204107629,0.1570606933617986
79,78.86496016778013,0.9922653241486838
27,79.02618126671055,0.8381708850706617
131,79.19386510075358,0.7308810002572411
190,79.2101018750346,0.7401558509072368
52,79.27288879244946,0.9853662131052996
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.8700392219760912
245,79.85066710053786,0.9902356923774448
115,79.97461158001822,0.8250974898233817
93,79.98186817085016,0.9855875150425245
178,79.98189188198117,0.8333879125106411
43,81.67978981586694,0.7163935516333725
234,82.16915088368134,0.9629589530437506
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.5738730193516054
278,83.81591461255125,0.17206863088209123
148,83.8197031285339,0.9717627701153396
145,84.02381881923786,0.6477814643396235
16,84.35191578068068,0.8345788162086585
172,84.37877761573938,0.8206314542063275
254,85.07193002789505,0.6843213146828385
105,85.46969484155966,0.8469319948536547
260,86.14918262684131,0.840712006006756
1,86.74044839930883,0.9688937166013142
230,87.09569138252152,0.12561534744554192
72,87.67841398002537,0.9593929718613419
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.39071870931338387
271,88.35634905391099,0.42520778296452966
123,90.4094646848685,0.9656768178876854
53,90.55778471511701,0.8791471985670977
256,90.77958490131236,0.5578744749478467
224,92.09703755135034,0.9649197345062265
70,92.21968965843574,0.3898720282984004
268,94.50119954216198,0.5897499738697181
94,94.62970626609784,0.4161918768972187
90,95.19476716183365,0.5888747637768181
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.9271193087492924
2,97.04851253491576,0.8572830858820868
165,97.43658504380402,0.6633581591030177
51,97.89210070183947,0.9922578942525848
77,98.76664199494381,0.4481369874834932
233,98.83666392977601,0.9987018049407879
98,99.39325464303317,0.5217144901275766
