Request_ID,Request_time,delay
252,27.94749852074964,0.8515509504850356
296,28.36549244446257,0.6177567006396192
185,28.767361393433745,0.6821240232759961
220,29.307011960741626,0.42197673977356404
397,29.340750651594355,0.5477865690816256
352,29.3592828628231,0.5722829634002691
282,29.67317828857706,0.7476009629084646
65,29.850166115148728,1.002619897307
32,30.173887004782564,0.7465652168108243
176,30.189926918233677,1.091755560527112
208,30.264171835633114,1.0127638030963284
391,30.365937955445865,1.2039971285551243
155,30.397653552557998,1.365710746396783
231,30.429794025493383,0.2644489232728686
255,30.54945423896891,1.496053166972001
170,30.629099950316693,0.913695639244962
394,30.71396886998373,0.5186998432272116
89,30.912731111076063,1.180030011685717
259,30.96862809469045,0.9527737539944304
251,31.051765782017952,1.218436015356878
244,31.144255925067444,1.559321964267583
130,31.335596817613514,1.6238522582251174
116,31.770400197513236,0.3813933957514108
330,31.99154723260888,0.5811741480376786
203,32.065360918176,0.7677373095415606
267,32.21748836187817,0.8718737434618467
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,1.192209099863662
235,32.65368196185134,1.2478585787189798
8,32.77415904125234,1.1251787311123678
46,32.917490190596425,0.11741854735276926
107,32.946001890115554,0.729704749299484
316,32.96287318530688,1.0684646614372317
96,33.146087225175044,0.4664788001275475
127,33.16744234810757,0.3840363323856662
290,33.29399755099743,1.4860389424423026
21,33.37684173003055,0.7265687952321204
38,33.56786460924568,1.5402573130947337
194,33.573877136537824,0.36607297803918537
177,33.60662637019047,0.8386651479285503
308,33.78838502479523,1.2289487493603293
23,34.19699532877356,0.5545157773318308
15,34.24700005346449,1.0500542875890946
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,0.7590925840583824
214,34.42061102855432,0.6774161022783739
40,34.43890058945188,0.4794001372304835
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.2865216720012163
270,34.93908133353517,1.0057501404942897
336,35.207636361464054,1.326539745406306
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7811558019837151
241,35.588256695038766,0.7999999442114122
211,35.94987218587181,1.196065712416694
229,36.09559695050408,1.1687145461888133
7,36.401688098518534,0.7984720307686661
258,36.66339758139816,0.40138116097853493
321,36.844583134245354,0.6808249597051343
379,36.88988401444543,1.1655369734202468
266,36.91390540542613,0.9714706302230601
153,37.30124921107021,0.6213090638080677
300,37.35646843324483,1.4973539421484594
334,37.56352149112625,0.7706458140841885
59,37.69434717432587,0.7763641688445932
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,1.044061333549004
175,37.81878961994499,1.0345339083843554
355,37.82218862324476,0.9714388754340277
35,37.930910988053455,1.2648789290759201
61,38.03279986277959,0.9691612355649779
386,38.123084726294536,1.2344150682707582
19,38.502451852442775,1.3888148347988052
374,38.57205267832373,1.1272343213467706
314,38.81392918436053,0.7344270751943129
299,39.22876589596899,0.6537484314024413
223,39.25893916226829,1.3461802363896878
342,39.74635948961828,1.4395846860251775
347,40.200818291559784,0.64606523717037
335,40.72552145156728,0.7730639824698622
179,40.83301845879866,0.8338295111968599
285,41.015129505711144,0.4060339635593559
192,41.21943489063392,0.17961869247492623
328,41.475869845789006,0.5250444292641394
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
200,43.79087975840834,0.7830078470185329
151,44.104404367026554,0.2492321646326869
375,44.734308824275374,0.8210168520728212
319,45.191414256694415,0.57157204405293
250,46.00916559222412,0.7933131951333777
125,46.36252562622789,0.30886849651722265
365,46.454168562570175,0.46167532370631126
338,47.286880062568,0.24593567399756477
158,47.970142542939975,0.9397202962434152
331,47.988894341065404,0.11483024806741923
47,48.253998299681285,0.7714322441414828
168,49.014034453985666,0.14732190305166795
324,49.367437521987114,0.7627263019650389
188,49.9479757142961,0.16708353652379618
344,50.35681565222875,0.788038006919018
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.614155615376671
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.6854308218043887
69,52.702545362135936,0.22710176548234015
380,54.236172955880605,0.13681149306184018
253,54.59785598669086,0.7131510390550332
333,55.43715303932273,0.49620343298011244
112,55.72901461985346,0.3771036547527495
99,56.69122023942194,0.14666402726525735
303,57.46365936789098,0.6335510479725307
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,0.5223136168133741
29,58.88823929995796,0.7850410453877802
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.7489565764664452
63,60.01163889944028,0.5382389999334174
49,60.020825368120505,0.3219456547335364
102,60.13118586688305,0.2889301264796472
389,60.209530732619996,0.7947287384401347
276,60.21115280979947,0.4230932257587674
217,60.29251484441035,0.6086187650537869
160,60.420023157487144,0.1392550073083804
54,60.69331497186517,0.1570277575305512
378,60.86167080171853,0.08223933610586996
62,61.01891710550239,0.6627091452925508
82,61.042307009672484,0.13003468089920547
57,62.43060072864989,0.18932547658533208
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.4107901474225018
174,62.70766266581346,0.5470469699674694
226,62.72963357091553,0.673476659345594
119,62.97406933647416,0.370833375513136
67,63.43968502937093,0.36917740175632296
297,63.58534972434754,0.6120235130333942
150,63.68575803374327,0.44181610884118666
108,63.76227047978736,0.7402461828403836
221,64.03554695940504,0.5104229980316248
25,64.04514901154218,0.6856776644946712
146,64.12416932791838,0.5488625842676025
114,64.1558561184087,0.4089558506237747
265,64.20183658069146,0.34807670999863843
368,64.56907035155604,0.7034746485367382
329,64.65531117779389,0.19470352075958478
132,64.66789540986512,0.6561569272180453
113,64.74616523928282,0.43912946675942693
64,64.81091912470052,0.34923384871897006
281,64.82063182537416,0.5599383186501554
156,64.85913047941187,0.519444636739926
348,64.85978492636296,0.6583185795662087
81,64.90651778123605,0.10139675131100422
280,64.97385489056828,0.5070089471336864
196,65.00571699763964,0.6415890632612601
222,65.20439191405458,0.3168519134169349
197,65.66164424738587,0.6713509649590653
191,66.20269114628292,0.4838574913316312
126,67.32947347713369,0.4006570597117037
387,67.3885067520119,0.5544751312815609
298,67.53636743313153,0.5508399255179726
345,67.55839145762242,0.679850072432487
12,67.64557522114104,0.40286164702192856
294,67.64622803644723,0.1731544178373895
332,67.81784657074577,0.5883250568603104
104,67.95398613952328,0.1420113537558047
157,68.11341755859854,0.1900210843794719
154,68.19533585508617,0.45120314267820233
5,68.20708357145638,0.6791407997651665
261,68.56341413180516,0.28444146791387753
60,68.74044028442148,0.5300580143543118
390,69.26561447916171,0.7042767113605923
9,69.35202380896231,0.2361387333604883
306,69.40946975394985,0.5334842144777114
218,69.56048324295264,0.3662757132138243
371,69.78099272722844,0.681033771522684
269,69.7938196681603,0.5272326674656708
383,69.83605101069895,0.5154149820703715
133,70.24894417455259,0.5205576193703969
39,70.62395556542506,0.6862600037658629
327,70.7268719699117,0.4486645375199542
149,71.13039631876194,0.6756669117116363
92,71.34452817583468,0.7420448663440886
199,71.4401756727985,0.5922425585295251
263,71.4901887329912,0.538439720552952
167,71.63867354990849,0.8237694798762477
88,71.70120526181597,0.6570866725647602
50,71.72598366201107,0.607347192858885
396,71.82450309157286,0.33627324564548333
73,71.8301440833696,0.47792558856853645
137,72.18756493782463,0.6655188802858295
144,72.30720457226599,0.1097971284154982
4,72.66844492965355,0.715244900260452
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.6051353949911771
227,72.97058269177684,0.7259092643345268
138,73.05797109268953,0.4859250788196548
388,73.3365416387939,0.7082250670911181
325,73.36678879046977,0.8407142931037345
120,73.42220310316537,1.0892492030982763
202,73.55317699364939,0.7134926623793084
141,73.57532808911489,1.257600467296334
205,73.60293596015894,0.7328115685821742
106,73.9256270889451,0.6798911532794331
358,74.13389952922,0.354960544676056
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.5247711463809089
274,74.88958436463332,0.7289596672051007
242,74.90561109778693,0.7931361226366028
237,74.95523036726799,1.155152957413529
33,75.31320432767207,0.7333941017418659
248,75.3956859282725,0.7184687509015003
26,75.53828594157535,0.8604406745940267
173,75.60461460370836,0.5499601380605998
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.7816033398605625
291,76.07681523055615,1.3880671168065213
11,76.0835668489026,0.7490486927395352
152,76.80860176305109,1.3445344055355348
286,77.17196729504735,0.8800113072097194
6,77.17778942336477,1.4143997088296112
311,77.18954773297322,0.7256362600971509
339,77.56394736092501,0.567295652665854
232,77.64853055887576,0.5757473281754091
41,77.65103851417967,1.404405013336847
366,77.66437825411515,0.34536275883071826
238,77.71886906596986,1.522414749597831
136,77.72879620962647,1.141461650260395
367,77.74335340115478,1.0424824284535712
22,77.77770704364103,0.3620986491857062
213,77.92727030110177,0.6652141850968382
310,77.99451592340279,1.2723013438007738
370,78.04298056014943,0.7185169377803488
341,78.28625110482479,0.6410954903884887
55,78.36143053061627,0.6993119994892358
18,78.5828168637876,1.2352569251628711
166,78.62614204107629,1.3330025778455012
79,78.86496016778013,1.1549612237591071
27,79.02618126671055,1.0447231228281748
131,79.19386510075358,0.30483586170874677
190,79.2101018750346,0.5275089903880181
52,79.27288879244946,1.5230923622116728
37,79.57635261288877,1.009863671146406
284,79.58558204445926,1.005489586247783
245,79.85066710053786,1.1997421350655921
115,79.97461158001822,0.13900247337979038
93,79.98186817085016,1.1571709754672883
178,79.98189188198117,0.8926796138030134
315,79.98502801328178,1.1677727559006374
43,81.67978981586694,0.6532184949079439
234,82.16915088368134,0.6453383126005013
201,82.95573476668173,0.5622411733533753
74,83.20895595365101,0.49820800742633414
278,83.81591461255125,0.6307500444713463
148,83.8197031285339,0.42408555458516317
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.6142435233504794
16,84.35191578068068,0.48689039828664493
172,84.37877761573938,0.14946016239716528
254,85.07193002789505,0.4825012405767337
105,85.46969484155966,0.7426100635196891
373,85.74185894115834,0.6583121849972225
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.5021457957987489
1,86.74044839930883,0.6941657107576574
230,87.09569138252152,0.76697267480221
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.7677412653924015
273,87.88113282569647,0.7055391509685234
279,88.05468592751868,0.706138609620884
271,88.35634905391099,0.6808794680037648
123,90.4094646848685,0.2916723034860865
53,90.55778471511701,0.6806126238795758
392,90.71872464151708,0.6636733414385338
256,90.77958490131236,0.6337060965686562
224,92.09703755135034,0.4650921668564366
70,92.21968965843574,0.5923125476290401
268,94.50119954216198,0.6612219644670068
94,94.62970626609784,0.2002144453554238
90,95.19476716183365,0.13724927007367704
293,95.79958738692136,0.5105805236331662
182,96.07754686159441,0.9453500084283417
2,97.04851253491576,0.6542059071122354
165,97.43658504380402,0.6633581591030177
51,97.89210070183947,0.6887153276934571
77,98.76664199494381,0.6928014145244412
233,98.83666392977601,0.7956246261709423
98,99.39325464303317,0.5217144901275766
301,99.57048135460373,0.43552677523337363
343,99.7037582674618,0.7556353953766921
