Request_ID,Request_time,delay
295,19.575479858660362,0.9379480907388037
109,19.90279745449135,0.9194243315760758
128,20.326665798272593,0.623688012823868
66,20.340995788453707,1.0484065065752979
359,21.08171075031395,1.2303465365697999
262,21.192360936563958,1.01463943748785
376,21.231857244231346,1.098022192108851
193,21.242655016154682,0.9333388956489325
91,21.485540935898882,0.39867629385714215
219,21.718091721570097,0.6306618729397057
206,21.743174448931878,1.2659033573359406
20,22.209557844387223,0.7310754897939035
28,22.657122914667617,0.23893063125449743
384,22.816457400868238,0.9958000840971296
246,22.933170951644023,1.1798531315726741
124,23.16335396467828,1.3343174184121096
216,23.182111588708185,1.2121415913842832
313,23.28488050139432,1.386586518532687
10,23.58492946250337,1.3616679285416873
187,23.880732075592285,0.7296305340273761
121,23.93221647118079,0.5660295836591838
118,24.051333609431214,0.4177510051352697
58,24.062195642211286,0.8164870308560673
228,24.474415597356707,1.397333920392685
215,24.52485324629825,0.6167971488827905
13,24.65759340069429,0.7434571261704973
340,24.70423934916521,0.9332704494086572
209,24.818975510333665,1.3031328642810553
134,25.110977888527742,0.8998247147049948
83,25.11891727850326,0.8862412821829195
75,25.137576062642275,0.8697056672410357
68,25.25073345182196,1.133456647615699
34,25.25770296671515,1.1714545259747469
103,25.30352730019909,1.2101883923399352
204,25.502317921842142,1.207956911864487
78,25.541846648849514,1.2150456179206834
184,25.56634466159738,1.0000544059329117
362,25.60823329557156,0.3990600172475302
3,25.678860900612676,1.1470569242260427
354,26.113505039662876,0.8188227966724262
44,26.247512993075294,1.2227011549386808
80,26.30800883179584,0.7556794165027789
289,26.561222140042887,0.7206329627117528
117,26.753016965461995,0.9663387214029296
207,26.83690859348257,0.9604478505451138
101,27.045435472159532,0.9427639117065922
56,27.234139995879204,1.1006611855597777
17,27.266189108143507,1.290427356000032
385,27.363121132040757,1.1982735338149233
252,27.94749852074964,1.261934386485166
296,28.36549244446257,1.0263372901969867
185,28.767361393433745,0.36276319446818533
220,29.307011960741626,1.1078356297189051
397,29.340750651594355,1.37072726873657
352,29.3592828628231,0.9546915729305777
282,29.67317828857706,0.5829920603572801
65,29.850166115148728,1.1071712970125642
32,30.173887004782564,1.204045077926577
176,30.189926918233677,0.8592758097196284
208,30.264171835633114,1.0915949566596803
391,30.365937955445865,0.45470776358300086
155,30.397653552557998,1.398685118585445
231,30.429794025493383,1.0403486742009842
255,30.54945423896891,1.2945265686126177
170,30.629099950316693,1.1795338128709254
394,30.71396886998373,0.6798733036856608
89,30.912731111076063,1.309452161553089
259,30.96862809469045,0.11360177707720322
251,31.051765782017952,1.1044258973211527
244,31.144255925067444,0.7249713878772721
130,31.335596817613514,0.926311651309638
116,31.770400197513236,0.30583231091305585
330,31.99154723260888,1.1620469619272735
203,32.065360918176,1.2726036502812188
267,32.21748836187817,0.8740306366451497
357,32.23424320689684,1.2168909296287058
292,32.64314788299738,1.06836901130921
235,32.65368196185134,0.8940509030495364
8,32.77415904125234,1.1251787311123678
46,32.917490190596425,1.3753725701499686
107,32.946001890115554,0.8472917295144717
316,32.96287318530688,0.45928429993434755
96,33.146087225175044,0.6377115953476482
127,33.16744234810757,0.20156132392483594
290,33.29399755099743,0.6770956802958097
21,33.37684173003055,0.7339045799768994
38,33.56786460924568,1.2047140970613648
194,33.573877136537824,0.7427790975590394
177,33.60662637019047,1.1550183704674482
308,33.78838502479523,1.1045070298877557
23,34.19699532877356,0.9962756909760838
15,34.24700005346449,1.2877106153366558
162,34.26813878949383,1.0444340711543036
377,34.31326887442096,0.7663116840612774
214,34.42061102855432,0.6774161022783739
40,34.43890058945188,0.4347396101018463
86,34.848126584444465,1.359940150226113
24,34.87530269986598,1.340718897544643
270,34.93908133353517,1.2309248213045663
336,35.207636361464054,1.0984754046676493
264,35.30997385969604,1.0629165360617914
318,35.391658593686465,1.3463993336429863
275,35.44567779054826,0.9167884485377872
163,35.47799571725469,1.256770677191029
241,35.588256695038766,0.40462769597213744
211,35.94987218587181,0.5882276260532797
229,36.09559695050408,1.2526703675957012
7,36.401688098518534,1.1915064250193066
258,36.66339758139816,0.36782658791507344
321,36.844583134245354,1.114677417809057
379,36.88988401444543,1.2827732952017028
266,36.91390540542613,1.3406938217362316
153,37.30124921107021,0.45336745333026324
300,37.35646843324483,1.0368682144184165
334,37.56352149112625,1.0269864634922212
59,37.69434717432587,1.187598393213491
353,37.71484621340731,0.8564135761723459
180,37.80532687684979,1.2489724326484648
175,37.81878961994499,1.1192744815660924
355,37.82218862324476,1.3394814063949854
35,37.930910988053455,1.2129094271915797
61,38.03279986277959,1.1362069787554654
386,38.123084726294536,1.0731792546991323
19,38.502451852442775,0.8134559806367417
374,38.57205267832373,0.5300877116474509
314,38.81392918436053,0.8788822544719113
299,39.22876589596899,0.9884122866868168
223,39.25893916226829,0.3180748415886786
342,39.74635948961828,1.155065952863709
347,40.200818291559784,1.3699108932691544
335,40.72552145156728,1.0142191988484985
179,40.83301845879866,0.0792263291473732
285,41.015129505711144,0.7750974478256992
192,41.21943489063392,1.0381476097212765
328,41.475869845789006,0.9237965265547615
169,43.1116582581192,0.8174271995086707
322,43.16453688279864,1.282310179377664
200,43.79087975840834,0.19710761851751865
151,44.104404367026554,1.1582764023385932
375,44.734308824275374,1.0475904511081156
319,45.191414256694415,0.6919809961357769
250,46.00916559222412,1.0943563404405665
125,46.36252562622789,0.20319049229096164
365,46.454168562570175,0.6952211321881605
338,47.286880062568,0.3889821476374813
158,47.970142542939975,0.8844165424559594
331,47.988894341065404,0.7769958994134585
47,48.253998299681285,1.3037126680122904
168,49.014034453985666,1.009491100952099
324,49.367437521987114,1.113586618964164
188,49.9479757142961,0.18480961050351424
344,50.35681565222875,1.3248419491886634
183,50.71388082343372,1.3326824949816687
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.9150385984938498
110,51.40523095970634,0.8632446952717785
45,51.44218155750783,0.8234095850268265
69,52.702545362135936,0.7837045019378093
380,54.236172955880605,1.2588624920655362
253,54.59785598669086,0.9364837790227838
333,55.43715303932273,0.8553686470530538
112,55.72901461985346,0.8634040061721248
99,56.69122023942194,0.9066361194810368
303,57.46365936789098,0.6643796026281821
317,57.59533908664755,1.3616819248627248
42,58.520127059785764,1.0891491263766213
29,58.88823929995796,0.9126068570771015
95,59.12848922644927,0.8861118147804155
97,59.756100106112086,0.9656434263014655
63,60.01163889944028,0.8107106344061576
49,60.020825368120505,0.34719802714396564
102,60.13118586688305,0.5120989182242685
389,60.209530732619996,1.0413076185870538
276,60.21115280979947,0.9831021510498185
217,60.29251484441035,1.3304262930648292
160,60.420023157487144,0.5035569672703462
54,60.69331497186517,1.3601053525738849
378,60.86167080171853,1.0919672488696752
62,61.01891710550239,1.278574387473097
82,61.042307009672484,0.8048584897158516
57,62.43060072864989,0.1702502030903948
161,62.54782112261756,1.1387261826254123
31,62.56296783527462,1.2952245834257092
174,62.70766266581346,0.6951386589305042
226,62.72963357091553,1.0687108091703124
119,62.97406933647416,1.3767303413727183
67,63.43968502937093,1.1626084978059408
297,63.58534972434754,1.2336004680320913
150,63.68575803374327,0.054949361266526636
108,63.76227047978736,1.398527730638973
221,64.03554695940504,0.5919040792388909
25,64.04514901154218,0.6721154292083862
146,64.12416932791838,0.5935067615555981
114,64.1558561184087,1.0819970057131483
265,64.20183658069146,0.9874648468686181
368,64.56907035155604,0.5766835863233287
329,64.65531117779389,0.7653537464472584
132,64.66789540986512,1.0589946193809447
113,64.74616523928282,0.9434557912559381
64,64.81091912470052,1.0281818216554857
281,64.82063182537416,0.23918264014151241
156,64.85913047941187,0.7132969190012309
348,64.85978492636296,0.5990540964509288
81,64.90651778123605,1.3081739276886748
280,64.97385489056828,0.5160088405046653
196,65.00571699763964,0.7831642442726784
222,65.20439191405458,0.9934349765209857
197,65.66164424738587,1.317840503854973
191,66.20269114628292,1.1063204327077756
126,67.32947347713369,1.065740795125694
387,67.3885067520119,0.7000339482501676
298,67.53636743313153,1.3344789122870309
345,67.55839145762242,0.9108877628786107
12,67.64557522114104,0.37188031642310126
294,67.64622803644723,1.251523117859925
332,67.81784657074577,0.4117480087703521
104,67.95398613952328,0.9045047725137949
157,68.11341755859854,0.893253451864501
154,68.19533585508617,0.9241592814437605
5,68.20708357145638,0.7458033593460733
261,68.56341413180516,0.7303619726671422
60,68.74044028442148,1.3989559325984227
390,69.26561447916171,0.7558944902094563
9,69.35202380896231,0.06470986256432085
306,69.40946975394985,0.7764582395940367
218,69.56048324295264,1.2635319843519177
371,69.78099272722844,1.10112202815042
269,69.7938196681603,1.0514786375179994
383,69.83605101069895,0.4347850329891871
133,70.24894417455259,1.2793348981699282
39,70.62395556542506,1.2228871033235813
327,70.7268719699117,1.0551031108950812
149,71.13039631876194,1.1303516334952983
92,71.34452817583468,0.319708424804685
199,71.4401756727985,0.9417368726113472
263,71.4901887329912,1.269560926161276
167,71.63867354990849,1.292831409148552
88,71.70120526181597,1.0726910328295443
50,71.72598366201107,1.1932098365237898
396,71.82450309157286,1.1973001551198552
73,71.8301440833696,1.027153731617387
137,72.18756493782463,1.0429214457914433
144,72.30720457226599,1.138246460215416
4,72.66844492965355,1.1416025372506178
257,72.79126012862145,1.1416814444117627
247,72.83511437529276,1.2573636454855899
227,72.97058269177684,0.39419376534447087
138,73.05797109268953,0.7463995198089367
388,73.3365416387939,0.5477144747719523
325,73.36678879046977,1.327278729756849
120,73.42220310316537,0.8627257772310657
202,73.55317699364939,1.0022880829790999
141,73.57532808911489,1.273614602597017
205,73.60293596015894,1.130235625582978
106,73.9256270889451,0.6699651542820168
358,74.13389952922,1.0813898694509285
36,74.81731403057213,0.6586055542711521
240,74.85053854832142,0.3837394842999381
274,74.88958436463332,1.0495650316980698
242,74.90561109778693,0.8710612154848557
237,74.95523036726799,1.2808700630879946
33,75.31320432767207,0.270026080543221
248,75.3956859282725,1.0926697382374282
26,75.53828594157535,1.2641202189592888
173,75.60461460370836,0.7231563878295665
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,1.2271872417613963
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,1.163756391174226
152,76.80860176305109,0.7704338525517079
286,77.17196729504735,0.9935787474213936
6,77.17778942336477,0.7765252243985725
311,77.18954773297322,1.2350093097263888
339,77.56394736092501,0.9882744324589691
232,77.64853055887576,0.3521145701138245
41,77.65103851417967,1.309613755539586
366,77.66437825411515,0.30747177155694966
238,77.71886906596986,0.9678654944185591
136,77.72879620962647,1.1635737957428332
367,77.74335340115478,1.2344325950297355
22,77.77770704364103,0.6165176806664248
213,77.92727030110177,0.6233542710879012
310,77.99451592340279,0.7291290438256312
370,78.04298056014943,0.536041940400652
341,78.28625110482479,0.6957824556151967
55,78.36143053061627,1.2486473563235865
18,78.5828168637876,1.2473860970742425
166,78.62614204107629,1.35340901285607
79,78.86496016778013,1.0481376586209916
27,79.02618126671055,0.7469854571492559
131,79.19386510075358,0.9629824999986328
190,79.2101018750346,0.5523157569737838
52,79.27288879244946,1.3096423996152244
37,79.57635261288877,0.33512368084853883
284,79.58558204445926,1.392597267768338
245,79.85066710053786,1.356521871806216
115,79.97461158001822,0.38707943411072154
93,79.98186817085016,1.095372862978077
178,79.98189188198117,0.8740645855657697
315,79.98502801328178,0.7807500643171578
43,81.67978981586694,0.6876014437200906
234,82.16915088368134,1.28937434384492
201,82.95573476668173,1.2568514361982557
74,83.20895595365101,0.7104674826201286
278,83.81591461255125,0.45559612050468734
148,83.8197031285339,1.0206984881864667
145,84.02381881923786,1.237093364683823
337,84.12691502043053,1.0274941494268601
16,84.35191578068068,0.32552477023428616
172,84.37877761573938,0.30665168541625887
254,85.07193002789505,0.11062834811969598
105,85.46969484155966,1.1314919831463857
373,85.74185894115834,1.2690330987448812
398,86.01666248394523,0.7834642156919368
260,86.14918262684131,0.9259912559111582
1,86.74044839930883,0.5718857538026085
230,87.09569138252152,0.2579928418274831
372,87.33637648446943,0.9472034083492236
72,87.67841398002537,0.8616459574935317
273,87.88113282569647,0.9605542647546185
279,88.05468592751868,0.9222292268219497
271,88.35634905391099,0.12377554323561385
123,90.4094646848685,1.2232923031799643
53,90.55778471511701,1.3805754029334418
392,90.71872464151708,0.8115867598119878
256,90.77958490131236,0.8304110496015162
224,92.09703755135034,0.9411613323587478
70,92.21968965843574,0.9576890919738814
268,94.50119954216198,1.0925852392934083
94,94.62970626609784,0.726235835600838
90,95.19476716183365,0.03111688687140298
293,95.79958738692136,0.5105805236331662
182,96.07754686159441,1.0894758449933641
2,97.04851253491576,0.6055773428598759
165,97.43658504380402,1.0641985084178933
51,97.89210070183947,1.249322139608374
77,98.76664199494381,1.2955057893783228
233,98.83666392977601,0.5895372221530292
98,99.39325464303317,1.0930494902858336
301,99.57048135460373,0.5163131954506
343,99.7037582674618,0.9832928314090529
