Request_ID,Request_time,delay
346,16.374695847978426,0.10587702254883015
100,16.624430931571165,0.3844491597721306
164,17.413130132347522,0.15633472750782937
369,17.755537281278635,0.23902429564750632
87,19.428926049203167,0.27288815591949533
295,19.575479858660362,0.16696367864696368
109,19.90279745449135,0.38308012713295875
128,20.326665798272593,0.1646018006784527
66,20.340995788453707,0.07484480628431459
359,21.08171075031395,0.27578043552444054
262,21.192360936563958,0.07972311929783157
376,21.231857244231346,0.3019220075611884
193,21.242655016154682,0.17110325213935165
91,21.485540935898882,0.1951833472945221
219,21.718091721570097,0.0666479810844413
206,21.743174448931878,0.39382618614159676
20,22.209557844387223,0.15531714834364518
28,22.657122914667617,0.23893063125449743
384,22.816457400868238,0.07931273350101556
246,22.933170951644023,0.2797343093594875
124,23.16335396467828,0.15671555899078327
216,23.182111588708185,0.18822727645766946
313,23.28488050139432,0.3634073503152392
10,23.58492946250337,0.09665777355052702
187,23.880732075592285,0.20995072714031154
121,23.93221647118079,0.2824280750333924
118,24.051333609431214,0.44209845649957435
58,24.062195642211286,0.17916615319130386
228,24.474415597356707,0.48270406865347576
215,24.52485324629825,0.45493835917557585
13,24.65759340069429,0.26768004235208476
340,24.70423934916521,0.07789229872946052
209,24.818975510333665,0.321058681481499
134,25.110977888527742,0.26065425509920137
83,25.11891727850326,0.5391912209405875
75,25.137576062642275,0.3980285444437131
68,25.25073345182196,0.380234545445649
34,25.25770296671515,0.35755365080888185
103,25.30352730019909,0.38007515574511275
204,25.502317921842142,0.3138098534174346
78,25.541846648849514,0.9801694270753865
184,25.56634466159738,0.8102313263529617
362,25.60823329557156,0.555765012722198
3,25.678860900612676,1.026535098382149
354,26.113505039662876,0.8671697591678896
44,26.247512993075294,0.727810783506664
80,26.30800883179584,0.21312794689877085
289,26.561222140042887,1.3104229868638024
117,26.753016965461995,0.5940767884828835
207,26.83690859348257,0.8597931120447866
101,27.045435472159532,1.2105455457750274
56,27.234139995879204,0.1343398405225104
17,27.266189108143507,0.7522900903603335
385,27.363121132040757,0.7371439214827171
252,27.94749852074964,0.3286129702518195
296,28.36549244446257,0.30233236041753453
185,28.767361393433745,0.2828961822847328
220,29.307011960741626,0.21361410110596887
397,29.340750651594355,0.5477865690816256
352,29.3592828628231,0.2592471805277577
282,29.67317828857706,0.7476009629084646
65,29.850166115148728,1.1071712970125642
32,30.173887004782564,0.7465652168108243
176,30.189926918233677,1.1810826424774894
208,30.264171835633114,1.0238897412854466
391,30.365937955445865,1.2505517715510788
155,30.397653552557998,1.433342145974258
231,30.429794025493383,0.1938033920109146
255,30.54945423896891,1.496053166972001
170,30.629099950316693,0.913695639244962
394,30.71396886998373,0.5186998432272116
89,30.912731111076063,1.2380887307948556
259,30.96862809469045,0.9846179075106399
251,31.051765782017952,1.218436015356878
244,31.144255925067444,1.3479372891395958
130,31.335596817613514,1.5532067269631613
116,31.770400197513236,0.385157485738021
330,31.99154723260888,0.17440491911916367
203,32.065360918176,0.13734128370313306
267,32.21748836187817,1.0936062677502725
357,32.23424320689684,1.2125737591952743
292,32.64314788299738,1.2021379470175408
235,32.65368196185134,1.239057424505197
8,32.77415904125234,1.1251787311123678
46,32.917490190596425,0.3450656085186643
107,32.946001890115554,0.6797776047494436
316,32.96287318530688,0.975058467323376
96,33.146087225175044,0.31865539117138775
127,33.16744234810757,0.31408357607840803
290,33.29399755099743,1.4684932346869601
21,33.37684173003055,0.6164357142085574
38,33.56786460924568,1.4325080300365445
194,33.573877136537824,0.3860564529921091
177,33.60662637019047,0.8613022280518455
308,33.78838502479523,1.309933619175961
23,34.19699532877356,0.2768918845987546
15,34.24700005346449,1.277701348754991
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,0.3026051491517907
214,34.42061102855432,0.6774161022783739
40,34.43890058945188,0.3490171655855079
86,34.848126584444465,1.1821925494022947
24,34.87530269986598,1.1386982630450595
270,34.93908133353517,1.1469887111566113
336,35.207636361464054,1.0489158526732307
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7775108509031731
241,35.588256695038766,0.20660707263274045
211,35.94987218587181,1.065682740771717
229,36.09559695050408,0.9801250458505052
7,36.401688098518534,1.053204255805389
258,36.66339758139816,0.3914763866529025
321,36.844583134245354,0.6059011309627933
379,36.88988401444543,1.419977002428411
266,36.91390540542613,0.9545475877479693
153,37.30124921107021,0.46991225112035057
300,37.35646843324483,1.4972490898369988
334,37.56352149112625,1.002011327239641
59,37.69434717432587,0.8039997368578172
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,1.0738303372330795
175,37.81878961994499,0.8831370956966338
355,37.82218862324476,0.8873756074107955
35,37.930910988053455,1.441886018419978
61,38.03279986277959,0.9360054143135338
386,38.123084726294536,1.2148493654726484
19,38.502451852442775,1.3888148347988052
374,38.57205267832373,1.1122830419286707
314,38.81392918436053,0.21928693923513812
299,39.22876589596899,0.6537484314024413
223,39.25893916226829,1.5794623478836227
342,39.74635948961828,1.469353689709251
347,40.200818291559784,0.64606523717037
335,40.72552145156728,0.7514703303374054
179,40.83301845879866,0.7287876164592024
285,41.015129505711144,0.12190251516724622
192,41.21943489063392,0.29931650070859855
328,41.475869845789006,0.26474713733108934
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
200,43.79087975840834,0.7830078470185329
151,44.104404367026554,0.5870531896908682
375,44.734308824275374,0.8210168520728212
319,45.191414256694415,0.9034517309686112
250,46.00916559222412,0.27240355970854935
125,46.36252562622789,0.20220249137645727
365,46.454168562570175,0.15632400525283768
338,47.286880062568,0.14738468891820175
158,47.970142542939975,0.7577856075397398
331,47.988894341065404,0.1865713294223485
47,48.253998299681285,0.8292045552122355
168,49.014034453985666,0.14732190305166795
324,49.367437521987114,0.5573101052451122
188,49.9479757142961,0.27590507281388205
344,50.35681565222875,0.8301532173584
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.29000448889746194
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.4750628935228182
69,52.702545362135936,0.24349549644819188
380,54.236172955880605,0.13681149306184018
253,54.59785598669086,0.8263127993323157
333,55.43715303932273,0.30543903616601104
112,55.72901461985346,0.25582028357545133
99,56.69122023942194,0.27873705284952366
303,57.46365936789098,0.08417011442556681
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.24536235798968878
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.33713628976898696
49,60.020825368120505,0.34719802714396564
102,60.13118586688305,0.055334980025978434
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.3530465070098884
217,60.29251484441035,0.9307967258701036
160,60.420023157487144,0.37859904242513653
54,60.69331497186517,0.36880135482492754
378,60.86167080171853,0.2478673972608554
62,61.01891710550239,0.38643211552673534
82,61.042307009672484,0.31865034855772945
57,62.43060072864989,0.2819959742239221
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.34255493987742236
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.3493227142903981
119,62.97406933647416,0.15856481594523075
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.0885716395032024
150,63.68575803374327,0.32995236750984236
108,63.76227047978736,0.35789770064324083
221,64.03554695940504,0.05755909118674256
25,64.04514901154218,0.3645155733863871
146,64.12416932791838,0.34377207751393446
114,64.1558561184087,0.22659690324343468
265,64.20183658069146,0.24444457309349044
368,64.56907035155604,0.24305528698085702
329,64.65531117779389,0.2926458940063795
132,64.66789540986512,0.14920022805965558
113,64.74616523928282,0.32765395935030556
64,64.81091912470052,0.2977456762745513
281,64.82063182537416,0.23918264014151241
156,64.85913047941187,0.3690545739276153
348,64.85978492636296,0.30722136145045265
81,64.90651778123605,0.11071009659808205
280,64.97385489056828,0.31530527323783053
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.40917541642432104
197,65.66164424738587,0.36286726233303146
191,66.20269114628292,0.38233296049325594
126,67.32947347713369,0.35479098927951774
387,67.3885067520119,0.41270090096340667
298,67.53636743313153,0.21802636523282581
345,67.55839145762242,0.4960019536087621
12,67.64557522114104,0.3925725061959156
294,67.64622803644723,0.368118819487458
332,67.81784657074577,0.33763705490253454
104,67.95398613952328,0.2654927913642708
157,68.11341755859854,0.07482344229557804
154,68.19533585508617,0.32069573911130184
5,68.20708357145638,0.35932500709638937
261,68.56341413180516,0.2145207611881776
60,68.74044028442148,0.4018691718614499
390,69.26561447916171,0.6444064865468854
9,69.35202380896231,0.12048928835257164
306,69.40946975394985,0.5329307906255297
218,69.56048324295264,0.46106357729803116
371,69.78099272722844,0.5314141175442963
269,69.7938196681603,0.3322101205312346
383,69.83605101069895,0.14005798633104405
133,70.24894417455259,0.49435319425268814
39,70.62395556542506,0.27086660884601466
327,70.7268719699117,0.007406447863265248
149,71.13039631876194,0.48564216697711354
92,71.34452817583468,0.6583210681172657
199,71.4401756727985,0.2968712186729591
263,71.4901887329912,0.4542086356975279
167,71.63867354990849,1.130340556274646
88,71.70120526181597,0.34345452850889074
50,71.72598366201107,0.3034648937977765
396,71.82450309157286,0.8440903721594599
73,71.8301440833696,0.41899253220415233
137,72.18756493782463,0.4339830178740128
144,72.30720457226599,0.880546323438622
4,72.66844492965355,0.26292321727781
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.6979411683006214
227,72.97058269177684,0.3547527904232103
138,73.05797109268953,0.3613238303148063
388,73.3365416387939,1.3228043594063377
325,73.36678879046977,1.0409120814044568
120,73.42220310316537,1.1683019115294293
202,73.55317699364939,0.2406562580454454
141,73.57532808911489,1.505997202860886
205,73.60293596015894,0.7000017243947513
106,73.9256270889451,0.16413574428181246
358,74.13389952922,0.3224340219099283
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.31143546704516917
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.5714763785330566
237,74.95523036726799,1.4530636477585155
33,75.31320432767207,0.07862613278536304
248,75.3956859282725,0.23664117488636083
26,75.53828594157535,0.8032605320242883
173,75.60461460370836,0.6267518678745584
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,1.6219764242761447
11,76.0835668489026,0.5149163278202555
152,76.80860176305109,1.4281572174996278
286,77.17196729504735,0.985273695252815
6,77.17778942336477,1.5094941044249672
311,77.18954773297322,0.7438159758728322
339,77.56394736092501,0.567295652665854
232,77.64853055887576,0.3486672058725662
41,77.65103851417967,1.473561019641763
366,77.66437825411515,0.12406017764795008
238,77.71886906596986,1.6547642372172169
136,77.72879620962647,1.2555325021516641
367,77.74335340115478,1.1121985228766011
22,77.77770704364103,0.2777372556857025
213,77.92727030110177,0.4644857890555818
310,77.99451592340279,1.3938205041447342
370,78.04298056014943,0.5281689099288818
341,78.28625110482479,0.6957824556151967
55,78.36143053061627,0.760260102943461
18,78.5828168637876,1.1996561004162545
166,78.62614204107629,1.5439309475684038
79,78.86496016778013,1.304912573818766
27,79.02618126671055,1.2786324302977914
131,79.19386510075358,0.4337897839227606
190,79.2101018750346,0.5426042799131279
52,79.27288879244946,1.5777793274383805
37,79.57635261288877,1.009863671146406
284,79.58558204445926,1.0664376897020058
245,79.85066710053786,1.3138129869568624
115,79.97461158001822,0.13900247337979038
93,79.98186817085016,1.242665593101883
178,79.98189188198117,1.0523358779398513
315,79.98502801328178,1.210470132626884
43,81.67978981586694,0.3731063492742649
234,82.16915088368134,0.5906311576029651
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.24331451824711545
278,83.81591461255125,0.10413319994475333
148,83.8197031285339,0.2335387303967812
145,84.02381881923786,1.1003618500614056
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.32552477023428616
172,84.37877761573938,0.33188779668647655
254,85.07193002789505,0.2068843647379609
105,85.46969484155966,0.47535827481055637
373,85.74185894115834,0.7237849130273526
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.35743935317457565
1,86.74044839930883,0.3792732629563459
230,87.09569138252152,0.26115579826172314
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.37126174587699534
279,88.05468592751868,0.5181809434917097
271,88.35634905391099,0.35169397305120154
123,90.4094646848685,0.2916723034860865
53,90.55778471511701,0.37612774315732284
392,90.71872464151708,0.32007643747328124
256,90.77958490131236,0.3854321920443183
224,92.09703755135034,0.4591240903471139
70,92.21968965843574,0.20652163773527046
268,94.50119954216198,0.4162838398446849
94,94.62970626609784,0.14136785604203292
90,95.19476716183365,0.3228968380310391
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.7678085301599907
2,97.04851253491576,0.37459497358341
165,97.43658504380402,0.28522012328819
51,97.89210070183947,0.4589372067742021
77,98.76664199494381,0.22086779795982778
233,98.83666392977601,0.2892618659232943
98,99.39325464303317,0.4725756360085373
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.12662848027683885
