Request_ID,Request_time,delay
23,34.19699532877356,0.2768918845987546
15,34.24700005346449,1.0485227141372166
162,34.26813878949383,0.6863234674966301
377,34.31326887442096,0.04551363258121178
214,34.42061102855432,0.6774161022783739
40,34.43890058945188,0.23868782185406132
86,34.848126584444465,0.9233180404904329
24,34.87530269986598,1.3981106689424716
270,34.93908133353517,1.0057501404942897
336,35.207636361464054,1.4218245348275063
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7775108509031731
241,35.588256695038766,0.20660707263274045
211,35.94987218587181,1.3484049350526066
229,36.09559695050408,1.18669790172705
7,36.401688098518534,1.066805377639254
258,36.66339758139816,0.3914763866529025
321,36.844583134245354,0.6808249597051343
379,36.88988401444543,1.6144357657048485
266,36.91390540542613,0.9432475261071253
153,37.30124921107021,0.4915386364457859
300,37.35646843324483,1.5335923771747406
334,37.56352149112625,1.030957774166199
59,37.69434717432587,0.8716489582657931
353,37.71484621340731,0.8489387707869531
180,37.80532687684979,0.08928046462099776
175,37.81878961994499,0.9047634810220742
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,1.441886018419978
61,38.03279986277959,0.9691612355649779
386,38.123084726294536,1.2148493654726484
19,38.502451852442775,1.4492050873396964
374,38.57205267832373,1.1231306795920675
314,38.81392918436053,0.029968560455662367
299,39.22876589596899,0.6537484314024413
223,39.25893916226829,1.5126349942824266
342,39.74635948961828,1.0833072266007193
347,40.200818291559784,0.6029725129826806
335,40.72552145156728,0.7730639824698622
179,40.83301845879866,0.66886568898429
285,41.015129505711144,0.12190251516724622
192,41.21943489063392,0.05143634716008109
328,41.475869845789006,0.26474713733108934
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
200,43.79087975840834,0.7830078470185329
151,44.104404367026554,0.7353588230611409
375,44.734308824275374,0.8210168520728212
319,45.191414256694415,0.9034517309686112
250,46.00916559222412,0.3805907579621096
125,46.36252562622789,0.11948484610854637
365,46.454168562570175,0.15632400525283768
338,47.286880062568,0.14738468891820175
158,47.970142542939975,0.7577856075397398
331,47.988894341065404,0.05740783938863053
47,48.253998299681285,0.8292045552122355
168,49.014034453985666,0.14732190305166795
324,49.367437521987114,0.5573101052451122
188,49.9479757142961,0.07191053980593774
344,50.35681565222875,0.8301532173584
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.29000448889746194
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.4750628935228182
69,52.702545362135936,0.02657981022946441
380,54.236172955880605,0.13681149306184018
253,54.59785598669086,0.8263127993323157
333,55.43715303932273,0.087767663718207
112,55.72901461985346,0.21025182662198932
99,56.69122023942194,0.14666402726525735
303,57.46365936789098,0.054971913416905875
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.24193871634200542
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.04488834452935555
49,60.020825368120505,0.06886750416708042
102,60.13118586688305,0.055334980025978434
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.09246560183675405
217,60.29251484441035,0.9307967258701036
160,60.420023157487144,0.07189237649768088
54,60.69331497186517,0.047320504110785845
378,60.86167080171853,0.026398642084675322
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.08287517652013575
57,62.43060072864989,0.1461185150653089
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.3266892910309882
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.0521693704973536
119,62.97406933647416,0.15856481594523075
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.0885716395032024
150,63.68575803374327,0.054949361266526636
108,63.76227047978736,0.06236980892758458
221,64.03554695940504,0.05755909118674256
25,64.04514901154218,0.21935670790150266
146,64.12416932791838,0.3231436273316615
114,64.1558561184087,0.043041604779821795
265,64.20183658069146,0.035647200324519214
368,64.56907035155604,0.02711644832496859
329,64.65531117779389,0.08701846972927478
132,64.66789540986512,0.3006650298126427
113,64.74616523928282,0.24135795487111553
64,64.81091912470052,0.1334023779957223
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.348582924756813
348,64.85978492636296,0.05779855751469632
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.10112983905329562
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.3168519134169349
197,65.66164424738587,0.3780417658365979
191,66.20269114628292,0.05359260822960004
126,67.32947347713369,0.2943527315789074
387,67.3885067520119,0.41270090096340667
298,67.53636743313153,0.29176680844313235
345,67.55839145762242,0.4960019536087621
12,67.64557522114104,0.03183393087584355
294,67.64622803644723,0.1625208791226354
332,67.81784657074577,0.05119124362267943
104,67.95398613952328,0.5190215900830611
157,68.11341755859854,0.06954795952677377
154,68.19533585508617,0.050228938847324475
5,68.20708357145638,0.14522726996512628
261,68.56341413180516,0.2145207611881776
60,68.74044028442148,0.46753090158231453
390,69.26561447916171,0.45143738064433203
9,69.35202380896231,0.12048928835257164
306,69.40946975394985,0.5329307906255297
218,69.56048324295264,0.13067001898110076
371,69.78099272722844,0.4847452119670515
269,69.7938196681603,0.2437694996274146
383,69.83605101069895,0.051562829798646896
133,70.24894417455259,0.10551234779982614
39,70.62395556542506,0.24301999615975353
327,70.7268719699117,0.007406447863265248
149,71.13039631876194,0.48564216697711354
92,71.34452817583468,0.6241560465659296
199,71.4401756727985,0.26902460598669803
263,71.4901887329912,0.4660366035650004
167,71.63867354990849,0.35988652707349444
88,71.70120526181597,0.34345452850889074
50,71.72598366201107,0.19267615528492524
396,71.82450309157286,0.805424615644633
73,71.8301440833696,0.25485890373119907
137,72.18756493782463,0.3231942793611607
144,72.30720457226599,0.880546323438622
4,72.66844492965355,0.1832508169391273
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.6481077323125441
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.2281441519001004
388,73.3365416387939,1.144374215001887
325,73.36678879046977,1.0092585728988537
120,73.42220310316537,1.0886295111907351
202,73.55317699364939,0.13175129267915353
141,73.57532808911489,1.505997202860886
205,73.60293596015894,0.7000017243947513
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.21269218894963748
36,74.81731403057213,0.9996474833722531
240,74.85053854832142,0.08367805285656442
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.7610700150114017
237,74.95523036726799,1.4530636477585155
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.2409274562132716
26,75.53828594157535,0.8032605320242883
173,75.60461460370836,0.6579720323220226
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,0.9787216466707397
291,76.07681523055615,1.6111581244427546
11,76.0835668489026,0.5356771164603376
152,76.80860176305109,1.4402125033488042
286,77.17196729504735,0.9741083610491735
6,77.17778942336477,1.5317749441986834
311,77.18954773297322,0.8804722440907011
339,77.56394736092501,0.600197494991289
232,77.64853055887576,0.07391184039577557
41,77.65103851417967,1.4473081042919282
366,77.66437825411515,0.0388503677576524
238,77.71886906596986,1.6545322252160015
136,77.72879620962647,1.2555325021516641
367,77.74335340115478,1.1057316993341753
22,77.77770704364103,0.09544842186591339
213,77.92727030110177,0.4112497669234451
310,77.99451592340279,1.3903030184510705
370,78.04298056014943,0.5281689099288818
341,78.28625110482479,0.6957824556151967
55,78.36143053061627,0.8182250669686432
18,78.5828168637876,1.1144462905259531
166,78.62614204107629,1.5439309475684038
79,78.86496016778013,1.3181587445404994
27,79.02618126671055,1.2678141304644026
131,79.19386510075358,0.4350631227027733
190,79.2101018750346,0.5426042799131279
52,79.27288879244946,1.743567183289422
37,79.57635261288877,1.1366171730127952
284,79.58558204445926,1.1244026537271803
245,79.85066710053786,1.3138129869568624
115,79.97461158001822,0.13900247337979038
93,79.98186817085016,1.264946432875597
178,79.98189188198117,1.0523358779398513
315,79.98502801328178,1.210470132626884
43,81.67978981586694,0.1845250122445581
234,82.16915088368134,0.5906311576029651
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.08760260704716598
148,83.8197031285339,0.13307823487993112
145,84.02381881923786,1.1003618500614056
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.29049591431646515
172,84.37877761573938,0.09739178533149132
254,85.07193002789505,0.0326148432337987
105,85.46969484155966,0.37093526573584856
373,85.74185894115834,0.7237849130273526
398,86.01666248394523,0.7097777808276309
260,86.14918262684131,0.35743935317457565
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.036926363174500945
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.4216435676284842
279,88.05468592751868,0.6880864562099128
271,88.35634905391099,0.07015642986566237
123,90.4094646848685,0.08324941608673327
53,90.55778471511701,0.12996315920386511
392,90.71872464151708,0.20133062533152254
256,90.77958490131236,0.10742047054654008
224,92.09703755135034,0.4591240903471139
70,92.21968965843574,0.14087003764675077
268,94.50119954216198,0.5695087954084634
94,94.62970626609784,0.06486277410485897
90,95.19476716183365,0.03111688687140298
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.9453500084283417
2,97.04851253491576,0.2902420362052218
165,97.43658504380402,0.2526013763055103
51,97.89210070183947,0.4589372067742021
77,98.76664199494381,0.22086779795982778
233,98.83666392977601,0.3711692811819319
98,99.39325464303317,0.4725756360085373
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.12662848027683885
