Request_ID,Request_time,delay
66,20.340995788453707,0.9832326299931761
359,21.08171075031395,0.39061589609804037
262,21.192360936563958,0.6213213070015529
376,21.231857244231346,0.5808229645418115
193,21.242655016154682,0.3224468421181605
91,21.485540935898882,0.8604232407385528
219,21.718091721570097,0.9572910480066118
206,21.743174448931878,0.39382618614159676
20,22.209557844387223,0.41552982256823234
28,22.657122914667617,0.4584352723411507
384,22.816457400868238,0.6434797626824975
246,22.933170951644023,0.2756843459167403
124,23.16335396467828,0.10616558053210733
216,23.182111588708185,0.3213017592210836
313,23.28488050139432,0.2615964694159327
10,23.58492946250337,0.7864182319112281
187,23.880732075592285,0.6330484558726208
121,23.93221647118079,0.8195802427880897
118,24.051333609431214,0.14846559800751147
58,24.062195642211286,0.8844557888764144
228,24.474415597356707,0.6941174091141151
215,24.52485324629825,0.4513948282879763
13,24.65759340069429,0.628725863745411
340,24.70423934916521,0.5314739537803002
209,24.818975510333665,0.9451006432113669
134,25.110977888527742,0.783532748739892
83,25.11891727850326,0.8267231543778815
75,25.137576062642275,0.9382261661860044
68,25.25073345182196,0.7635029285314991
34,25.25770296671515,0.6355301621304502
103,25.30352730019909,0.15718827985710315
204,25.502317921842142,0.8904969512160463
78,25.541846648849514,0.669463569798384
184,25.56634466159738,0.4078853921496542
362,25.60823329557156,0.8086377081717243
3,25.678860900612676,0.6945343698695196
354,26.113505039662876,0.9009772672462182
44,26.247512993075294,0.6761319449971868
80,26.30800883179584,0.6071316707323193
289,26.561222140042887,1.0081449043328874
117,26.753016965461995,0.929372677474078
207,26.83690859348257,0.90584632328284
101,27.045435472159532,1.0087857600144245
56,27.234139995879204,0.6212779271153854
17,27.266189108143507,0.8504069443282724
385,27.363121132040757,0.9061990723658853
252,27.94749852074964,0.8817998478816257
296,28.36549244446257,0.653363899188748
185,28.767361393433745,0.9017925035286265
220,29.307011960741626,0.9042180753116239
397,29.340750651594355,0.7440990271018952
352,29.3592828628231,0.6653777353556483
282,29.67317828857706,0.9119779119444914
65,29.850166115148728,0.9181582271432751
32,30.173887004782564,0.9445172781931107
176,30.189926918233677,1.1131310141948678
208,30.264171835633114,1.0127638030963284
391,30.365937955445865,1.2382680015251477
155,30.397653552557998,1.3624175881514775
231,30.429794025493383,0.8020583636397947
255,30.54945423896891,1.2232393612335397
170,30.629099950316693,0.9589411420222992
394,30.71396886998373,0.37126902649030924
89,30.912731111076063,1.0808214489549288
259,30.96862809469045,0.9237561688947951
251,31.051765782017952,1.0710051986199778
244,31.144255925067444,1.4824188851934852
130,31.335596817613514,1.6389387784006981
116,31.770400197513236,0.3036472904672533
330,31.99154723260888,0.6155820200509566
203,32.065360918176,0.33206363608892314
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.8210599095356591
292,32.64314788299738,0.7916413331515755
235,32.65368196185134,0.7539264554566422
8,32.77415904125234,0.9638615713481974
46,32.917490190596425,0.7911563442487247
107,32.946001890115554,0.866574527164068
316,32.96287318530688,0.99184770078543
96,33.146087225175044,0.6183571824794959
127,33.16744234810757,0.5021817991032418
290,33.29399755099743,1.3272851739082507
21,33.37684173003055,0.8989067988627617
38,33.56786460924568,1.4278538015577271
194,33.573877136537824,0.7269632690575102
177,33.60662637019047,0.9686746032638106
308,33.78838502479523,1.309933619175961
23,34.19699532877356,0.9153242868988858
15,34.24700005346449,1.0610524034824262
162,34.26813878949383,0.7276087234117452
377,34.31326887442096,0.25165425197627167
214,34.42061102855432,0.5661733416871064
40,34.43890058945188,0.45636092725291605
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.4095534521418775
270,34.93908133353517,1.0057501404942897
336,35.207636361464054,1.0021384061231826
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.9878292781424521
275,35.44567779054826,0.9232439202485793
163,35.47799571725469,0.9029475024539011
241,35.588256695038766,0.6742594113612876
211,35.94987218587181,0.9350892044764542
229,36.09559695050408,1.1208022097049364
7,36.401688098518534,0.7984720307686661
258,36.66339758139816,0.9615420072055073
321,36.844583134245354,0.8586094783605661
379,36.88988401444543,0.32119606025909975
266,36.91390540542613,0.9978355835498074
153,37.30124921107021,0.6340150140589664
300,37.35646843324483,1.1464676694804428
334,37.56352149112625,0.9979518482965711
59,37.69434717432587,0.750617611289284
353,37.71484621340731,0.8931684264245681
180,37.80532687684979,0.9710278681233269
175,37.81878961994499,1.0472398586352525
355,37.82218862324476,0.924326450851845
35,37.930910988053455,0.9898162557618378
61,38.03279986277959,0.967022889220725
386,38.123084726294536,1.0300313725675136
19,38.502451852442775,1.3551697906079603
374,38.57205267832373,0.9505254850828969
314,38.81392918436053,0.585241771306102
299,39.22876589596899,0.8565432569641922
223,39.25893916226829,0.6240598259259823
342,39.74635948961828,1.3665512205995038
347,40.200818291559784,0.9970974817890795
335,40.72552145156728,0.9638723991572163
179,40.83301845879866,0.9526350434734551
285,41.015129505711144,0.9833874426414377
192,41.21943489063392,0.6182070212221614
328,41.475869845789006,0.686690671277508
169,43.1116582581192,0.9753467139738866
322,43.16453688279864,0.8774159263687584
200,43.79087975840834,0.935581878668786
151,44.104404367026554,0.9506111190264256
375,44.734308824275374,0.9302635501274716
319,45.191414256694415,0.7250915658280986
250,46.00916559222412,0.298047211544196
125,46.36252562622789,0.4448532758030255
365,46.454168562570175,0.6705680156446568
338,47.286880062568,0.14738468891820175
158,47.970142542939975,0.9397202962434152
331,47.988894341065404,0.8236205283337251
47,48.253998299681285,0.8292045552122355
168,49.014034453985666,0.6517933856932409
324,49.367437521987114,0.6851924750698072
188,49.9479757142961,0.22651654671210542
344,50.35681565222875,0.8301532173584
183,50.71388082343372,0.8096990877090287
147,50.7504804292616,0.6214491467162988
381,51.06852973557772,0.49851558716478644
110,51.40523095970634,0.7795617832178373
45,51.44218155750783,0.8381663669607498
69,52.702545362135936,0.8686612015417603
380,54.236172955880605,0.7278033208481819
253,54.59785598669086,0.9715874294276358
333,55.43715303932273,0.5600426827878122
112,55.72901461985346,0.7358147951376004
99,56.69122023942194,0.9538237750866128
303,57.46365936789098,0.08516451081368334
317,57.59533908664755,0.906810714646601
42,58.520127059785764,0.8983480471760812
29,58.88823929995796,0.7768447105842274
95,59.12848922644927,0.8272486029421393
97,59.756100106112086,0.7489565764664452
63,60.01163889944028,0.4457099606722447
49,60.020825368120505,0.2378209142863273
102,60.13118586688305,0.8549959490132057
389,60.209530732619996,0.85434822659171
276,60.21115280979947,0.2998331651390634
217,60.29251484441035,0.7088597628148717
160,60.420023157487144,0.4934652465897425
54,60.69331497186517,0.3470534982656859
378,60.86167080171853,0.9182603424865542
62,61.01891710550239,0.8509498040540683
82,61.042307009672484,0.42055401330880215
57,62.43060072864989,0.4855941501424113
161,62.54782112261756,0.9751950687063485
31,62.56296783527462,0.5799434112015397
174,62.70766266581346,0.8681540412864885
226,62.72963357091553,0.32886330675786446
119,62.97406933647416,0.8504326197396417
67,63.43968502937093,0.7059624057158825
297,63.58534972434754,0.4578114009530057
150,63.68575803374327,0.7418164591857611
108,63.76227047978736,0.49907130810204575
221,64.03554695940504,0.449878655359002
25,64.04514901154218,0.9811416788047598
146,64.12416932791838,0.9036411832602609
114,64.1558561184087,0.6230418385714812
265,64.20183658069146,0.20363481982775747
368,64.56907035155604,0.3924279947477099
329,64.65531117779389,0.22277653590197163
132,64.66789540986512,0.7616695857574108
113,64.74616523928282,0.8988642376730719
64,64.81091912470052,0.6441231905051069
281,64.82063182537416,0.8083098741558837
156,64.85913047941187,0.31326113506753467
348,64.85978492636296,0.5941710775104445
81,64.90651778123605,0.5188781135523959
280,64.97385489056828,0.24083657152809734
196,65.00571699763964,0.7831642442726784
222,65.20439191405458,0.5429147129444306
197,65.66164424738587,0.30954939489296207
191,66.20269114628292,0.7284183295551713
126,67.32947347713369,0.4947539451930661
387,67.3885067520119,0.5544751312815609
298,67.53636743313153,0.45971182500949725
345,67.55839145762242,0.5808190108804477
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,0.3418367041471691
332,67.81784657074577,0.745596217200663
104,67.95398613952328,0.5411339283219831
157,68.11341755859854,0.19842317493243977
154,68.19533585508617,0.9164898922016395
5,68.20708357145638,0.829171798162037
261,68.56341413180516,0.6241388284264544
60,68.74044028442148,0.8401424563414759
390,69.26561447916171,0.8210764958774236
9,69.35202380896231,0.7988122777391944
306,69.40946975394985,0.6113308810050898
218,69.56048324295264,0.9405749896508304
371,69.78099272722844,0.9156571546746246
269,69.7938196681603,0.8242670713207398
383,69.83605101069895,0.7943712891283118
133,70.24894417455259,0.9532522887360193
39,70.62395556542506,0.6862600037658629
327,70.7268719699117,0.9645461649021774
149,71.13039631876194,0.8725583553348727
92,71.34452817583468,0.9196561389295989
199,71.4401756727985,0.7122646135928052
263,71.4901887329912,0.899743137607101
167,71.63867354990849,1.140064680863504
88,71.70120526181597,0.9604724729113606
50,71.72598366201107,0.575713261657892
396,71.82450309157286,1.005468795262449
73,71.8301440833696,0.9011826790352265
137,72.18756493782463,0.9095406392042266
144,72.30720457226599,0.4325650648315337
4,72.66844492965355,0.7066534203860172
257,72.79126012862145,0.8888290400709269
247,72.83511437529276,0.8032320956517341
227,72.97058269177684,0.9798511349930495
138,73.05797109268953,0.6359361450029464
388,73.3365416387939,0.7559605706611957
325,73.36678879046977,0.5987755143120185
120,73.42220310316537,1.0272712948055924
202,73.55317699364939,0.7527926982344391
141,73.57532808911489,1.257600467296334
205,73.60293596015894,0.7328115685821742
106,73.9256270889451,0.6725286251476528
358,74.13389952922,0.4117542070947808
36,74.81731403057213,1.0412604523231768
240,74.85053854832142,0.7833853534246829
274,74.88958436463332,0.7738277243787525
242,74.90561109778693,0.7610700150114017
237,74.95523036726799,1.211946619832256
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.7884097627192929
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.9355160746589414
140,75.77723264359898,0.9596947958369026
71,75.80685235887303,0.9820587942838344
291,76.07681523055615,1.3656955515452007
11,76.0835668489026,0.7490486927395352
152,76.80860176305109,0.7704338525517079
286,77.17196729504735,0.985273695252815
6,77.17778942336477,1.320037166024632
311,77.18954773297322,0.7256362600971509
339,77.56394736092501,0.9731486731367028
232,77.64853055887576,0.7959560107550676
41,77.65103851417967,1.3996817186153927
366,77.66437825411515,0.4237829794574488
238,77.71886906596986,1.2823293048010804
136,77.72879620962647,0.9979678821372289
367,77.74335340115478,0.9873172642930632
22,77.77770704364103,0.4576989690731868
213,77.92727030110177,0.8563909204277123
310,77.99451592340279,1.2687313824459259
370,78.04298056014943,0.9923319940438963
341,78.28625110482479,0.47539135217291445
55,78.36143053061627,0.8940476836945581
18,78.5828168637876,1.2510727640061357
166,78.62614204107629,1.4114227984722265
79,78.86496016778013,1.1861612912840849
27,79.02618126671055,1.029664108532118
131,79.19386510075358,0.6599629217341725
190,79.2101018750346,0.5519343039264122
52,79.27288879244946,1.4131332864898263
37,79.57635261288877,0.9859676662710776
284,79.58558204445926,1.1171105760228397
245,79.85066710053786,1.301426625016728
115,79.97461158001822,0.8579023348011525
93,79.98186817085016,1.1571709754672883
178,79.98189188198117,0.9625972638305368
315,79.98502801328178,0.8209189373555914
43,81.67978981586694,0.6583422868128965
234,82.16915088368134,0.6453383126005013
201,82.95573476668173,0.6690863131527949
74,83.20895595365101,0.3309394008748963
278,83.81591461255125,0.31265914644268367
148,83.8197031285339,0.5860311666024421
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.9591403408675674
16,84.35191578068068,0.949598241212386
172,84.37877761573938,0.16221204779804682
254,85.07193002789505,0.4629737255831222
105,85.46969484155966,0.80691896676689
373,85.74185894115834,0.9111864845438884
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.9460055024934465
1,86.74044839930883,0.5554938644233485
230,87.09569138252152,0.20811289382063322
372,87.33637648446943,0.6474488286778611
72,87.67841398002537,0.9593929718613419
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.20412780734459007
271,88.35634905391099,0.5586911398505565
123,90.4094646848685,0.7019121112491943
53,90.55778471511701,0.7849461501838619
392,90.71872464151708,0.8288150021201148
256,90.77958490131236,0.643477218307126
224,92.09703755135034,0.4650921668564366
70,92.21968965843574,0.9576890919738814
268,94.50119954216198,0.9004383757752994
94,94.62970626609784,0.28042643871910683
90,95.19476716183365,0.3104976914352383
293,95.79958738692136,0.3560882230470282
182,96.07754686159441,0.8966399658876996
2,97.04851253491576,0.77874445676913
165,97.43658504380402,0.8600391092888602
51,97.89210070183947,0.7130613522700331
77,98.76664199494381,0.5817924036652843
233,98.83666392977601,0.8010565177609988
98,99.39325464303317,0.4784094434812754
301,99.57048135460373,0.7878852673199817
343,99.7037582674618,0.719801774962773
