Request_ID,Request_time,delay
377,34.31326887442096,1.0130502218132271
214,34.42061102855432,0.28121972994329697
40,34.43890058945188,0.4945959122872804
86,34.848126584444465,0.5356460868933567
24,34.87530269986598,1.085388808955419
270,34.93908133353517,0.9799634095843146
336,35.207636361464054,0.6850291576068996
264,35.30997385969604,1.0503583413931643
318,35.391658593686465,0.8171521657894436
275,35.44567779054826,1.1692118320879548
163,35.47799571725469,0.9406978783390036
241,35.588256695038766,1.0171573851710212
211,35.94987218587181,1.0653950955905016
229,36.09559695050408,0.7579699259579202
7,36.401688098518534,1.0666012757437024
258,36.66339758139816,1.0925813157323772
321,36.844583134245354,1.1434178712183822
379,36.88988401444543,0.23953536997340166
266,36.91390540542613,1.01711146671243
153,37.30124921107021,0.29180668722797565
300,37.35646843324483,0.7343485559954871
334,37.56352149112625,0.7751354224623828
59,37.69434717432587,1.127789807798854
353,37.71484621340731,1.1228854859245245
180,37.80532687684979,0.18525860205068143
175,37.81878961994499,1.16168648041508
355,37.82218862324476,0.9007726273491055
35,37.930910988053455,0.3910792137776674
61,38.03279986277959,0.9107293950572943
386,38.123084726294536,1.0300313725675136
19,38.502451852442775,0.16080020941577478
374,38.57205267832373,1.04029193832867
314,38.81392918436053,0.9311692806189605
299,39.22876589596899,0.7277730208615298
223,39.25893916226829,0.3985740747488331
342,39.74635948961828,0.4725012645748096
347,40.200818291559784,0.5372107166815986
335,40.72552145156728,0.9638723991572163
179,40.83301845879866,1.0305717166215083
285,41.015129505711144,0.936293984845123
192,41.21943489063392,0.94585577661923
328,41.475869845789006,0.5998590795028053
169,43.1116582581192,0.46227974696503865
322,43.16453688279864,1.05143375783902
200,43.79087975840834,0.8285232260784211
151,44.104404367026554,1.1578879524951686
375,44.734308824275374,0.6299504524184759
319,45.191414256694415,0.6883853776288767
250,46.00916559222412,1.069973804488084
125,46.36252562622789,1.150083682846964
365,46.454168562570175,1.1888515222220177
338,47.286880062568,0.7165193396599299
158,47.970142542939975,0.9306126915054138
331,47.988894341065404,1.0250150385535293
47,48.253998299681285,1.1257003580239437
168,49.014034453985666,0.7527908169452859
324,49.367437521987114,0.4846966303838458
188,49.9479757142961,0.4587424665644045
344,50.35681565222875,0.9403781061423101
183,50.71388082343372,1.0238733528731052
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.3681088570250171
110,51.40523095970634,1.0175274641032506
45,51.44218155750783,1.1121004841285598
69,52.702545362135936,0.9460143703098546
380,54.236172955880605,0.3949033771988317
253,54.59785598669086,0.8928920259085099
333,55.43715303932273,0.2692133743223057
112,55.72901461985346,0.6898933267319733
99,56.69122023942194,1.1153307583781882
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.19350381333910321
42,58.520127059785764,0.8556020582462653
29,58.88823929995796,0.8135008253160516
95,59.12848922644927,0.6820974142059091
97,59.756100106112086,0.737246204419599
63,60.01163889944028,0.4179133226456029
49,60.020825368120505,0.3921758377318217
102,60.13118586688305,0.8374056046727911
389,60.209530732619996,0.7426853614430149
276,60.21115280979947,1.1382408594735292
217,60.29251484441035,0.4886664797584211
160,60.420023157487144,0.06048357842000841
54,60.69331497186517,0.47417402234971834
378,60.86167080171853,0.46095111530853755
62,61.01891710550239,1.0351982341898958
82,61.042307009672484,1.1249128864424203
57,62.43060072864989,0.4181399667801043
161,62.54782112261756,1.1869790379467762
31,62.56296783527462,0.7239516281365093
174,62.70766266581346,0.9952745653705231
226,62.72963357091553,0.38426637052489576
119,62.97406933647416,0.7046376613182991
67,63.43968502937093,1.1647835937421984
297,63.58534972434754,0.5388787775614406
150,63.68575803374327,0.2702300618979326
108,63.76227047978736,1.156908579498885
221,64.03554695940504,0.7849591020044704
25,64.04514901154218,1.0248199870751562
146,64.12416932791838,0.5014014883865612
114,64.1558561184087,0.572329640146185
265,64.20183658069146,1.1943164014246683
368,64.56907035155604,1.1138622251332715
329,64.65531117779389,1.1702434657527938
132,64.66789540986512,1.1797411140925578
113,64.74616523928282,1.1340871394888759
64,64.81091912470052,0.35597745773911893
281,64.82063182537416,1.0414398768870108
156,64.85913047941187,0.7438503121614382
348,64.85978492636296,0.7369001676517072
81,64.90651778123605,0.24495548445205095
280,64.97385489056828,0.19695673245573328
196,65.00571699763964,0.7912774699339908
222,65.20439191405458,0.31770904790278287
197,65.66164424738587,0.6025498844101002
191,66.20269114628292,0.9552773766103293
126,67.32947347713369,1.065740795125694
387,67.3885067520119,0.662381536583625
298,67.53636743313153,0.6743526018599819
345,67.55839145762242,0.9083439574195503
12,67.64557522114104,1.001792271492557
294,67.64622803644723,0.4169027793784831
332,67.81784657074577,1.1145300920496244
104,67.95398613952328,1.1409745090711754
157,68.11341755859854,0.8551611363139479
154,68.19533585508617,0.9241592814437605
5,68.20708357145638,0.6492018264755812
261,68.56341413180516,0.8766185911110045
60,68.74044028442148,0.9763293508180377
390,69.26561447916171,0.9015936247245755
9,69.35202380896231,0.5118109276046536
306,69.40946975394985,0.7029102049781936
218,69.56048324295264,0.9816783489883635
371,69.78099272722844,0.5844225951767829
269,69.7938196681603,0.8018857614769632
383,69.83605101069895,0.04700807474050484
133,70.24894417455259,0.9479914660227674
39,70.62395556542506,1.001261322025304
327,70.7268719699117,0.551808846983861
149,71.13039631876194,0.3006490558452821
92,71.34452817583468,0.39373506795088964
199,71.4401756727985,0.9168276486314145
263,71.4901887329912,1.074881240230987
167,71.63867354990849,0.3917997771924515
88,71.70120526181597,0.7231631538009574
50,71.72598366201107,0.5042127688575976
396,71.82450309157286,0.5895949561855586
73,71.8301440833696,0.6723069361793959
137,72.18756493782463,0.746978561027524
144,72.30720457226599,0.9908051032890102
4,72.66844492965355,1.032372684691004
257,72.79126012862145,0.9892773971712996
247,72.83511437529276,0.6231527279476242
227,72.97058269177684,1.070996638890117
138,73.05797109268953,0.8090852563115475
388,73.3365416387939,0.8916230779628922
325,73.36678879046977,0.4856735627360057
120,73.42220310316537,0.8725210378839249
202,73.55317699364939,1.0288180399676485
141,73.57532808911489,1.1102138896454432
205,73.60293596015894,1.1697858522470224
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.7785556653649617
36,74.81731403057213,0.33573990501402856
240,74.85053854832142,0.5586823516187748
274,74.88958436463332,1.120522565384392
242,74.90561109778693,0.31164288275873864
237,74.95523036726799,1.0992589774693613
33,75.31320432767207,0.7946447981380704
248,75.3956859282725,1.048292225695183
26,75.53828594157535,1.0301250531653687
173,75.60461460370836,1.045038173610362
140,75.77723264359898,0.2211864823051204
71,75.80685235887303,0.7163988164510463
291,76.07681523055615,0.5262504107068695
11,76.0835668489026,1.163756391174226
152,76.80860176305109,0.3993616275266966
286,77.17196729504735,0.984645856811232
6,77.17778942336477,0.1633456665739764
311,77.18954773297322,0.7867945263382614
339,77.56394736092501,0.3943601611442147
232,77.64853055887576,0.08154820835697428
41,77.65103851417967,0.12641229182564126
366,77.66437825411515,0.8023248083838921
238,77.71886906596986,0.2689602536102672
136,77.72879620962647,1.0496609970784192
367,77.74335340115478,1.114075723968043
22,77.77770704364103,0.7001215333914877
213,77.92727030110177,0.5684401165632865
310,77.99451592340279,0.09932160973222769
370,78.04298056014943,0.8809115392361341
341,78.28625110482479,0.5859876078092129
55,78.36143053061627,1.0783463899308672
18,78.5828168637876,1.028001190441267
166,78.62614204107629,0.6657053546213134
79,78.86496016778013,0.42839822021212853
27,79.02618126671055,1.0221317566524355
131,79.19386510075358,0.5844915614743481
190,79.2101018750346,0.917489379835631
52,79.27288879244946,1.083600296265147
37,79.57635261288877,1.0991377146880479
284,79.58558204445926,1.010249860358382
245,79.85066710053786,0.7325356247155127
115,79.97461158001822,0.14003608674846912
93,79.98186817085016,0.06972392953592094
178,79.98189188198117,1.0358271488514728
315,79.98502801328178,0.5606981750782238
43,81.67978981586694,0.37027884782237735
234,82.16915088368134,0.49357628508235496
201,82.95573476668173,1.0642433169570467
74,83.20895595365101,0.7626085474327594
278,83.81591461255125,0.7076132351952468
148,83.8197031285339,1.1876829081008984
145,84.02381881923786,1.088884823623413
337,84.12691502043053,0.7698254148688882
16,84.35191578068068,0.32810419455782003
172,84.37877761573938,0.4694914678521154
254,85.07193002789505,0.40834079328049194
105,85.46969484155966,0.9104808156024734
373,85.74185894115834,0.7481080541418496
398,86.01666248394523,0.97704581785003
260,86.14918262684131,0.6468712630082193
1,86.74044839930883,0.8968765495475891
230,87.09569138252152,0.2555648789681322
372,87.33637648446943,0.9472034083492236
72,87.67841398002537,0.7592484937998915
273,87.88113282569647,1.0207995002591193
279,88.05468592751868,0.48510942036956867
271,88.35634905391099,0.38335111232435104
123,90.4094646848685,0.9550640786001996
53,90.55778471511701,0.5888616229162339
392,90.71872464151708,0.21474766302706097
256,90.77958490131236,0.33460875557978254
224,92.09703755135034,0.8112009215353548
70,92.21968965843574,0.8040153611147655
268,94.50119954216198,0.4233375284963818
94,94.62970626609784,0.3733606940602549
90,95.19476716183365,0.3104976914352383
293,95.79958738692136,0.39330198690899953
182,96.07754686159441,0.6361752513737768
2,97.04851253491576,0.5989393776517832
165,97.43658504380402,0.7661191278204386
51,97.89210070183947,0.38847489567007515
77,98.76664199494381,0.7183131790472459
233,98.83666392977601,1.0359847005446445
98,99.39325464303317,1.1808703282557416
301,99.57048135460373,0.964725055043908
343,99.7037582674618,1.0577219871177688
