Request_ID,Request_time,delay
86,34.848126584444465,0.9233180404904329
24,34.87530269986598,1.1186031505016905
270,34.93908133353517,0.8097768448018814
336,35.207636361464054,0.9370054499726502
264,35.30997385969604,0.8102178171120169
318,35.391658593686465,0.6672212136270921
275,35.44567779054826,0.48909696974216255
163,35.47799571725469,0.4121096536556986
241,35.588256695038766,0.17085753500470788
211,35.94987218587181,0.8784919899464153
229,36.09559695050408,0.9279336940864641
7,36.401688098518534,0.6991715532845054
258,36.66339758139816,0.1891240441383405
321,36.844583134245354,0.5747368771156558
379,36.88988401444543,1.2947983096468652
266,36.91390540542613,0.706727372996137
153,37.30124921107021,0.30300154319626743
300,37.35646843324483,1.3853386871364184
334,37.56352149112625,0.6713453366000319
59,37.69434717432587,0.7012230528985797
353,37.71484621340731,0.5476702286498829
180,37.80532687684979,0.0795025990562043
175,37.81878961994499,0.7162263877725521
355,37.82218862324476,0.3088371291708733
35,37.930910988053455,1.2129094271915797
61,38.03279986277959,0.6604929437451805
386,38.123084726294536,0.93931704205179
19,38.502451852442775,1.1479365452026302
374,38.57205267832373,0.8505410056265837
314,38.81392918436053,0.1558937430064571
299,39.22876589596899,0.6357454818180057
223,39.25893916226829,1.397384465396007
342,39.74635948961828,1.0833072266007193
347,40.200818291559784,0.4479922857115
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.35029442384669335
285,41.015129505711144,0.12190251516724622
192,41.21943489063392,0.027794371979214857
328,41.475869845789006,0.17315928755271826
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.5861372666365985
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.1632280441142575
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.5120095979743524
250,46.00916559222412,0.19411156196816423
125,46.36252562622789,0.16739616631365356
365,46.454168562570175,0.15632400525283768
338,47.286880062568,0.14738468891820175
158,47.970142542939975,0.7577856075397398
331,47.988894341065404,0.1249800897960088
47,48.253998299681285,0.6852344601796267
168,49.014034453985666,0.14732190305166795
324,49.367437521987114,0.42049368656333724
188,49.9479757142961,0.11368987620273943
344,50.35681565222875,0.24726632137074747
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.1997940701198802
381,51.06852973557772,0.14592507362085733
110,51.40523095970634,0.27869124719122396
45,51.44218155750783,0.27883889134499007
69,52.702545362135936,0.02657981022946441
380,54.236172955880605,0.13681149306184018
253,54.59785598669086,0.5286941500273099
333,55.43715303932273,0.14162673657523756
112,55.72901461985346,0.09330427034415568
99,56.69122023942194,0.182873284807513
303,57.46365936789098,0.18693832664773175
317,57.59533908664755,0.19350381333910321
42,58.520127059785764,0.1594863905749632
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.1226791883901957
49,60.020825368120505,0.177694928597388
102,60.13118586688305,0.17410333803827435
389,60.209530732619996,0.274389855177325
276,60.21115280979947,0.09246560183675405
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.13942899608164383
54,60.69331497186517,0.1122956370370582
378,60.86167080171853,0.08280643305346269
62,61.01891710550239,0.3702749732497149
82,61.042307009672484,0.08287517652013575
57,62.43060072864989,0.18932547658533208
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.14679234512088307
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.19200580249893578
119,62.97406933647416,0.15856481594523075
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.14500656632307907
150,63.68575803374327,0.054949361266526636
108,63.76227047978736,0.06236980892758458
221,64.03554695940504,0.15004926569634947
25,64.04514901154218,0.10580298693864015
146,64.12416932791838,0.2870827676304253
114,64.1558561184087,0.08085878117776893
265,64.20183658069146,0.08104145615625694
368,64.56907035155604,0.02711644832496859
329,64.65531117779389,0.17870103774351492
132,64.66789540986512,0.3006650298126427
113,64.74616523928282,0.17293151790417244
64,64.81091912470052,0.09543199712358834
281,64.82063182537416,0.18344811887478776
156,64.85913047941187,0.20983418802013892
348,64.85978492636296,0.12940567643387238
81,64.90651778123605,0.10609851702680927
280,64.97385489056828,0.190209144847319
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.3168519134169349
197,65.66164424738587,0.11895195280961456
191,66.20269114628292,0.05359260822960004
126,67.32947347713369,0.21467380961113955
387,67.3885067520119,0.41270090096340667
298,67.53636743313153,0.1012011431107414
345,67.55839145762242,0.39036058405560314
12,67.64557522114104,0.19070671628051358
294,67.64622803644723,0.08266366317993608
332,67.81784657074577,0.1461695094506105
104,67.95398613952328,0.07234501701880312
157,68.11341755859854,0.18164434988938605
154,68.19533585508617,0.14585148992593322
5,68.20708357145638,0.15522048441709285
261,68.56341413180516,0.05306927608036226
60,68.74044028442148,0.2680146639345709
390,69.26561447916171,0.18890287125882335
9,69.35202380896231,0.17801928398932895
306,69.40946975394985,0.4038580289032066
218,69.56048324295264,0.05903370521952287
371,69.78099272722844,0.22809055196841263
269,69.7938196681603,0.11403292937046369
383,69.83605101069895,0.14005798633104405
133,70.24894417455259,0.1994456866230543
39,70.62395556542506,0.052636670118834994
327,70.7268719699117,0.13928885284886883
149,71.13039631876194,0.2535033486105533
92,71.34452817583468,0.16861196106367124
199,71.4401756727985,0.18324209411201492
263,71.4901887329912,0.1821895936480487
167,71.63867354990849,0.19276453402482166
88,71.70120526181597,0.11721174301353335
50,71.72598366201107,0.19267615528492524
396,71.82450309157286,0.14830317693175193
73,71.8301440833696,0.13155941138560545
137,72.18756493782463,0.1255228341990804
144,72.30720457226599,0.1097971284154982
4,72.66844492965355,0.16029799500088823
257,72.79126012862145,0.15169964043866477
247,72.83511437529276,0.017533949975970346
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.2281441519001004
388,73.3365416387939,0.17220893279317953
325,73.36678879046977,0.06269248887823259
120,73.42220310316537,0.04678715555803969
202,73.55317699364939,0.13175129267915353
141,73.57532808911489,0.18671554998883544
205,73.60293596015894,0.1868452409203225
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.15992784333262874
36,74.81731403057213,0.16505047619542146
240,74.85053854832142,0.17457255117356638
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.1129998333438375
237,74.95523036726799,0.18177918823312517
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.19666812523590388
26,75.53828594157535,0.2796145097974718
173,75.60461460370836,0.13768628020823143
140,75.77723264359898,0.18169467189013533
71,75.80685235887303,0.1829884129751353
291,76.07681523055615,0.19170721681476136
11,76.0835668489026,0.16393935553477432
152,76.80860176305109,0.31865383443427386
286,77.17196729504735,0.1889142872285479
6,77.17778942336477,0.3220023812054507
311,77.18954773297322,0.25865813829395146
339,77.56394736092501,0.26515525480649543
232,77.64853055887576,0.17076923571530392
41,77.65103851417967,0.2287444218829403
366,77.66437825411515,0.17675686861356033
238,77.71886906596986,0.10131900984816379
136,77.72879620962647,0.04789529254971464
367,77.74335340115478,0.30569531115931714
22,77.77770704364103,0.09544842186591339
213,77.92727030110177,0.14359391239562713
310,77.99451592340279,0.3639067352869198
370,78.04298056014943,0.27764795782795226
341,78.28625110482479,0.2443042723603545
55,78.36143053061627,0.37793724285242425
18,78.5828168637876,0.35936471443411105
166,78.62614204107629,0.2804535539284206
79,78.86496016778013,0.29390365518892164
27,79.02618126671055,0.10930975109849596
131,79.19386510075358,0.16451505730370644
190,79.2101018750346,0.18443117695625683
52,79.27288879244946,0.1783034494313493
37,79.57635261288877,0.29578252502002933
284,79.58558204445926,0.30077679960965803
245,79.85066710053786,0.37546054956539104
115,79.97461158001822,0.17409340639827656
93,79.98186817085016,0.12653405033947052
178,79.98189188198117,0.3682377151631295
315,79.98502801328178,0.19802967391105725
43,81.67978981586694,0.17179124056170303
234,82.16915088368134,0.13825503920694301
201,82.95573476668173,0.20800843029243166
74,83.20895595365101,0.12939917203158754
278,83.81591461255125,0.17206863088209123
148,83.8197031285339,0.04714216658678846
145,84.02381881923786,0.3231198061101103
337,84.12691502043053,0.19630720539192778
16,84.35191578068068,0.20842265385617306
172,84.37877761573938,0.1770297449972217
254,85.07193002789505,0.16724383738982726
105,85.46969484155966,0.2631375321245676
373,85.74185894115834,0.19447690193528255
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.2752192955831717
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.0914510980409876
372,87.33637648446943,0.13878555798331496
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.11867456971032679
279,88.05468592751868,0.20412780734459007
271,88.35634905391099,0.1816773680909457
123,90.4094646848685,0.07482978475119065
53,90.55778471511701,0.1957197995963879
392,90.71872464151708,0.18360856370652068
256,90.77958490131236,0.10742047054654008
224,92.09703755135034,0.16821776350539117
70,92.21968965843574,0.038881879557370734
268,94.50119954216198,0.1936042278286899
94,94.62970626609784,0.08220320045157603
90,95.19476716183365,0.03111688687140298
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.13876154431713283
2,97.04851253491576,0.08014556016875723
165,97.43658504380402,0.10314434758904555
51,97.89210070183947,0.3793017400664194
77,98.76664199494381,0.22086779795982778
233,98.83666392977601,0.1379094040499479
98,99.39325464303317,0.4587135725537325
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.12662848027683885
