Request_ID,Request_time,delay
124,23.16335396467828,0.7203656764300448
216,23.182111588708185,0.497833046805236
313,23.28488050139432,0.08258925415486253
10,23.58492946250337,0.30639474530527
187,23.880732075592285,0.6057001843434296
121,23.93221647118079,0.36070233524460443
118,24.051333609431214,0.7969285982552152
58,24.062195642211286,0.7542102165143669
228,24.474415597356707,0.6941174091141151
215,24.52485324629825,0.6117293641432282
13,24.65759340069429,0.6418342272589675
340,24.70423934916521,0.4104700932120732
209,24.818975510333665,0.5673879478373377
134,25.110977888527742,0.3654433442653367
83,25.11891727850326,0.5080192621364712
75,25.137576062642275,0.7974096451134118
68,25.25073345182196,0.43641586365801965
34,25.25770296671515,0.5319633380629025
103,25.30352730019909,0.30750651500788206
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.5232718570740849
184,25.56634466159738,0.554777546950294
362,25.60823329557156,0.6792429478849075
3,25.678860900612676,0.6945343698695196
354,26.113505039662876,0.4345180408169367
44,26.247512993075294,0.7041533063302228
80,26.30800883179584,0.6558311467627502
289,26.561222140042887,0.6850493394870492
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.5183359052562637
101,27.045435472159532,0.2721931709246594
56,27.234139995879204,0.18038673544922348
17,27.266189108143507,0.44974477199573254
385,27.363121132040757,0.638815007085959
252,27.94749852074964,0.34973728255016967
296,28.36549244446257,0.6303020212579837
185,28.767361393433745,0.755137993620338
220,29.307011960741626,0.18190359176211507
397,29.340750651594355,0.547901412964877
352,29.3592828628231,0.6116257035955818
282,29.67317828857706,0.7476009629084646
65,29.850166115148728,0.7936255002052054
32,30.173887004782564,0.29025017230990396
176,30.189926918233677,0.6302317567497933
208,30.264171835633114,0.7857778935587046
391,30.365937955445865,0.26472586863400166
155,30.397653552557998,0.7512396480445819
231,30.429794025493383,0.5972243556037843
255,30.54945423896891,0.7266539187219702
170,30.629099950316693,0.46918358727565906
394,30.71396886998373,0.4515646271120735
89,30.912731111076063,0.7202218600354859
259,30.96862809469045,0.7059758432138256
251,31.051765782017952,0.5217528909731687
244,31.144255925067444,1.0811459415707763
130,31.335596817613514,1.1729281362837694
116,31.770400197513236,0.3532755868359725
330,31.99154723260888,0.5795248001459021
203,32.065360918176,0.2552587081421409
267,32.21748836187817,0.784291114890274
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.5671320474183177
235,32.65368196185134,0.7539264554566422
8,32.77415904125234,0.5140778742176824
46,32.917490190596425,0.20361995090976567
107,32.946001890115554,0.5086681711337941
316,32.96287318530688,0.6085580595366474
96,33.146087225175044,0.49558033746146957
127,33.16744234810757,0.6654733399287402
290,33.29399755099743,1.122142726687367
21,33.37684173003055,0.7170630962317588
38,33.56786460924568,1.1893225836961308
194,33.573877136537824,0.38440189300021066
177,33.60662637019047,0.623737472430819
308,33.78838502479523,1.0270758388708783
23,34.19699532877356,0.7451806719850084
15,34.24700005346449,0.8792087008514268
162,34.26813878949383,0.4277002828978449
377,34.31326887442096,0.14370911420826651
214,34.42061102855432,0.5749046028116719
40,34.43890058945188,0.5483935124919204
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.1186031505016905
270,34.93908133353517,0.817015456000878
336,35.207636361464054,0.8793615611051591
264,35.30997385969604,0.8654563557630718
318,35.391658593686465,0.5375442187015356
275,35.44567779054826,0.7631379772741105
163,35.47799571725469,0.7775108509031731
241,35.588256695038766,0.7654027244067879
211,35.94987218587181,0.7649455895625784
229,36.09559695050408,0.8941869712770221
7,36.401688098518534,0.7984720307686661
258,36.66339758139816,0.5213735713453469
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,0.32119606025909975
266,36.91390540542613,0.7870492336342289
153,37.30124921107021,0.7601699654336082
300,37.35646843324483,1.1464676694804428
334,37.56352149112625,0.7751354224623828
59,37.69434717432587,0.7488130200705518
353,37.71484621340731,0.7994226516264248
180,37.80532687684979,0.6000297319543831
175,37.81878961994499,0.9119725245513596
355,37.82218862324476,0.742792772281131
35,37.930910988053455,1.1051077990199685
61,38.03279986277959,0.7715278033286581
386,38.123084726294536,0.813339790198865
19,38.502451852442775,1.1202584927400876
374,38.57205267832373,0.7603658635231528
314,38.81392918436053,0.5318282376530028
299,39.22876589596899,0.7277730208615298
223,39.25893916226829,0.6240598259259823
342,39.74635948961828,1.0833072266007193
347,40.200818291559784,0.7034546102600878
335,40.72552145156728,0.8241559992858478
179,40.83301845879866,0.7403117513527911
285,41.015129505711144,0.6045943465281232
192,41.21943489063392,0.3761491534204022
328,41.475869845789006,0.4500724099246743
169,43.1116582581192,0.6770978939570486
322,43.16453688279864,0.791672440914535
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.3260164713002864
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.57157204405293
250,46.00916559222412,0.7558413733634278
125,46.36252562622789,0.5327263523728515
365,46.454168562570175,0.6481319322869272
338,47.286880062568,0.5665375199623455
158,47.970142542939975,0.7769405563773246
331,47.988894341065404,0.2371578779208174
47,48.253998299681285,0.6852344601796267
168,49.014034453985666,0.7845044832894651
324,49.367437521987114,0.4748322016537365
188,49.9479757142961,0.31420125828824025
344,50.35681565222875,0.7822664736394488
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.0351946489697799
381,51.06852973557772,0.5282035351468097
110,51.40523095970634,0.4770721142724972
45,51.44218155750783,0.37316554963018855
69,52.702545362135936,0.40773037445607213
380,54.236172955880605,0.13681149306184018
253,54.59785598669086,0.2596276361235444
333,55.43715303932273,0.6931898551850328
112,55.72901461985346,0.17219850017795754
99,56.69122023942194,0.4990042894779502
303,57.46365936789098,0.35255537182071794
317,57.59533908664755,0.20186502284167704
42,58.520127059785764,0.644496976701505
29,58.88823929995796,0.6257524929712134
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5344736830820032
63,60.01163889944028,0.48964771949014646
49,60.020825368120505,0.4575866083893481
102,60.13118586688305,0.7531553568332421
389,60.209530732619996,0.6752617726866739
276,60.21115280979947,0.14412703449546788
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.38140390802625534
54,60.69331497186517,0.5977205350431412
378,60.86167080171853,0.15110205572549107
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.6284891025351889
57,62.43060072864989,0.34492849699072176
161,62.54782112261756,0.3850361108383807
31,62.56296783527462,0.6428285973055294
174,62.70766266581346,0.4973636812669059
226,62.72963357091553,0.40171274501749604
119,62.97406933647416,0.6190692578073445
67,63.43968502937093,0.7654076081258745
297,63.58534972434754,0.5838988830573996
150,63.68575803374327,0.4471266400575458
108,63.76227047978736,0.35789770064324083
221,64.03554695940504,0.243918584290037
25,64.04514901154218,0.21935670790150266
146,64.12416932791838,0.7850055871267453
114,64.1558561184087,0.174506420560199
265,64.20183658069146,0.5206963333943748
368,64.56907035155604,0.5293128815348839
329,64.65531117779389,0.7994117936341755
132,64.66789540986512,0.3006650298126427
113,64.74616523928282,0.7976177902173561
64,64.81091912470052,0.7824457496286912
281,64.82063182537416,0.1897036577435408
156,64.85913047941187,0.25679780433692456
348,64.85978492636296,0.3072698910665436
81,64.90651778123605,0.24495548445205095
280,64.97385489056828,0.07626122810359347
196,65.00571699763964,0.38886582603786785
222,65.20439191405458,0.5663900351229828
197,65.66164424738587,0.6139707819079402
191,66.20269114628292,0.5851853313014972
126,67.32947347713369,0.6548833863070747
387,67.3885067520119,0.6579508670521593
298,67.53636743313153,0.4727814912793396
345,67.55839145762242,0.5267738999828953
12,67.64557522114104,0.6448329995654062
294,67.64622803644723,0.6729783606520651
332,67.81784657074577,0.2878508070332692
104,67.95398613952328,0.4654045449773006
157,68.11341755859854,0.370633177147892
154,68.19533585508617,0.3189631900796317
5,68.20708357145638,0.37997447692731867
261,68.56341413180516,0.1312628788492255
60,68.74044028442148,0.6493206218885058
390,69.26561447916171,0.6096704347671504
9,69.35202380896231,0.26548700713271156
306,69.40946975394985,0.7692967662570732
218,69.56048324295264,0.18273455280572032
371,69.78099272722844,0.2659911825467009
269,69.7938196681603,0.3322101205312346
383,69.83605101069895,0.7759209504570029
133,70.24894417455259,0.45005180426042046
39,70.62395556542506,0.704724954228268
327,70.7268719699117,0.13928885284886883
149,71.13039631876194,0.7063696168548963
92,71.34452817583468,0.4604207522016669
199,71.4401756727985,0.7381572158824035
263,71.4901887329912,0.5297223019773629
167,71.63867354990849,0.45028419414102283
88,71.70120526181597,0.5846306382525813
50,71.72598366201107,0.5846347220258012
396,71.82450309157286,0.3270138807197732
73,71.8301440833696,0.6430924813831648
137,72.18756493782463,0.3563414295436835
144,72.30720457226599,0.07538883766470267
4,72.66844492965355,0.6337599987922515
257,72.79126012862145,0.4641294477198153
247,72.83511437529276,0.5469794874433123
227,72.97058269177684,0.4626394974284372
138,73.05797109268953,0.5876635447367046
388,73.3365416387939,0.5115789629216796
325,73.36678879046977,0.2520562075812643
120,73.42220310316537,0.4965633174371307
202,73.55317699364939,0.7527926982344391
141,73.57532808911489,0.7352554592133584
205,73.60293596015894,0.37977786071385317
106,73.9256270889451,0.6917745815053548
358,74.13389952922,0.3343825625300381
36,74.81731403057213,0.4717138140801293
240,74.85053854832142,0.5645121134615022
274,74.88958436463332,0.41579225291505356
242,74.90561109778693,0.6432854354288142
237,74.95523036726799,0.18129518808426304
33,75.31320432767207,0.3293839778229431
248,75.3956859282725,0.522672315111604
26,75.53828594157535,0.746413802945365
173,75.60461460370836,0.7329961230480154
140,75.77723264359898,0.48824684257938855
71,75.80685235887303,0.7221114023351785
291,76.07681523055615,0.6942684258768712
11,76.0835668489026,0.6375171271322481
152,76.80860176305109,0.7704338525517079
286,77.17196729504735,0.776567223318924
6,77.17778942336477,0.7765252243985725
311,77.18954773297322,0.7438159758728322
339,77.56394736092501,0.4435474640850218
232,77.64853055887576,0.32800337389238776
41,77.65103851417967,0.20411852160017674
366,77.66437825411515,0.31042155540928507
238,77.71886906596986,0.46833670625849394
136,77.72879620962647,0.488106787610198
367,77.74335340115478,0.17014932549936224
22,77.77770704364103,0.5311396124193587
213,77.92727030110177,0.6610090340841471
310,77.99451592340279,0.5647505513191218
370,78.04298056014943,0.16294876892095828
341,78.28625110482479,0.3746406337892655
55,78.36143053061627,0.7815196700445707
18,78.5828168637876,0.25278814869671296
166,78.62614204107629,0.006695754454016012
79,78.86496016778013,0.25544450164660903
27,79.02618126671055,0.7532628804626919
131,79.19386510075358,0.31472049380610984
190,79.2101018750346,0.5382491858208759
52,79.27288879244946,0.25975595136451446
37,79.57635261288877,0.6153898421151254
284,79.58558204445926,0.7123243988642725
245,79.85066710053786,0.6759634431210532
115,79.97461158001822,0.5839192725562392
93,79.98186817085016,0.7807602966745124
178,79.98189188198117,0.6973509218537438
315,79.98502801328178,0.46074365245819515
43,81.67978981586694,0.49823797679639065
234,82.16915088368134,0.5906311576029651
201,82.95573476668173,0.5622411733533753
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.17206863088209123
148,83.8197031285339,0.5645375368714911
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.2174844761138057
16,84.35191578068068,0.32552477023428616
172,84.37877761573938,0.35152307637787455
254,85.07193002789505,0.27973434270526987
105,85.46969484155966,0.5370083153909847
373,85.74185894115834,0.30660504147644085
398,86.01666248394523,0.7656724710439998
260,86.14918262684131,0.7743225466127108
1,86.74044839930883,0.6696705557029573
230,87.09569138252152,0.45223114328905656
372,87.33637648446943,0.16624521290214192
72,87.67841398002537,0.6507326829071512
273,87.88113282569647,0.27549809452449564
279,88.05468592751868,0.7956302025139985
271,88.35634905391099,0.48959887471255165
123,90.4094646848685,0.7740005467317993
53,90.55778471511701,0.7614811826722533
392,90.71872464151708,0.48608789931675916
256,90.77958490131236,0.5892271319464306
224,92.09703755135034,0.26692445979530843
70,92.21968965843574,0.5000300345637819
268,94.50119954216198,0.4367430399875823
94,94.62970626609784,0.7184472484389082
90,95.19476716183365,0.7810832886321564
293,95.79958738692136,0.7575114878731344
182,96.07754686159441,0.2323646921967158
2,97.04851253491576,0.35219887419101886
165,97.43658504380402,0.2526013763055103
51,97.89210070183947,0.5714418316987464
77,98.76664199494381,0.3640423316621528
233,98.83666392977601,0.4421568586966905
98,99.39325464303317,0.5217144901275766
301,99.57048135460373,0.4077632788840334
343,99.7037582674618,0.682418867778791
