Request_ID,Request_time,delay
128,20.326665798272593,0.6377255027481032
66,20.340995788453707,0.3052200790260126
359,21.08171075031395,0.8661260097278048
262,21.192360936563958,0.6805478498406217
376,21.231857244231346,0.9597840820848156
193,21.242655016154682,0.69795908753473
91,21.485540935898882,0.805525087306671
219,21.718091721570097,0.617624138164907
206,21.743174448931878,0.43124154174087703
20,22.209557844387223,0.9640318531520587
28,22.657122914667617,0.49115755139203404
384,22.816457400868238,0.5178649988553283
246,22.933170951644023,0.293245451403574
124,23.16335396467828,0.7865344291569611
216,23.182111588708185,0.15818586543961408
313,23.28488050139432,0.5579794863474971
10,23.58492946250337,0.3942933177439669
187,23.880732075592285,0.08420158029766657
121,23.93221647118079,0.9955155818697664
118,24.051333609431214,0.7911131257918965
58,24.062195642211286,0.20863025479760802
228,24.474415597356707,0.9778414128184686
215,24.52485324629825,0.5740473656736322
13,24.65759340069429,0.535871233584358
340,24.70423934916521,0.5314739537803002
209,24.818975510333665,0.6900424110621978
134,25.110977888527742,0.24061246122534138
83,25.11891727850326,0.9825931346040059
75,25.137576062642275,0.4431544484032342
68,25.25073345182196,0.36060970780129037
34,25.25770296671515,0.17292846745763413
103,25.30352730019909,0.3507827853465255
204,25.502317921842142,0.49629796143874183
78,25.541846648849514,0.5205565202698231
184,25.56634466159738,0.5234689601229544
362,25.60823329557156,0.9584860892248803
3,25.678860900612676,0.8391875213580768
354,26.113505039662876,0.26665618431470106
44,26.247512993075294,0.9965563950495526
80,26.30800883179584,0.9246767612504971
289,26.561222140042887,0.7822039878076961
117,26.753016965461995,0.37557314432919475
207,26.83690859348257,0.43655818810925645
101,27.045435472159532,0.25441984045788113
56,27.234139995879204,0.7682017387581178
17,27.266189108143507,0.9664002674358155
385,27.363121132040757,0.8871574039410297
252,27.94749852074964,0.8817998478816257
296,28.36549244446257,0.8840221586494833
185,28.767361393433745,0.38075289834362036
220,29.307011960741626,0.4883300514462614
397,29.340750651594355,0.8552223734243355
352,29.3592828628231,0.8267894564083347
282,29.67317828857706,0.5749527590706983
65,29.850166115148728,0.8919010370392925
32,30.173887004782564,0.9054699106089137
176,30.189926918233677,0.26305964839353124
208,30.264171835633114,0.34344452957527394
391,30.365937955445865,0.9194601577197069
155,30.397653552557998,0.44458330020664755
231,30.429794025493383,0.5972243556037843
255,30.54945423896891,0.13667330792603657
170,30.629099950316693,0.5005085816352095
394,30.71396886998373,0.6666843122667765
89,30.912731111076063,0.6676133967124289
259,30.96862809469045,0.8603212335667134
251,31.051765782017952,0.9867323976369067
244,31.144255925067444,0.9327703484720151
130,31.335596817613514,0.718023711778255
116,31.770400197513236,0.3206700488836457
330,31.99154723260888,0.8240930283429962
203,32.065360918176,0.8193973323680677
267,32.21748836187817,0.4843344457588113
357,32.23424320689684,0.37138046055562385
292,32.64314788299738,0.22524709157948522
235,32.65368196185134,0.9216738295616059
8,32.77415904125234,0.6037502675504467
46,32.917490190596425,0.7580298981038012
107,32.946001890115554,0.6661330037693792
316,32.96287318530688,0.825099057129245
96,33.146087225175044,0.5716442573812086
127,33.16744234810757,0.8576955181712889
290,33.29399755099743,0.48166319944052804
21,33.37684173003055,0.6529771102376475
38,33.56786460924568,0.8037592888441981
194,33.573877136537824,0.895844040378316
177,33.60662637019047,0.897697501301139
308,33.78838502479523,0.4018227035322292
23,34.19699532877356,0.8449603540266318
15,34.24700005346449,0.3777700421818477
162,34.26813878949383,0.45518393399267165
377,34.31326887442096,0.14370911420826651
214,34.42061102855432,0.25126966537836803
40,34.43890058945188,0.5647149396771185
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.6741937078201373
270,34.93908133353517,0.9489226044218697
336,35.207636361464054,0.9554254810248919
264,35.30997385969604,0.9518533297920867
318,35.391658593686465,0.783832412799718
275,35.44567779054826,0.5192591390127378
163,35.47799571725469,0.944363811574514
241,35.588256695038766,0.5937152540693179
211,35.94987218587181,0.9209672140560877
229,36.09559695050408,0.714041585795029
7,36.401688098518534,0.9435073549817197
258,36.66339758139816,0.5549327632707456
321,36.844583134245354,0.716790667209192
379,36.88988401444543,0.46926217611888754
266,36.91390540542613,0.42633273013639345
153,37.30124921107021,0.568371160600706
300,37.35646843324483,0.27109036884633503
334,37.56352149112625,0.7751354224623828
59,37.69434717432587,0.8112960940888346
353,37.71484621340731,0.6603010390221191
180,37.80532687684979,0.8732847973018505
175,37.81878961994499,0.9815960051769905
355,37.82218862324476,0.5494003626842044
35,37.930910988053455,1.037532718329823
61,38.03279986277959,0.9104829521895005
386,38.123084726294536,0.5013063766750385
19,38.502451852442775,1.260567355574861
374,38.57205267832373,0.9707053843521254
314,38.81392918436053,0.7344270751943129
299,39.22876589596899,0.8613326443646174
223,39.25893916226829,1.1306461757455537
342,39.74635948961828,1.0513443222743695
347,40.200818291559784,0.815518114531162
335,40.72552145156728,0.9770741009479554
179,40.83301845879866,0.7403117513527911
285,41.015129505711144,0.7750974478256992
192,41.21943489063392,0.29871452555194056
328,41.475869845789006,0.5473207719127657
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.6833372941757518
200,43.79087975840834,0.9532181766399498
151,44.104404367026554,0.6880481107323931
375,44.734308824275374,0.8416590139306103
319,45.191414256694415,0.7250915658280986
250,46.00916559222412,0.8440829497244247
125,46.36252562622789,0.5500063092102638
365,46.454168562570175,0.7948387922194472
338,47.286880062568,0.2734730824641095
158,47.970142542939975,0.9397202962434152
331,47.988894341065404,0.7102444909103646
47,48.253998299681285,0.6261259410956038
168,49.014034453985666,0.4829339803053716
324,49.367437521987114,0.9968225160362938
188,49.9479757142961,0.48574649394326735
344,50.35681565222875,0.7940680335307132
183,50.71388082343372,0.9625148678573182
147,50.7504804292616,0.0351946489697799
381,51.06852973557772,0.3263452107930032
110,51.40523095970634,0.8691883655306067
45,51.44218155750783,0.4706143218136958
69,52.702545362135936,0.9460143703098546
380,54.236172955880605,0.8762760484448262
253,54.59785598669086,0.8076280874542276
333,55.43715303932273,0.38763362482374697
112,55.72901461985346,0.7069501913075212
99,56.69122023942194,0.5028328246832731
303,57.46365936789098,0.375981472921841
317,57.59533908664755,0.9839683130761722
42,58.520127059785764,0.24536235798968878
29,58.88823929995796,0.43909247591154477
95,59.12848922644927,0.42275334564787503
97,59.756100106112086,0.4449295690124884
63,60.01163889944028,0.6280013197337696
49,60.020825368120505,0.6066084463596394
102,60.13118586688305,0.9756257454535467
389,60.209530732619996,0.7176646295353897
276,60.21115280979947,0.5663352466423452
217,60.29251484441035,0.8669007920332934
160,60.420023157487144,0.6986223510310695
54,60.69331497186517,0.9201109410217092
378,60.86167080171853,0.6011512424122697
62,61.01891710550239,0.054049753342281105
82,61.042307009672484,0.6931089756582176
57,62.43060072864989,0.448246382165059
161,62.54782112261756,0.8341879287074717
31,62.56296783527462,0.3096259215822963
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.6170282855312468
119,62.97406933647416,0.5745169191306188
67,63.43968502937093,0.21212536563137524
297,63.58534972434754,0.47794038490447904
150,63.68575803374327,0.2007719231145303
108,63.76227047978736,0.4440139817057819
221,64.03554695940504,0.27797455915007285
25,64.04514901154218,0.9949611798926127
146,64.12416932791838,0.7176579500095641
114,64.1558561184087,0.5238585466674532
265,64.20183658069146,0.20363481982775747
368,64.56907035155604,0.7326713785986443
329,64.65531117779389,0.47588787905640506
132,64.66789540986512,0.49852684726842905
113,64.74616523928282,0.3425063102097887
64,64.81091912470052,0.2977456762745513
281,64.82063182537416,0.9185730667563775
156,64.85913047941187,0.42089370325010267
348,64.85978492636296,0.5264084970824436
81,64.90651778123605,0.7022005720170568
280,64.97385489056828,0.7244899619901638
196,65.00571699763964,0.6643549166155585
222,65.20439191405458,0.47155354408949535
197,65.66164424738587,0.8836831987713246
191,66.20269114628292,0.6359241140497786
126,67.32947347713369,0.2422476156342981
387,67.3885067520119,0.8503974428084865
298,67.53636743313153,0.975935844240844
345,67.55839145762242,0.514160796664187
12,67.64557522114104,0.6351847242677898
294,67.64622803644723,0.6531087634232509
332,67.81784657074577,0.745596217200663
104,67.95398613952328,0.33385883776660746
157,68.11341755859854,0.8040272585506151
154,68.19533585508617,0.1594361410580791
5,68.20708357145638,0.293498556977754
261,68.56341413180516,0.09981945562656298
60,68.74044028442148,0.4757434080346156
390,69.26561447916171,0.6707786680904531
9,69.35202380896231,0.0931713152232454
306,69.40946975394985,0.5294135261951041
218,69.56048324295264,0.23210189255463715
371,69.78099272722844,0.7093220051617444
269,69.7938196681603,0.6484176591846704
383,69.83605101069895,0.7943712891283118
133,70.24894417455259,0.7124910997302913
39,70.62395556542506,0.8970890202932624
327,70.7268719699117,0.7688123324699969
149,71.13039631876194,0.33577879837655505
92,71.34452817583468,0.9492429313073978
199,71.4401756727985,0.498429377244783
263,71.4901887329912,0.9659199851733473
167,71.63867354990849,0.3243065566311686
88,71.70120526181597,0.9265890158526383
50,71.72598366201107,0.9641014795064673
396,71.82450309157286,0.6674069519135236
73,71.8301440833696,0.8671408009110645
137,72.18756493782463,0.34133855683389136
144,72.30720457226599,0.7370678093833773
4,72.66844492965355,0.8427233045836569
257,72.79126012862145,0.07710306747225783
247,72.83511437529276,0.8074493391028227
227,72.97058269177684,0.6001223462848547
138,73.05797109268953,0.6235345905193235
388,73.3365416387939,0.755260143965621
325,73.36678879046977,0.4438462053064264
120,73.42220310316537,0.8332314311837159
202,73.55317699364939,0.8372981681095014
141,73.57532808911489,0.6632429208675826
205,73.60293596015894,0.9381942770824516
106,73.9256270889451,0.745130839918931
358,74.13389952922,0.6467199561837592
36,74.81731403057213,0.2537634266287637
240,74.85053854832142,0.34850364089782393
274,74.88958436463332,0.9670319264833526
242,74.90561109778693,0.9328064182857325
237,74.95523036726799,0.6281730870807053
33,75.31320432767207,0.270026080543221
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.9259897196218251
173,75.60461460370836,0.9417606874999933
140,75.77723264359898,0.8722781952870946
71,75.80685235887303,0.5309937667343559
291,76.07681523055615,0.537891246472722
11,76.0835668489026,0.9288770543589991
152,76.80860176305109,0.3078831295519231
286,77.17196729504735,0.5589563399841384
6,77.17778942336477,0.7453091852646698
311,77.18954773297322,0.9032222918222843
339,77.56394736092501,0.3530451892081633
232,77.64853055887576,0.7959560107550676
41,77.65103851417967,0.6255477008495355
366,77.66437825411515,0.21507421483276137
238,77.71886906596986,0.4472709219046123
136,77.72879620962647,0.5214715453134477
367,77.74335340115478,0.8668095516982905
22,77.77770704364103,0.7991218996423047
213,77.92727030110177,0.39631439080778047
310,77.99451592340279,0.2943041062845286
370,78.04298056014943,0.6081989317999572
341,78.28625110482479,0.8697669220479463
55,78.36143053061627,0.537413636419203
18,78.5828168637876,0.8837604626219763
166,78.62614204107629,0.6589547375871104
79,78.86496016778013,0.5775367513225172
27,79.02618126671055,0.7328033039026847
131,79.19386510075358,0.6500156000928156
190,79.2101018750346,0.6674958866048349
52,79.27288879244946,0.4909916310240127
37,79.57635261288877,0.9963484952806745
284,79.58558204445926,0.9963608801744995
245,79.85066710053786,0.4567213234520182
115,79.97461158001822,0.6598200063577576
93,79.98186817085016,0.7484871576953798
178,79.98189188198117,0.9347327729286112
315,79.98502801328178,0.9367844286107334
43,81.67978981586694,0.7422461617897039
234,82.16915088368134,0.9684584042219028
201,82.95573476668173,0.9587600363101331
74,83.20895595365101,0.15772606399615446
278,83.81591461255125,0.6307500444713463
148,83.8197031285339,0.4111398263820219
145,84.02381881923786,0.00993718009419264
337,84.12691502043053,0.1882891123779924
16,84.35191578068068,0.8177005527007155
172,84.37877761573938,0.4257817654199508
254,85.07193002789505,0.6055063102721729
105,85.46969484155966,0.9095569928874863
373,85.74185894115834,0.9615960669373905
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.6686525013044636
1,86.74044839930883,0.8035358394701612
230,87.09569138252152,0.8903208017661765
372,87.33637648446943,0.9232225866012287
72,87.67841398002537,0.42966766603479384
273,87.88113282569647,0.7685097856968731
279,88.05468592751868,0.8804323284277641
271,88.35634905391099,0.6236557253817667
123,90.4094646848685,0.9023788625489797
53,90.55778471511701,0.8416100971102398
392,90.71872464151708,0.8239095186633864
256,90.77958490131236,0.883515534384077
224,92.09703755135034,0.4254124179299364
70,92.21968965843574,0.8900572236811197
268,94.50119954216198,0.5240195652956152
94,94.62970626609784,0.4664960256984805
90,95.19476716183365,0.34739048931941313
293,95.79958738692136,0.4980262712708672
182,96.07754686159441,0.4070752391218616
2,97.04851253491576,0.6934064121729142
165,97.43658504380402,0.6633581591030177
51,97.89210070183947,0.4754280366129636
77,98.76664199494381,0.8199248173192476
233,98.83666392977601,0.3372892170060864
98,99.39325464303317,0.8277721653813789
301,99.57048135460373,0.9081718554203748
343,99.7037582674618,0.275300915339315
