Request_ID,Request_time,delay
209,24.818975510333665,0.5950200530963778
134,25.110977888527742,0.22038703299413187
83,25.11891727850326,0.5531872073483172
75,25.137576062642275,0.3980285444437131
68,25.25073345182196,0.4913102222739733
34,25.25770296671515,0.3923443172599029
103,25.30352730019909,0.33886232292545815
204,25.502317921842142,0.4157714733347613
78,25.541846648849514,0.5205565202698231
184,25.56634466159738,0.47562866435206713
362,25.60823329557156,0.5480473039725386
3,25.678860900612676,0.1013588018887044
354,26.113505039662876,0.27800486778316913
44,26.247512993075294,0.30102091055346736
80,26.30800883179584,0.572647293247075
289,26.561222140042887,0.45906460787286196
117,26.753016965461995,0.597598286679276
207,26.83690859348257,0.5103326763255355
101,27.045435472159532,0.49010450983947385
56,27.234139995879204,0.48439019759582497
17,27.266189108143507,0.4544871097783865
385,27.363121132040757,0.5897493427674829
252,27.94749852074964,0.2970422219783419
296,28.36549244446257,0.4150735201291145
185,28.767361393433745,0.0674524794363798
220,29.307011960741626,0.29254168261169194
397,29.340750651594355,0.3562251281116604
352,29.3592828628231,0.5475246551716207
282,29.67317828857706,0.11930896360316401
65,29.850166115148728,0.19103401725354585
32,30.173887004782564,0.5802395723346228
176,30.189926918233677,0.4966170864487897
208,30.264171835633114,0.40933908187959966
391,30.365937955445865,0.5120048654692284
155,30.397653552557998,0.5151426111793443
231,30.429794025493383,0.448353795631932
255,30.54945423896891,0.767435748412408
170,30.629099950316693,0.5936701608117115
394,30.71396886998373,0.3708108112940526
89,30.912731111076063,0.6676133967124289
259,30.96862809469045,0.5823997678229723
251,31.051765782017952,0.9867323976369067
244,31.144255925067444,1.134882340331042
130,31.335596817613514,1.0921743204657486
116,31.770400197513236,0.4288700697989966
330,31.99154723260888,0.24561490054744986
203,32.065360918176,0.5822117438205997
267,32.21748836187817,0.7069402808252913
357,32.23424320689684,0.648890413059637
292,32.64314788299738,0.7261930499322771
235,32.65368196185134,0.7539264554566422
8,32.77415904125234,0.5936295638229427
46,32.917490190596425,0.4558672012680553
107,32.946001890115554,0.45986222303364843
316,32.96287318530688,0.5435187773461194
96,33.146087225175044,0.5294564004886202
127,33.16744234810757,0.4471888139013839
290,33.29399755099743,1.0628295610798377
21,33.37684173003055,0.5653889936350301
38,33.56786460924568,1.151226901860011
194,33.573877136537824,0.13152034740006457
177,33.60662637019047,0.5805919333002828
308,33.78838502479523,0.9717163247062343
23,34.19699532877356,0.5968383688566831
15,34.24700005346449,0.7481079532597031
162,34.26813878949383,0.47872928055789327
377,34.31326887442096,0.4222666658636423
214,34.42061102855432,0.5101159432886744
40,34.43890058945188,0.4794001372304835
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.1186031505016905
270,34.93908133353517,0.7655487177677975
336,35.207636361464054,0.9132376241323099
264,35.30997385969604,0.8735945197814956
318,35.391658593686465,0.5375442187015356
275,35.44567779054826,0.5085398238047047
163,35.47799571725469,0.46035413789329055
241,35.588256695038766,0.5134898705438127
211,35.94987218587181,0.6166032864342476
229,36.09559695050408,0.8941869712770221
7,36.401688098518534,0.7984720307686661
258,36.66339758139816,0.5561775699381555
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,0.32119606025909975
266,36.91390540542613,0.4139069046852738
153,37.30124921107021,0.5565145798653991
300,37.35646843324483,1.3075053135510513
334,37.56352149112625,0.7595584759240015
59,37.69434717432587,0.5479509496101537
353,37.71484621340731,0.4667587398209971
180,37.80532687684979,0.4881209498645465
175,37.81878961994499,0.9119725245513596
355,37.82218862324476,0.5494003626842044
35,37.930910988053455,1.1051152606763888
61,38.03279986277959,0.6402473945558826
386,38.123084726294536,0.7805602240857892
19,38.502451852442775,1.0670250563737413
374,38.57205267832373,0.578583508114655
314,38.81392918436053,0.299861378838702
299,39.22876589596899,0.615459719505666
223,39.25893916226829,1.2336053329669439
342,39.74635948961828,1.2154452851231308
347,40.200818291559784,0.5372107166815986
335,40.72552145156728,0.7730639824698622
179,40.83301845879866,0.3582839359978189
285,41.015129505711144,0.5666554845970181
192,41.21943489063392,0.43251431524942463
328,41.475869845789006,0.5683433137135557
169,43.1116582581192,0.20597058608678992
322,43.16453688279864,0.4820650625592953
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.2379770249318181
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.5246190371616907
250,46.00916559222412,0.5816925643226719
125,46.36252562622789,0.542987182958388
365,46.454168562570175,0.15632400525283768
338,47.286880062568,0.4616215748513434
158,47.970142542939975,0.7577856075397398
331,47.988894341065404,0.44120575501621934
47,48.253998299681285,0.6852344601796267
168,49.014034453985666,0.4829339803053716
324,49.367437521987114,0.5275407544013573
188,49.9479757142961,0.5292455516699517
344,50.35681565222875,0.046767300678166514
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.0935829213289766
381,51.06852973557772,0.5934352875629467
110,51.40523095970634,0.41863336342257584
45,51.44218155750783,0.5884212173752639
69,52.702545362135936,0.5435398107507761
380,54.236172955880605,0.5894315716308682
253,54.59785598669086,0.2596276361235444
333,55.43715303932273,0.3910659137698127
112,55.72901461985346,0.3771036547527495
99,56.69122023942194,0.5159422820800593
303,57.46365936789098,0.09101696848082368
317,57.59533908664755,0.4403482507654085
42,58.520127059785764,0.1594863905749632
29,58.88823929995796,0.43909247591154477
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.5344736830820032
63,60.01163889944028,0.36768099156064016
49,60.020825368120505,0.13506624470447695
102,60.13118586688305,0.3657890583700818
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.5460950011304665
217,60.29251484441035,0.05605678444403434
160,60.420023157487144,0.4596596096573038
54,60.69331497186517,0.3976446530386298
378,60.86167080171853,0.2921636387387852
62,61.01891710550239,0.4794502270490454
82,61.042307009672484,0.44761494418307807
57,62.43060072864989,0.2514199913916226
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.494413134379457
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.4104516063068632
119,62.97406933647416,0.17338089965907813
67,63.43968502937093,0.36917740175632296
297,63.58534972434754,0.32194222657052857
150,63.68575803374327,0.32995236750984236
108,63.76227047978736,0.0993969088942171
221,64.03554695940504,0.5451918310955682
25,64.04514901154218,0.3437563249831795
146,64.12416932791838,0.5897893371864525
114,64.1558561184087,0.21366559548839545
265,64.20183658069146,0.19429685446791498
368,64.56907035155604,0.5239990781109067
329,64.65531117779389,0.2926458940063795
132,64.66789540986512,0.42707725279272507
113,64.74616523928282,0.5267301105253804
64,64.81091912470052,0.3773410024647523
281,64.82063182537416,0.48654710483340974
156,64.85913047941187,0.5070981625330759
348,64.85978492636296,0.05779855751469632
81,64.90651778123605,0.4448103929922269
280,64.97385489056828,0.36655893931100325
196,65.00571699763964,0.304595819497261
222,65.20439191405458,0.4417450738468544
197,65.66164424738587,0.30954939489296207
191,66.20269114628292,0.4838574913316312
126,67.32947347713369,0.2426126204539999
387,67.3885067520119,0.29764992825172676
298,67.53636743313153,0.34138152595551613
345,67.55839145762242,0.5267738999828953
12,67.64557522114104,0.5488720711590357
294,67.64622803644723,0.5791671762790712
332,67.81784657074577,0.257195969710633
104,67.95398613952328,0.35589949106048663
157,68.11341755859854,0.43705018586683336
154,68.19533585508617,0.18797448217385807
5,68.20708357145638,0.5974014606495381
261,68.56341413180516,0.36353311024403684
60,68.74044028442148,0.19932376250324021
390,69.26561447916171,0.4189602348607941
9,69.35202380896231,0.06470986256432085
306,69.40946975394985,0.5373305771038743
218,69.56048324295264,0.1935705836950298
371,69.78099272722844,0.4130172731361535
269,69.7938196681603,0.5059049005637465
383,69.83605101069895,0.33191261830767294
133,70.24894417455259,0.38830147708374396
39,70.62395556542506,0.4614378979571799
327,70.7268719699117,0.247810711124056
149,71.13039631876194,0.3988221337387674
92,71.34452817583468,0.5806097672086039
199,71.4401756727985,0.4463415112103801
263,71.4901887329912,0.37104782937255576
167,71.63867354990849,0.5257888427377883
88,71.70120526181597,0.49484782553718504
50,71.72598366201107,0.495553789733072
396,71.82450309157286,0.11140553176920351
73,71.8301440833696,0.391540065476682
137,72.18756493782463,0.3525603305167815
144,72.30720457226599,0.5275184256009684
4,72.66844492965355,0.404496803096925
257,72.79126012862145,0.4686220177074609
247,72.83511437529276,0.29316736385157155
227,72.97058269177684,0.3547527904232103
138,73.05797109268953,0.5131242865537372
388,73.3365416387939,0.3443698774712534
325,73.36678879046977,0.5987755143120185
120,73.42220310316537,0.260489057765433
202,73.55317699364939,0.48310461274180894
141,73.57532808911489,0.5350698099321715
205,73.60293596015894,0.4295218571276782
106,73.9256270889451,0.4726607792770799
358,74.13389952922,0.47123172330063157
36,74.81731403057213,0.36247979001297276
240,74.85053854832142,0.30637121543833046
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.17743672839349087
237,74.95523036726799,0.4207566020791825
33,75.31320432767207,0.06617356816292123
248,75.3956859282725,0.4953318407431285
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.5377170772163524
140,75.77723264359898,0.2000972526357861
71,75.80685235887303,0.45535853646845037
291,76.07681523055615,0.2413506740437563
11,76.0835668489026,0.45191264855847907
152,76.80860176305109,0.26567243136692464
286,77.17196729504735,0.5182133203592928
6,77.17778942336477,0.17076854049457107
311,77.18954773297322,0.41094584391511213
339,77.56394736092501,0.4794323246161563
232,77.64853055887576,0.5813696786053237
41,77.65103851417967,0.08846705252439685
366,77.66437825411515,0.3922294712754564
238,77.71886906596986,0.46925526591191385
136,77.72879620962647,0.5659968349204614
367,77.74335340115478,0.5202192280855201
22,77.77770704364103,0.29837584370638465
213,77.92727030110177,0.31093239896065733
310,77.99451592340279,0.5688227833900455
370,78.04298056014943,0.35862606977221134
341,78.28625110482479,0.5292627298111723
55,78.36143053061627,0.30443466704009436
18,78.5828168637876,0.5520812253572829
166,78.62614204107629,0.4910959263290821
79,78.86496016778013,0.5428615623538188
27,79.02618126671055,0.22346570268769236
131,79.19386510075358,0.572381081064228
190,79.2101018750346,0.49384598377035943
52,79.27288879244946,0.5462722094448929
37,79.57635261288877,0.3921262673101554
284,79.58558204445926,0.38161877747154405
245,79.85066710053786,0.4567213234520182
115,79.97461158001822,0.2748234103571345
93,79.98186817085016,0.421079598504006
178,79.98189188198117,0.4997064486984645
315,79.98502801328178,0.5562617906471198
43,81.67978981586694,0.38544782874234684
234,82.16915088368134,0.5111948131326514
201,82.95573476668173,0.28550700147889396
74,83.20895595365101,0.40641718831236495
278,83.81591461255125,0.3851952442538489
148,83.8197031285339,0.4111398263820219
145,84.02381881923786,0.2790985790125546
337,84.12691502043053,0.5659484256156563
16,84.35191578068068,0.37599678108837387
172,84.37877761573938,0.38558940700208905
254,85.07193002789505,0.42651186444758243
105,85.46969484155966,0.5828361905212975
373,85.74185894115834,0.43644211772509606
398,86.01666248394523,0.48215961550177266
260,86.14918262684131,0.42388499962131176
1,86.74044839930883,0.47183342546981566
230,87.09569138252152,0.4049720884027
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.3320956363933413
273,87.88113282569647,0.5141415655451246
279,88.05468592751868,0.39071870931338387
271,88.35634905391099,0.10441351898233504
123,90.4094646848685,0.5009608677187829
53,90.55778471511701,0.17452064686425486
392,90.71872464151708,0.529756036898865
256,90.77958490131236,0.3473905062521275
224,92.09703755135034,0.37450899600463633
70,92.21968965843574,0.23134180410555585
268,94.50119954216198,0.5935947850352464
94,94.62970626609784,0.4664960256984805
90,95.19476716183365,0.4444003662754392
293,95.79958738692136,0.5624942704986475
182,96.07754686159441,0.13876154431713283
2,97.04851253491576,0.3838630009173016
165,97.43658504380402,0.45194772786674203
51,97.89210070183947,0.4589372067742021
77,98.76664199494381,0.22086779795982778
233,98.83666392977601,0.3711692811819319
98,99.39325464303317,0.25376531590839824
301,99.57048135460373,0.42922669581115225
343,99.7037582674618,0.4578359647972578
