Request_ID,Request_time,delay
80,26.30800883179584,0.38974724927621635
289,26.561222140042887,0.8031567612169503
117,26.753016965461995,0.5940767884828835
207,26.83690859348257,0.6087479147512829
101,27.045435472159532,0.9427639117065922
56,27.234139995879204,0.5236042012013388
17,27.266189108143507,0.8501832917839163
385,27.363121132040757,1.211808368995178
252,27.94749852074964,0.3373531168754376
296,28.36549244446257,0.7141434875475625
185,28.767361393433745,0.47719138547039935
220,29.307011960741626,0.02713649014859835
397,29.340750651594355,1.224812367636514
352,29.3592828628231,1.1208845044948283
282,29.67317828857706,0.8149258887064001
65,29.850166115148728,0.2043942348272212
32,30.173887004782564,1.28730034611288
176,30.189926918233677,0.848535853301549
208,30.264171835633114,0.5058971183812779
391,30.365937955445865,0.9656584856281618
155,30.397653552557998,0.14346314786477946
231,30.429794025493383,0.345312349293516
255,30.54945423896891,1.2181281858651933
170,30.629099950316693,0.837779511981619
394,30.71396886998373,0.7402504426608512
89,30.912731111076063,0.5654072836959583
259,30.96862809469045,0.879285483837445
251,31.051765782017952,1.2971995449246523
244,31.144255925067444,0.9398853583452458
130,31.335596817613514,0.23191939013530177
116,31.770400197513236,0.8855019623258965
330,31.99154723260888,1.1185139347741242
203,32.065360918176,0.6319486523321909
267,32.21748836187817,1.2857353808198224
357,32.23424320689684,1.2882280092809384
292,32.64314788299738,1.2994932859640493
235,32.65368196185134,1.3085870972931737
8,32.77415904125234,1.0024053874136685
46,32.917490190596425,1.1305036992847626
107,32.946001890115554,0.9660359870633392
316,32.96287318530688,1.2513414144746382
96,33.146087225175044,0.9504716704954331
127,33.16744234810757,0.6675730628159539
290,33.29399755099743,1.2781214298585726
21,33.37684173003055,0.665234203281326
38,33.56786460924568,0.9611139259824183
194,33.573877136537824,0.3298186447888908
177,33.60662637019047,1.2837949923452563
308,33.78838502479523,1.2492271503476087
23,34.19699532877356,1.2318486387878365
15,34.24700005346449,0.7959463794800621
162,34.26813878949383,1.0065976646445542
377,34.31326887442096,1.150265993784891
214,34.42061102855432,0.18718444864373043
40,34.43890058945188,1.0190316694105144
86,34.848126584444465,0.9013357034401857
24,34.87530269986598,1.1570650283753456
270,34.93908133353517,1.3919820023828278
336,35.207636361464054,0.47965475397268537
264,35.30997385969604,1.2321387703829492
318,35.391658593686465,0.4541719142432535
275,35.44567779054826,1.3970210372423133
163,35.47799571725469,0.9290718690955809
241,35.588256695038766,0.7536995281218499
211,35.94987218587181,1.0297542422966823
229,36.09559695050408,1.2932321476996729
7,36.401688098518534,0.8357852510881666
258,36.66339758139816,0.9149270383068797
321,36.844583134245354,0.44804233872571153
379,36.88988401444543,1.207305736724861
266,36.91390540542613,1.2450366761642755
153,37.30124921107021,0.3178128942044019
300,37.35646843324483,1.049986194040017
334,37.56352149112625,0.9566139231826306
59,37.69434717432587,0.9928181339491132
353,37.71484621340731,1.362887377106412
180,37.80532687684979,1.2030365352524863
175,37.81878961994499,0.5395538420162297
355,37.82218862324476,0.030894075589421865
35,37.930910988053455,1.0619577313499686
61,38.03279986277959,1.0432288417025792
386,38.123084726294536,0.8332277070473378
19,38.502451852442775,1.0196456082488874
374,38.57205267832373,0.951445939785659
314,38.81392918436053,0.4998908284585482
299,39.22876589596899,0.4145621602847568
223,39.25893916226829,0.4042921275496852
342,39.74635948961828,0.4725012645748096
347,40.200818291559784,1.190540874839185
335,40.72552145156728,1.209907613054829
179,40.83301845879866,0.0792263291473732
285,41.015129505711144,0.6756442322934796
192,41.21943489063392,0.14800466061298242
328,41.475869845789006,0.5491478745214099
169,43.1116582581192,1.084207148097602
322,43.16453688279864,0.7003262854932216
200,43.79087975840834,1.3371641014298707
151,44.104404367026554,1.387015246762555
375,44.734308824275374,1.28972947450551
319,45.191414256694415,1.1521295229198207
250,46.00916559222412,1.0151569494154433
125,46.36252562622789,1.2783293986232753
365,46.454168562570175,0.15632400525283768
338,47.286880062568,0.7165193396599299
158,47.970142542939975,1.1879114392797085
331,47.988894341065404,0.5136296399118517
47,48.253998299681285,1.2709552700371738
168,49.014034453985666,1.042067872328643
324,49.367437521987114,0.8218839572076885
188,49.9479757142961,0.5995350366404597
344,50.35681565222875,1.013548581727191
183,50.71388082343372,1.208697986942369
147,50.7504804292616,0.22553511484798808
381,51.06852973557772,0.20187707691266427
110,51.40523095970634,0.4840317170290443
45,51.44218155750783,0.8381663669607498
69,52.702545362135936,0.3608180682968489
380,54.236172955880605,0.9657048424633947
253,54.59785598669086,1.11706458481216
333,55.43715303932273,0.30381612080116
112,55.72901461985346,0.28724407332253465
99,56.69122023942194,0.913477420646041
303,57.46365936789098,0.3612707361182194
317,57.59533908664755,0.5008135877519138
42,58.520127059785764,0.6542299448320182
29,58.88823929995796,1.144148161596266
95,59.12848922644927,1.3530921761013994
97,59.756100106112086,1.3908805610013686
63,60.01163889944028,0.22665391857988396
49,60.020825368120505,0.07048324965529
102,60.13118586688305,0.7133963655445272
389,60.209530732619996,1.364487876053144
276,60.21115280979947,0.4310042877620508
217,60.29251484441035,0.7088597628148717
160,60.420023157487144,0.4841629961514513
54,60.69331497186517,0.33170218824363457
378,60.86167080171853,0.6815381798545356
62,61.01891710550239,0.691358823237036
82,61.042307009672484,0.8472801442868665
57,62.43060072864989,1.2131497461078515
161,62.54782112261756,0.8790177835947378
31,62.56296783527462,0.7098084452095519
174,62.70766266581346,1.3106623784074898
226,62.72963357091553,0.8012397495299257
119,62.97406933647416,0.8930747141645085
67,63.43968502937093,1.2419516577556076
297,63.58534972434754,0.45126588706029513
150,63.68575803374327,0.8376864873980012
108,63.76227047978736,0.6094522439963015
221,64.03554695940504,0.8883167024502876
25,64.04514901154218,0.8691900160942139
146,64.12416932791838,1.129991215783941
114,64.1558561184087,0.54704290374751
265,64.20183658069146,0.31843721452971135
368,64.56907035155604,0.8760491095207358
329,64.65531117779389,0.3695611647286572
132,64.66789540986512,0.7454032235452861
113,64.74616523928282,1.0933030837295912
64,64.81091912470052,0.46206483879466365
281,64.82063182537416,0.2569906429844991
156,64.85913047941187,0.5199674177217187
348,64.85978492636296,1.380056262941031
81,64.90651778123605,0.6369932018606563
280,64.97385489056828,0.5904557637133085
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.8280451079608947
197,65.66164424738587,0.7352744994720265
191,66.20269114628292,1.0234722946811874
126,67.32947347713369,0.5252596226576713
387,67.3885067520119,1.1847779323302425
298,67.53636743313153,0.17796819378145193
345,67.55839145762242,1.1981111305745813
12,67.64557522114104,1.2736644160447885
294,67.64622803644723,1.1870864223804969
332,67.81784657074577,0.5322842432828901
104,67.95398613952328,1.1563900049508575
157,68.11341755859854,0.7406346524497548
154,68.19533585508617,0.7157292314088363
5,68.20708357145638,0.41011118825289594
261,68.56341413180516,0.9830157431371128
60,68.74044028442148,0.5191715983899161
390,69.26561447916171,0.7042767113605923
9,69.35202380896231,0.5164681915814622
306,69.40946975394985,1.218982448377046
218,69.56048324295264,1.1437750213116384
371,69.78099272722844,0.5476179514913063
269,69.7938196681603,1.2847117575488383
383,69.83605101069895,0.09198410820772399
133,70.24894417455259,0.12650591021493635
39,70.62395556542506,0.11216482952214343
327,70.7268719699117,0.46237034616864287
149,71.13039631876194,0.7728606141494273
92,71.34452817583468,0.9298897518664875
199,71.4401756727985,0.9487460858386804
263,71.4901887329912,0.7730482167295725
167,71.63867354990849,1.130340556274646
88,71.70120526181597,1.2574951251186923
50,71.72598366201107,0.9972214723827798
396,71.82450309157286,0.5734523250895455
73,71.8301440833696,1.2427582579663803
137,72.18756493782463,0.13081277072994654
144,72.30720457226599,1.3936273669168977
4,72.66844492965355,0.7591761541254031
257,72.79126012862145,0.49749688896690064
247,72.83511437529276,1.2912748308339477
227,72.97058269177684,0.8584750552770839
138,73.05797109268953,0.6235345905193235
388,73.3365416387939,0.483538597332723
325,73.36678879046977,0.8164988774093527
120,73.42220310316537,0.9820944125297022
202,73.55317699364939,1.0293642617819567
141,73.57532808911489,0.4487835240811531
205,73.60293596015894,1.3375153807157523
106,73.9256270889451,0.6089710888039703
358,74.13389952922,0.9390045076961603
36,74.81731403057213,0.6953892376710988
240,74.85053854832142,1.183566644774623
274,74.88958436463332,0.8558573124231708
242,74.90561109778693,0.5698620446635566
237,74.95523036726799,1.2872024294315834
33,75.31320432767207,0.2680361596235822
248,75.3956859282725,0.0918826764360106
26,75.53828594157535,1.273217677767197
173,75.60461460370836,1.0222168287648972
140,75.77723264359898,1.1684771853143539
71,75.80685235887303,1.2961899081390975
291,76.07681523055615,1.3280345778153606
11,76.0835668489026,1.05613217306859
152,76.80860176305109,1.3029720764661186
286,77.17196729504735,1.0644873968121487
6,77.17778942336477,1.1580897896189193
311,77.18954773297322,1.1210728026710255
339,77.56394736092501,1.1867039992925668
232,77.64853055887576,0.5227687204849021
41,77.65103851417967,0.2709007766185556
366,77.66437825411515,0.38227042268730815
238,77.71886906596986,1.3815048505709082
136,77.72879620962647,0.7445968762914842
367,77.74335340115478,1.1057316993341753
22,77.77770704364103,0.3352365169309076
213,77.92727030110177,0.4767114125576636
310,77.99451592340279,1.228659619563343
370,78.04298056014943,0.8966723262586221
341,78.28625110482479,0.8352045445611973
55,78.36143053061627,0.9964264364856691
18,78.5828168637876,1.24142791080691
166,78.62614204107629,1.2498958363557033
79,78.86496016778013,1.3311186836782347
27,79.02618126671055,0.9398824575269948
131,79.19386510075358,1.0339376475517357
190,79.2101018750346,1.1829750416096956
52,79.27288879244946,0.639138698177191
37,79.57635261288877,1.0389432009597743
284,79.58558204445926,1.010249860358382
245,79.85066710053786,1.3511608375572965
115,79.97461158001822,1.0344334397913808
93,79.98186817085016,0.6509654710599085
178,79.98189188198117,0.3682377151631295
315,79.98502801328178,1.210470132626884
43,81.67978981586694,0.3781413501905456
234,82.16915088368134,1.1196165569128325
201,82.95573476668173,0.4085553594787974
74,83.20895595365101,0.4048511208694268
278,83.81591461255125,0.43259883920267667
148,83.8197031285339,0.6163804229516399
145,84.02381881923786,0.9427751037462314
337,84.12691502043053,1.281850506791676
16,84.35191578068068,0.7304836535940543
172,84.37877761573938,1.2922013522609999
254,85.07193002789505,0.6055063102721729
105,85.46969484155966,0.6474022785653399
373,85.74185894115834,0.9422638583544002
398,86.01666248394523,0.9449057396457168
260,86.14918262684131,1.027917839658242
1,86.74044839930883,0.8537868874828932
230,87.09569138252152,0.6723839657580993
372,87.33637648446943,1.3758250565711256
72,87.67841398002537,0.24683943029301586
273,87.88113282569647,1.0687137004419838
279,88.05468592751868,1.0587627150549817
271,88.35634905391099,0.6291767018553815
123,90.4094646848685,1.291771707309392
53,90.55778471511701,1.0498826141690283
392,90.71872464151708,0.6750560500026662
256,90.77958490131236,0.38005626111310714
224,92.09703755135034,0.7510571328480464
70,92.21968965843574,0.5923125476290401
268,94.50119954216198,1.2735756490611794
94,94.62970626609784,0.47634965661126827
90,95.19476716183365,0.8721858603311152
293,95.79958738692136,0.9757318903221844
182,96.07754686159441,1.273836998665415
2,97.04851253491576,0.8701907161511905
165,97.43658504380402,1.349566669248938
51,97.89210070183947,0.3793017400664194
77,98.76664199494381,1.2726193330453108
233,98.83666392977601,1.1548830275722521
98,99.39325464303317,0.25376531590839824
301,99.57048135460373,1.1509979237160335
343,99.7037582674618,0.7986929821006332
