Request_ID,Request_time,delay
843,13.473032796249873,0.3469543507486546
698,13.836934681397594,0.33493019047562456
142,14.040326773685797,0.24669580006494482
249,14.329028106993412,0.16503657193334842
726,14.374381151115545,0.24156748350766866
538,14.47294372033394,0.23805181222770658
405,14.482827154555078,0.27394898099913867
810,14.620495894151887,0.2688840964475456
143,14.656543763777584,0.23885236811772134
896,14.78658401412054,0.3872663616312101
129,15.24988176562988,0.08605446085595785
30,15.286971031914565,0.17949781011312438
441,15.295234025858019,0.05010170063908986
363,15.450746964517004,0.1205948602582309
395,15.727670932999871,0.2810489659590245
287,15.931774775384033,0.3842873886047474
793,16.283738157171392,0.3425995015827686
346,16.374695847978426,0.3593228560745957
573,16.46230384704269,0.2712354230247766
632,16.465832913111544,0.23570845669044593
704,16.496672629575748,0.23795078183852048
100,16.624430931571165,0.31397916181253654
164,17.413130132347522,0.18203319419887276
635,17.49753648945802,0.1526707017485121
743,17.522542520905937,0.14420312318484255
558,17.652098210095968,0.35824981204919126
369,17.755537281278635,0.14374993390987975
584,17.94828521502321,0.19627172507889293
770,18.227767819569774,0.3653191806881458
705,18.341799694267614,0.32734493289564176
707,18.527876656514565,0.16989989945528133
670,19.230065679023745,0.3095114041370424
602,19.247256178427495,0.22859503626245958
87,19.428926049203167,0.2509726864817716
295,19.575479858660362,0.25135119567292846
109,19.90279745449135,0.2838055021961928
518,19.98804293544851,0.2877696661473473
429,20.157717962005574,0.17562552720327637
610,20.1597980690915,0.20482110382859547
401,20.160958457681847,0.24560348100009496
507,20.18709696391988,0.359535680921199
128,20.326665798272593,0.3241647376032817
66,20.340995788453707,0.24467422735545427
533,20.35542461851425,0.22015012423320934
786,20.560399632206305,0.32899047918016266
871,20.65461300819632,0.2695564435163767
428,20.76720854368672,0.2832886580284191
780,20.86452912591723,0.3725475833902116
359,21.08171075031395,0.31360705643759723
262,21.192360936563958,0.37944737355496677
784,21.214439725100167,0.15248105324902825
376,21.231857244231346,0.15004280394599337
620,21.238262279049593,0.4719337816045045
193,21.242655016154682,0.31653202721765916
499,21.258517842077183,0.8216422911440691
569,21.300851415904575,0.2583553034762567
525,21.33239230884033,0.9848656348671223
91,21.485540935898882,0.23401250913741303
818,21.59219302809524,0.21844486668427596
630,21.60817947724585,0.2879882979342441
510,21.687957652072363,0.1286059411760101
219,21.718091721570097,0.01002301660801741
206,21.743174448931878,0.8125031741854994
646,21.965355140145764,0.9058050841449525
20,22.209557844387223,0.8019202774769956
795,22.296007587763867,0.341588236116779
410,22.31873810297521,0.8315177570284316
493,22.336401931867968,0.33384505253099533
28,22.657122914667617,0.09666990759060184
384,22.816457400868238,0.28307722877201097
246,22.933170951644023,0.743650237896606
765,22.948315480150576,0.40130628321498607
720,23.15327092316506,0.6676338183086584
124,23.16335396467828,0.2819160944279351
216,23.182111588708185,0.3800523232031763
313,23.28488050139432,0.5579794863474971
528,23.36736466543553,0.32706117538835405
10,23.58492946250337,0.6228027611918253
498,23.61687723903765,0.02043559631384903
640,23.78913980659546,0.5725285556831778
769,23.844678130042084,0.15905234749636663
187,23.880732075592285,1.2486788778888676
121,23.93221647118079,0.37956691483524124
118,24.051333609431214,1.229140787125839
58,24.062195642211286,0.6088720425599434
516,24.26555119999939,0.6134011587108839
717,24.39187660957336,0.9942873252585575
621,24.423393256695004,0.2568635191509388
657,24.465971904118348,0.4110714132219919
228,24.474415597356707,0.9461657064626748
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.29890270472708547
13,24.65759340069429,0.38673590483222847
340,24.70423934916521,0.549382215593371
512,24.712586870947653,0.9431487498911741
209,24.818975510333665,0.4237337382564352
740,24.939077351247523,0.9346946941086794
803,24.940057363977722,0.7974061479324378
461,24.94476201703045,0.5264029850731635
486,25.06273100467493,0.6016359081457614
134,25.110977888527742,0.2753180426921869
83,25.11891727850326,0.6486386079298123
75,25.137576062642275,0.33653431051854216
68,25.25073345182196,0.3025918850980006
34,25.25770296671515,0.8955159292859566
103,25.30352730019909,0.9123094752727892
477,25.307001666204666,1.2728813029233617
435,25.422407290594784,1.085881477685474
204,25.502317921842142,0.8435115722048708
78,25.541846648849514,1.352159815171435
854,25.542541370133375,1.2655946317415308
184,25.56634466159738,1.2337006504488077
733,25.588966752851995,0.6573187503482513
362,25.60823329557156,0.8745324076079537
3,25.678860900612676,1.2416653863160136
440,25.956201283518002,1.142276293635955
354,26.113505039662876,1.3590519872007878
737,26.14710322634661,1.4595680871933268
44,26.247512993075294,0.9088252613819682
760,26.27691332998383,0.38699593394754217
530,26.27812563888826,1.0467456284538414
80,26.30800883179584,0.2040412477387828
750,26.54711407593101,0.15244324984817403
289,26.561222140042887,0.7927437535799675
830,26.61775929085637,0.799218925906085
117,26.753016965461995,0.746889938805744
869,26.792899525104986,0.829501477752547
207,26.83690859348257,1.407016420311914
634,26.85377274143402,1.1298194255383551
885,26.948644093223102,1.3150022086333581
101,27.045435472159532,1.6031360263682064
56,27.234139995879204,0.03211823481233166
17,27.266189108143507,1.0737242600962376
385,27.363121132040757,1.1386619539781817
873,27.378909300105033,0.7820118786990649
645,27.416707721504164,0.4390764899328393
537,27.441572960450745,0.515894609803559
509,27.52581981560501,0.21029052889991026
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.5534723425465153
614,28.587435572827847,0.4888148601211498
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.641352141451217
809,28.903600441475064,0.8965028909205758
557,28.928548122251087,0.26748246458697184
729,28.96612359802494,0.20681064035221813
837,29.033653697254568,0.38051994947423484
220,29.307011960741626,0.21361410110596887
397,29.340750651594355,0.6326573038665875
523,29.357056437837233,0.6724677063046208
352,29.3592828628231,0.6244762784395682
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.5578992903065665
527,29.64836860877901,0.7847282083222089
282,29.67317828857706,1.4789720197037586
65,29.850166115148728,1.1723177771937063
767,29.856296723235584,1.18013613735911
629,29.86708262154023,0.8370936398708628
895,29.91017827964322,0.8022952356075128
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.9511986935424034
176,30.189926918233677,1.3981466028823177
819,30.231196004598402,0.43397646292291486
208,30.264171835633114,1.2170160791646965
556,30.29937596488708,0.7981487692227521
391,30.365937955445865,1.5864315497994483
155,30.397653552557998,1.8017636319326604
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,1.8107810688314143
170,30.629099950316693,1.113780823222475
813,30.653200159579,1.238520052815058
394,30.71396886998373,1.4022268590231732
427,30.828316218399586,0.2842121566131954
561,30.850028646841064,0.26167620053561275
89,30.912731111076063,1.4091710199721397
504,30.9522281665358,0.17052417138314405
259,30.96862809469045,1.2346799667864985
251,31.051765782017952,1.6446914844407465
244,31.144255925067444,1.7131663870514071
467,31.255236888759498,1.3515691999994404
845,31.26144297480309,0.9520511665580639
585,31.26627792475488,0.654616292452129
130,31.335596817613514,1.8013568405790654
444,31.338435453547888,0.6226346941004675
606,31.391575560534136,1.106225826677686
785,31.72738396500871,0.95892281673938
116,31.770400197513236,0.385157485738021
876,31.88774903905564,0.8892296564991551
330,31.99154723260888,0.4497099081995314
203,32.065360918176,0.5606786931523104
492,32.15018995254334,0.940917309836987
267,32.21748836187817,0.9209500618678879
357,32.23424320689684,1.2627327233630647
829,32.301726582945825,1.194054501129767
807,32.39093298185184,0.960206172690627
292,32.64314788299738,1.1061975020156787
235,32.65368196185134,0.8679904344839432
522,32.743044803381046,0.3895287592077905
8,32.77415904125234,1.1181053831165628
469,32.776374067657535,1.684796563615896
540,32.83213478947358,0.311937383902795
725,32.90450011171042,0.8681685461286145
46,32.917490190596425,0.36299768523169806
107,32.946001890115554,0.7843443952204306
668,32.95354528986118,1.0615836790077156
316,32.96287318530688,1.2331693592785649
808,33.07357642869177,0.23636885894505982
745,33.13440383251849,0.6984553015428436
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.4471888139013839
582,33.17249021604433,1.6334576743582259
878,33.17259590623058,0.7817033377395667
832,33.235495638749576,0.5122565516109032
615,33.25011124508127,1.3638673600148792
290,33.29399755099743,1.7680832495405858
501,33.329066089494304,1.059308345036581
21,33.37684173003055,0.9690689499911032
799,33.5113911156585,1.5952640095151565
781,33.54913313475064,1.1092966848319448
38,33.56786460924568,1.705278955067175
194,33.573877136537824,0.26353566784867877
177,33.60662637019047,0.9603643998133788
554,33.70138665902061,1.4119111124280868
443,33.71014355232172,0.9636224442947467
521,33.77534615172984,1.7414001155307393
308,33.78838502479523,1.471448904119315
404,33.80987292523305,0.49482822743149424
23,34.19699532877356,0.5033664527562585
15,34.24700005346449,1.2956334254680217
439,34.259677192027404,0.09830604166905088
162,34.26813878949383,0.6801966736948843
377,34.31326887442096,0.35736501245801433
801,34.32020865512984,0.9160068938714029
611,34.39048055882413,1.5369622965539298
214,34.42061102855432,0.6459030120301149
40,34.43890058945188,0.23868782185406132
847,34.53728889985685,0.6139501059089676
828,34.673146989399164,0.37862254857928435
656,34.736639135540194,1.3602574053167533
86,34.848126584444465,1.1854814700732565
24,34.87530269986598,1.624585237099978
623,34.89671707206068,0.7332807747418366
270,34.93908133353517,1.0027870236924092
336,35.207636361464054,1.4218245348275063
541,35.27167841454271,1.120911112277886
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.9311253087293283
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.8478274669258244
599,35.502463833847884,1.0293936907550014
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.39193485513403503
613,35.91270640730361,1.014946053114884
211,35.94987218587181,1.497728965516764
229,36.09559695050408,1.045307620133015
746,36.17153648055354,1.495521852847315
560,36.201653967739,1.4061497405362489
519,36.2817855758206,1.1188568407547679
456,36.29315428558978,1.7731393403422178
7,36.401688098518534,1.1915064250193066
790,36.48893680948073,1.1276729738014768
553,36.52235984138653,0.8790860428348866
788,36.52451132520383,0.8109335344625719
694,36.534597422241916,1.6384011400544956
258,36.66339758139816,0.8142257021480572
421,36.66428533155543,1.266582273083254
321,36.844583134245354,1.0817234876724715
379,36.88988401444543,1.8229321785289536
266,36.91390540542613,1.1777082070998688
719,36.966821602162305,0.5633430918783376
153,37.30124921107021,0.6481164192041792
641,37.33124957269717,1.487399111880729
422,37.34220535454539,0.914876310875043
300,37.35646843324483,1.860650655895504
334,37.56352149112625,1.1078032994361109
59,37.69434717432587,0.8716489582657931
353,37.71484621340731,0.832002481038118
180,37.80532687684979,1.241161316640024
175,37.81878961994499,1.0613412637804642
355,37.82218862324476,1.0256777766247107
35,37.930910988053455,1.5212330405487497
574,37.94519956189959,0.39264460452617306
61,38.03279986277959,0.9941465534248567
483,38.039413231492134,1.5917989346921886
386,38.123084726294536,1.468364953045737
438,38.26823158207989,0.42521008253123577
651,38.46718869454409,1.5671317529009166
19,38.502451852442775,1.8899906712821581
680,38.53839812810884,1.571043730952936
374,38.57205267832373,1.235869232881171
406,38.66529941907737,0.9408142797467358
647,38.667179662603026,1.3666776247257646
753,38.69194951822753,1.3181717049592083
314,38.81392918436053,0.585241771306102
564,38.81515452547446,1.675358261829175
678,38.86396973053057,1.4047128966246194
586,38.909693834626594,1.1602337251939618
454,39.19033008204595,0.8411336119283213
655,39.19486506116844,1.1021356638029316
299,39.22876589596899,1.1875621745299152
578,39.243009597086186,1.0803352724933768
223,39.25893916226829,2.03894145584539
508,39.29992189702206,1.4906204349878984
544,39.40999633157558,1.645174847381317
671,39.427010981472804,1.2099094890701458
802,39.54443966919936,0.5583291301084152
425,39.55068605148491,1.3591747849061842
771,39.66395711645179,1.1550687689162293
485,39.68867173210731,1.9634920837729632
549,39.70334166477154,1.55166920531558
775,39.705921061726364,1.341265885669007
687,39.72076375255904,2.248407895043177
342,39.74635948961828,1.8874288852336378
474,39.855132438352555,1.9682808073052829
654,40.00472636283613,0.8611799172463449
347,40.200818291559784,1.1582457238331179
494,40.6920845081556,0.40737581085467434
335,40.72552145156728,1.0633489394077005
179,40.83301845879866,1.0584381607931976
285,41.015129505711144,0.6907458308905138
192,41.21943489063392,0.37139821027015635
880,41.39270040683761,0.3194015106424632
328,41.475869845789006,0.17315928755271826
660,42.18944672631798,0.6816095909872204
858,42.44924718654445,0.28588071590009867
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.8265519167714452
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.2705787326871206
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.07193846652041967
555,44.4198071542241,0.763668720870719
852,44.48122307707647,0.5455468921050486
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.6467528352574703
782,44.74678376796846,0.8656185855124091
617,44.84691974879188,0.32710961825137136
636,45.09619156906625,0.6081141875699297
319,45.191414256694415,0.8851805322258622
825,45.23902082605487,0.8667970653332746
598,45.2593884355731,0.285423644457224
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.5137188901525309
419,46.04899706080059,0.3905926313818607
125,46.36252562622789,0.27678583073218976
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.6059698731003205
716,47.19384999157678,0.18000672193368064
450,47.2135625506895,0.22212191263010558
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.641385253112501
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.17277597703349132
47,48.253998299681285,0.6852344601796267
625,48.398647842342925,0.8058222583437639
459,48.43407962537054,0.976675921126401
841,48.84733186117647,0.39076332120521406
442,48.97537959098419,0.1730101396861322
168,49.014034453985666,0.7318260644049894
489,49.345184977619404,0.7666951020099517
324,49.367437521987114,0.33484075279114084
466,49.59329359936737,0.5093055739264543
188,49.9479757142961,0.3771117818488637
344,50.35681565222875,0.42917622023686275
407,50.451186424016925,0.328911417331085
570,50.573002491547825,0.38986386731764655
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.2952648262266484
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.40121355017109367
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.3729900568354866
478,52.29076863112719,0.1641207663167872
836,52.446244103373374,0.24861986251179508
69,52.702545362135936,0.3462204201439538
891,53.246913594837785,0.25507712364342716
703,53.35889779136577,0.4659721003382057
609,54.20290910247277,0.4432039268851813
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,1.0191041811397297
253,54.59785598669086,0.8251260633439726
638,54.77060180735561,0.8592633770764606
433,54.80577876833218,0.23416711016839128
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.38068329194559397
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.296252275077968
409,55.9721584859873,0.060014608454282865
99,56.69122023942194,0.35261031564784867
663,56.7626681787484,1.080154521069136
462,57.266723777704655,0.2539150970952613
805,57.28434641055454,0.4531961736979721
652,57.35681247959897,0.36557493923331646
303,57.46365936789098,0.3579064366836035
317,57.59533908664755,0.5581064960209685
749,58.511921836399694,0.39602932475816244
42,58.520127059785764,0.45100668933474175
484,58.56262365452285,0.5274964929020748
672,58.66049191294975,0.9725395943648046
29,58.88823929995796,0.11079361250197989
514,58.9667747760246,0.1717275014119027
674,59.0284108943385,0.7128196317239989
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.34170459027485384
49,60.020825368120505,0.36368733144279897
653,60.094252316900054,0.233650038709385
102,60.13118586688305,0.15321012252686977
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.060289727876341966
491,60.26780637982023,0.27245647319572336
217,60.29251484441035,0.12013347890663455
160,60.420023157487144,0.337645778078555
497,60.622719502925314,0.12066463213995973
667,60.65834935891265,0.10003690128501878
54,60.69331497186517,0.2136299609268928
378,60.86167080171853,0.2807459977096048
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.35311051489762285
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.08287517652013575
699,61.24760717266303,0.31852244098985505
506,61.44115964052457,0.3404214393509334
532,61.449876499353785,0.21411084429374544
624,61.45551805405148,0.21049410106961142
583,61.46915762681885,0.3869447002854272
779,61.572830497193266,0.4067469265651475
739,61.58659804083016,0.2549764702290475
741,61.73134989940853,0.21034057873785325
774,61.79285965558743,0.38789945626891775
605,61.8584519661145,0.34535024489895755
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.2982501385944457
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.6246728209845144
479,62.159820024762205,0.05258324180858136
458,62.274451983736284,0.4510011488549598
804,62.28970479619107,0.14527835158240224
789,62.3055072843945,0.5451293795772165
890,62.32058378812467,0.3256952169614659
57,62.43060072864989,0.448246382165059
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.29979878845249514
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.48602101380585616
783,62.5895930874533,0.6335081567335793
706,62.59540419405453,0.38761853989410794
174,62.70766266581346,0.319578983296267
226,62.72963357091553,0.626511653750444
762,62.81356964195378,0.47397999289838927
683,62.8410716801004,0.6460416548118887
119,62.97406933647416,0.370833375513136
754,63.02749843973469,0.461376557287584
412,63.235186971914246,0.17688152376996144
691,63.33055574598501,0.2000180039548286
67,63.43968502937093,0.37853128284289334
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.2627433884050936
297,63.58534972434754,0.8986333606639227
600,63.67634550936984,0.20522658326754004
150,63.68575803374327,1.0898033797834563
552,63.68813329393521,1.3063877333681608
108,63.76227047978736,0.45104428445943306
823,63.82624573341678,0.4959931057105073
221,64.03554695940504,1.1123706686818746
25,64.04514901154218,0.4686615997291783
146,64.12416932791838,0.23624750180837867
738,64.13591747738694,0.989583422016205
114,64.1558561184087,0.9420621091634466
265,64.20183658069146,0.9532981276751054
666,64.23032807368322,0.8466022589711942
576,64.28516124444452,0.5698984064319794
408,64.28798957483494,0.3118436052215981
863,64.39422764843881,0.5042321316668578
446,64.56114606602473,0.7415843159793591
368,64.56907035155604,1.0811392516317744
798,64.60865772729642,1.332989720022287
329,64.65531117779389,0.13256221584890432
889,64.6555762992615,0.43670365338423617
132,64.66789540986512,0.7320632955676841
842,64.74345001038037,0.22916412393079955
113,64.74616523928282,0.776882523043314
64,64.81091912470052,1.1318431423410216
281,64.82063182537416,0.48654710483340974
156,64.85913047941187,0.8959326432932706
348,64.85978492636296,0.9090213810916432
81,64.90651778123605,1.586573328482565
280,64.97385489056828,1.5899436188074814
196,65.00571699763964,0.3725739596160556
511,65.04053066118729,0.15755681746752626
879,65.08681340876613,0.30782645390377666
222,65.20439191405458,0.8601221694352024
875,65.3278031043231,0.38214017920267895
402,65.5351532443888,0.6534176503857797
581,65.56626497465726,0.8790822509918292
608,65.5893595983049,0.9956292183078297
197,65.66164424738587,0.7733263728694695
476,65.74506509892505,0.6605256267203656
824,66.06147606730482,0.3554183142397865
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.24881965861186148
884,66.46247036609647,0.725079558064001
619,66.72351896191896,0.2741936243180541
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.17597224847684592
860,66.98430116196008,0.3282029807176624
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.4879258345725775
616,67.11774964596962,0.7385378550039701
452,67.21587997056538,0.8410257823076877
794,67.27689264865683,0.9098094403919248
126,67.32947347713369,0.8140350468504802
604,67.355844109573,0.5927500096476495
387,67.3885067520119,0.3951554975972121
721,67.52184464360934,0.8643810382046486
298,67.53636743313153,0.8397083372611399
345,67.55839145762242,0.3978377771302021
626,67.59019958233162,0.9142094815063735
12,67.64557522114104,1.2307541833777957
294,67.64622803644723,0.9462784810121428
500,67.6612524914672,1.5731508704741086
628,67.68658650965173,1.4414279717816456
816,67.72294542855813,1.3354128885975365
418,67.77126925769487,0.30408267686194224
332,67.81784657074577,1.5648714766056635
104,67.95398613952328,1.1231657937401998
658,68.03684916287301,1.5017199071406382
157,68.11341755859854,1.37973239334043
154,68.19533585508617,1.457361278236924
5,68.20708357145638,1.1639496739177466
812,68.21065653505775,0.7143467723825057
416,68.37431298253152,1.6390535471613958
261,68.56341413180516,1.1427215361784
60,68.74044028442148,0.8569828699258082
864,68.76786488431344,0.720551956230043
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,1.143286155155772
639,68.91545530485725,1.3502698787616845
877,68.97406637061842,1.5383915001905841
468,69.11193645180569,1.4285143306960935
572,69.25499274450274,1.2445117680733937
390,69.26561447916171,1.1696450121980506
618,69.32544626249471,0.339468746355232
9,69.35202380896231,1.919024772466225
423,69.4083227799684,1.3760881740137223
306,69.40946975394985,0.8711494099609666
218,69.56048324295264,1.6627233346687817
371,69.78099272722844,1.0257867363467676
758,69.78889069511078,1.1739383546618933
269,69.7938196681603,1.2772067276249515
383,69.83605101069895,1.5096522874863523
685,69.88921864963497,1.4285710801748013
844,69.90672400050131,0.18863828082278986
644,69.9076024218922,1.3473438361165035
715,70.13201492790141,1.5303691599773144
488,70.17445082681026,1.280502025196414
133,70.24894417455259,1.4964887403277192
792,70.27331185706753,1.1612244540042644
607,70.4033380185555,0.8428756752039408
603,70.42689211271976,0.8519633411414433
773,70.50041655711006,1.1598003786659605
39,70.62395556542506,1.0863748032246876
724,70.65422329628599,1.4565915475366906
327,70.7268719699117,1.704946933201193
848,70.75534089505916,1.4115401281633195
633,71.03094286415157,1.2907143246849155
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,1.256633943155911
731,71.17287306603461,1.4169516696267497
436,71.3374696110068,1.1921118189694886
886,71.33860987439733,0.32311034902610675
580,71.3390235103651,0.6758421237304718
92,71.34452817583468,1.2248146793872414
866,71.39259766886092,1.2994359790662235
199,71.4401756727985,1.112379413051639
752,71.47942187104279,0.888381948162894
263,71.4901887329912,1.422154544424028
622,71.56530748962922,1.9693114240981247
167,71.63867354990849,1.7898601352912036
88,71.70120526181597,1.1334226840501547
50,71.72598366201107,0.723297725512302
577,71.75562938731741,1.3606448218760687
415,71.78007919029518,1.684335941593467
396,71.82450309157286,1.3859823741842472
73,71.8301440833696,0.9011826790352265
411,71.84996368811744,0.39192505802644334
711,71.94789547897741,1.4358242849464928
763,72.01953392040953,1.4426295937478901
676,72.02759986513723,1.7291934672539602
451,72.12057553244415,1.0804958870224313
472,72.16881378612943,0.22490303061990305
137,72.18756493782463,1.2224398963068266
464,72.1876338066712,1.2523525223572984
457,72.23236297235307,0.8084515100156425
144,72.30720457226599,1.5020979545865076
777,72.63913526929032,0.3552946763340946
463,72.64314917704976,0.3010487487431503
4,72.66844492965355,0.71309852729899
257,72.79126012862145,0.8322868463702133
846,72.7925108558858,0.3704153589191558
247,72.83511437529276,1.1980708281147057
547,72.85824552982503,1.6177200498738715
227,72.97058269177684,0.5638068983994429
692,73.0457828124906,1.044628996266801
138,73.05797109268953,0.8435139771458791
643,73.25154443419015,1.8316440056789516
417,73.27482636423066,1.3065934466284346
806,73.31256888991446,1.6790659411671311
681,73.32956143616313,1.9636148590272204
388,73.3365416387939,1.8676840806514905
325,73.36678879046977,1.6024093102480788
120,73.42220310316537,1.6184772215506094
648,73.52892487682082,1.1041102291393659
202,73.55317699364939,0.7067069804813232
141,73.57532808911489,1.8573282865666472
205,73.60293596015894,1.2248278469413716
759,73.92490564189218,1.0335758699653588
106,73.9256270889451,0.4371852730349138
358,74.13389952922,0.515574456336188
689,74.19410155098686,1.598713565722803
868,74.3007968226712,1.6795631710104189
764,74.50613684800453,1.431783381880362
713,74.56311553132342,0.49121940973851036
36,74.81731403057213,1.3025297507588036
240,74.85053854832142,0.37042162212315644
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,1.0870413046549143
237,74.95523036726799,1.7119573487411435
587,74.99702878657764,1.1095690240628615
735,75.31148878171375,0.20744034377771778
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.825893490549717
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,1.2441908452807187
173,75.60461460370836,0.8886463915222034
140,75.77723264359898,1.4042421979792405
71,75.80685235887303,1.2215728839938322
766,76.0416383535887,1.7043419117219503
291,76.07681523055615,1.6663348848910435
11,76.0835668489026,0.8263701224644889
