Request_ID,Request_time,delay
390,69.26561447916171,1.2876861408202078
618,69.32544626249471,0.1591234623702613
9,69.35202380896231,1.919024772466225
423,69.4083227799684,1.3695405629004822
306,69.40946975394985,0.9846821088633504
218,69.56048324295264,1.6732686840432494
371,69.78099272722844,1.0257867363467676
758,69.78889069511078,1.1739383546618933
269,69.7938196681603,1.247709315116674
383,69.83605101069895,1.4991334447011766
685,69.88921864963497,1.4438053068148906
844,69.90672400050131,0.18863828082278986
644,69.9076024218922,1.3247042271909328
715,70.13201492790141,1.4078307755203934
488,70.17445082681026,1.257275167768387
133,70.24894417455259,1.472315827302957
792,70.27331185706753,1.174632211196178
607,70.4033380185555,0.5984985075262415
603,70.42689211271976,0.8519633411414433
773,70.50041655711006,1.1598003786659605
39,70.62395556542506,1.3236721105463707
724,70.65422329628599,1.4565915475366906
327,70.7268719699117,1.7271787729358798
848,70.75534089505916,1.2766982929172839
633,71.03094286415157,1.31481413850702
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,1.0128752354976152
731,71.17287306603461,1.4169516696267497
436,71.3374696110068,1.207346045609578
886,71.33860987439733,0.16785525736499252
580,71.3390235103651,0.761014738251727
92,71.34452817583468,1.2330255321512487
866,71.39259766886092,1.2762091216381952
199,71.4401756727985,1.197606320172751
752,71.47942187104279,0.8587588479218596
263,71.4901887329912,1.470282024184016
622,71.56530748962922,1.9466718151725517
167,71.63867354990849,1.865698506897933
88,71.70120526181597,1.1334226840501547
50,71.72598366201107,0.8024918212904267
577,71.75562938731741,1.3210981841722638
415,71.78007919029518,1.533910324127581
396,71.82450309157286,1.4651764699623822
73,71.8301440833696,1.0169371991275913
411,71.84996368811744,0.2997610043588902
711,71.94789547897741,1.653058591375219
763,72.01953392040953,1.287374502086772
676,72.02759986513723,1.7817504616335744
451,72.12057553244415,0.9883318333548716
472,72.16881378612943,0.19175816003047705
137,72.18756493782463,1.2224398963068266
464,72.1876338066712,1.2227294221162732
457,72.23236297235307,0.7979326672304682
144,72.30720457226599,1.4779250415617513
777,72.63913526929032,0.28994953939633533
463,72.64314917704976,0.03417466791879091
4,72.66844492965355,0.7983254344201012
257,72.79126012862145,0.8322868463702133
846,72.7925108558858,0.373538766115305
247,72.83511437529276,1.4153051345434275
547,72.85824552982503,1.584575179284447
227,72.97058269177684,0.5638068983994429
692,73.0457828124906,1.044628996266801
138,73.05797109268953,0.7051858653636841
643,73.25154443419015,1.8211251628937772
417,73.27482636423066,1.297428806312947
806,73.31256888991446,1.6821893483632733
681,73.32956143616313,1.8680218537827533
388,73.3365416387939,1.8751926018125908
325,73.36678879046977,1.5722465215635633
120,73.42220310316537,1.7037041286717205
648,73.52892487682082,1.0223560659453665
202,73.55317699364939,0.6413618435435583
141,73.57532808911489,1.9911718567609045
205,73.60293596015894,1.24216539566713
759,73.92490564189218,1.2556216443143198
106,73.9256270889451,0.45941711276960057
358,74.13389952922,0.7927839597375759
689,74.19410155098686,1.677907661500938
868,74.3007968226712,1.6073624952997654
764,74.50613684800453,1.4042023868319224
713,74.56311553132342,0.5966095453935093
36,74.81731403057213,1.5390024473641355
240,74.85053854832142,0.28431672181052053
274,74.88958436463332,0.6887472819395236
242,74.90561109778693,1.0418263163607056
237,74.95523036726799,1.7061606823190083
587,74.99702878657764,1.1095690240628615
735,75.31148878171375,0.03503721804443049
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.8472245325127823
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,1.3150066783566021
173,75.60461460370836,0.9356999368815035
140,75.77723264359898,1.4042421979792405
71,75.80685235887303,1.2225071917411312
766,76.0416383535887,1.7043419117219503
