Request_ID,Request_time,delay
11,76.0835668489026,0.7894118105546735
481,76.08964588432163,0.8189362052549837
757,76.35957358326048,0.9270579233167965
817,76.47016378194039,1.6287932810604595
686,76.7812248770218,0.9164851747030159
152,76.80860176305109,1.6109653341150534
403,76.92824509929419,1.5270787391748106
286,77.17196729504735,1.0750575627267949
6,77.17778942336477,1.6223085704046396
311,77.18954773297322,0.897073298986342
800,77.21233150279349,1.546051786523059
744,77.29745611395107,0.754038245956328
664,77.36718478600088,1.1538266524477943
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,1.188636430563598
232,77.64853055887576,0.5757473281754091
41,77.65103851417967,1.509247840620242
662,77.65770726602499,0.7120911988452914
366,77.66437825411515,0.2872766945360955
238,77.71886906596986,1.8192663322295735
136,77.72879620962647,1.3805567255253193
367,77.74335340115478,1.3206929843401563
22,77.77770704364103,0.23765165521634118
772,77.80273474647818,1.4572504425606798
791,77.89712405618468,1.2513287023859465
213,77.92727030110177,0.6801197278671336
679,77.94982787374225,1.3932071175545824
310,77.99451592340279,1.5925130701236412
727,78.01955704251361,1.5812599066550241
370,78.04298056014943,0.7814729658216382
894,78.16880549093842,0.6572588351446061
566,78.25579618633229,1.371507783923729
341,78.28625110482479,0.8411572692587804
543,78.28678216592698,0.17146203131463078
851,78.33624740714066,1.7742491935306464
55,78.36143053061627,1.0099965282060148
592,78.48923928991654,1.3746920663428495
18,78.5828168637876,1.5281779167258138
166,78.62614204107629,1.7953857411051704
637,78.8557812254552,1.1375420385394763
79,78.86496016778013,1.3058028752380915
531,78.9633854706391,0.43166181475829285
27,79.02618126671055,1.2849902598457288
834,79.08051748965632,0.5152449426858985
131,79.19386510075358,0.5804379363463581
190,79.2101018750346,0.6658670385801619
471,79.26698347657954,1.2848379099141725
52,79.27288879244946,1.5778420494433512
695,79.45659199583147,1.1025770757369342
37,79.57635261288877,1.1532182279084402
284,79.58558204445926,1.1182270611066807
563,79.80811179499763,0.914598335602282
445,79.812594653405,1.2913134702685727
245,79.85066710053786,1.4421011187298112
888,79.90652625318737,0.544947520330425
827,79.9212765896068,1.5869415915980638
115,79.97461158001822,0.7469029928653828
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.9963490015828773
315,79.98502801328178,1.0962025842341285
659,80.09946264604714,1.6345862793346357
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.745788352911773
568,81.50614145410849,0.786273030413026
892,81.64601098177864,1.0676010751660883
43,81.67978981586694,0.6583422868128965
593,81.98434620187943,0.6061111631997985
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.5685762399900307
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.5058853762299633
278,83.81591461255125,0.4042567657158419
148,83.8197031285339,0.13307823487993112
539,83.9740361864183,0.5136170433097557
872,83.99222231897635,0.525432847037562
145,84.02381881923786,0.5789476668027717
337,84.12691502043053,0.6481603441258424
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.6609455462886307
172,84.37877761573938,0.45648210544912704
714,84.4592706261806,0.7481160868691342
696,84.47189968180369,1.0810847763481617
627,84.50860127464348,0.6235541026852374
612,84.8603408717653,0.6596477291519675
254,85.07193002789505,0.4825012405767337
426,85.33245214912765,0.3651501647143903
105,85.46969484155966,0.6660501714414214
776,85.64361506463837,0.19812864357558113
373,85.74185894115834,0.7458272629056273
811,85.82974220087956,0.7787752575214724
820,85.9878418290044,0.4757911151080855
677,85.99519936255801,0.3099704618390206
398,86.01666248394523,0.26308885185626885
260,86.14918262684131,0.2752192955831717
535,86.50708983017158,0.6494892646775101
1,86.74044839930883,0.3409190600722736
748,86.78259544074744,0.6713051120177299
230,87.09569138252152,0.18570520515240507
702,87.19417821826808,0.7942213618333333
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2507081267803201
887,87.56713539199671,0.7050363450467755
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.4948632253484828
273,87.88113282569647,0.46948479994548986
279,88.05468592751868,0.3528290171587069
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.11817271278194988
271,88.35634905391099,0.06348015987649151
722,88.52197876586344,0.7612043026223265
821,89.60035068983765,0.681117625179359
548,89.64403065932727,0.6413912609916951
835,89.87344709394229,0.3393779833454479
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.5513181640183105
601,90.48761488255157,0.5697184824547391
53,90.55778471511701,0.617419119542143
392,90.71872464151708,0.5774071693861054
256,90.77958490131236,0.6171593787684381
575,90.8433943193882,0.46134515602538834
413,91.88911122768808,0.7952368314297235
224,92.09703755135034,0.41265763708738884
70,92.21968965843574,0.3528860717203112
855,92.37012548191686,0.4975215377085688
882,92.86070611167146,0.5920357604780454
449,93.14380394488481,0.2342982646851736
756,93.22532788145507,0.6862582746898434
862,93.50547626882728,0.483891966092235
675,93.83370874399553,0.6490706079590106
742,93.90313451762142,0.7159023180543017
268,94.50119954216198,0.6477357395699688
94,94.62970626609784,0.2215957281089602
701,94.88388266539485,0.4122732827581902
495,95.05786412502746,0.7511133386308672
815,95.11269270119335,0.5363880395279232
90,95.19476716183365,0.6501696245506756
853,95.38940705838993,0.3463243042681206
293,95.79958738692136,0.514348072718434
182,96.07754686159441,0.4774370904397421
496,96.3221233127938,0.4251121088225155
856,96.34304669209516,0.4630672817067804
684,96.96211784093299,0.644941868656204
2,97.04851253491576,0.08547903360784463
839,97.37630120939342,0.49793892193076084
165,97.43658504380402,0.2932535831734802
542,97.81761658789148,0.7196683014998042
51,97.89210070183947,0.7920996512850618
437,97.91290877135862,0.7188154051762009
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.40999787311333125
562,98.79255983644816,0.23330380410242182
233,98.83666392977601,0.7490092848767124
571,99.20203087642193,0.4090612268003449
453,99.25366815635977,0.32238885426198316
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.6646431674850436
343,99.7037582674618,0.5384906388790205
840,99.7078514841111,0.5331337568047397
867,99.88936403467977,0.24171066945154737
