Request_ID,Request_time,delay
635,17.49753648945802,0.7028974412000687
743,17.522542520905937,1.163254485413589
558,17.652098210095968,0.35824981204919126
369,17.755537281278635,0.9293678758453826
584,17.94828521502321,0.014830564677167616
770,18.227767819569774,0.5342430816225486
705,18.341799694267614,0.069633490054808
707,18.527876656514565,0.7599222168483244
670,19.230065679023745,0.9923989487048694
602,19.247256178427495,0.8268264375201154
87,19.428926049203167,1.127733409074112
295,19.575479858660362,0.25135119567292846
109,19.90279745449135,0.8840277237601667
518,19.98804293544851,0.1187625583771954
429,20.157717962005574,0.7706149178785541
610,20.1597980690915,0.6555966575787233
401,20.160958457681847,0.263875694235276
507,20.18709696391988,0.27740914548175727
128,20.326665798272593,0.07334997779896353
66,20.340995788453707,1.0096583664629695
533,20.35542461851425,0.1869732666867708
786,20.560399632206305,0.9091523316389278
871,20.65461300819632,1.0836181969647702
428,20.76720854368672,0.14194244319362032
780,20.86452912591723,1.1982253207557885
359,21.08171075031395,1.1855813750266209
262,21.192360936563958,0.7988647514619531
784,21.214439725100167,0.29506529794344233
376,21.231857244231346,0.6143464403219595
620,21.238262279049593,0.7839870678109729
193,21.242655016154682,0.9516170338221286
499,21.258517842077183,0.9855426890112686
569,21.300851415904575,0.8990185893415881
525,21.33239230884033,0.7594547187245558
91,21.485540935898882,0.6416816012461412
818,21.59219302809524,0.8450560153964481
630,21.60817947724585,1.0386517097228942
510,21.687957652072363,1.1400469686453107
219,21.718091721570097,0.6776844775282242
206,21.743174448931878,1.1925384907680436
646,21.965355140145764,0.13028776551482715
20,22.209557844387223,1.0988431952256448
795,22.296007587763867,0.6654114814767527
410,22.31873810297521,0.873724123411166
493,22.336401931867968,0.5400091239952851
28,22.657122914667617,1.1312921431958023
384,22.816457400868238,0.931665952685578
246,22.933170951644023,1.1350879700294954
765,22.948315480150576,0.9406343511891838
720,23.15327092316506,0.8714974472033398
124,23.16335396467828,0.27658425051701735
216,23.182111588708185,1.0128691681650597
313,23.28488050139432,0.9836641828002637
528,23.36736466543553,1.0269951093894243
10,23.58492946250337,0.16298132219238484
498,23.61687723903765,0.24601565787528956
640,23.78913980659546,1.1584585501966953
769,23.844678130042084,0.5394449703358569
187,23.880732075592285,0.7646335082509257
121,23.93221647118079,0.7953002144835057
118,24.051333609431214,0.9170472075717992
58,24.062195642211286,0.8344670139619008
516,24.26555119999939,0.9399214492311291
717,24.39187660957336,0.3129996325409819
621,24.423393256695004,0.13510135591298594
657,24.465971904118348,1.0423124760938467
228,24.474415597356707,0.4327993957716244
215,24.52485324629825,1.0856850548356562
400,24.574545871109365,1.164249823073721
13,24.65759340069429,0.9094008757893826
340,24.70423934916521,0.8766148818424748
512,24.712586870947653,1.0266190445719128
209,24.818975510333665,1.1013060352231951
740,24.939077351247523,0.393228586478973
803,24.940057363977722,0.9509629085955661
461,24.94476201703045,1.020596424500375
486,25.06273100467493,1.05527577976058
134,25.110977888527742,0.641699987981033
83,25.11891727850326,1.153683927475106
75,25.137576062642275,0.4476731553622868
68,25.25073345182196,0.3025918850980006
34,25.25770296671515,0.7790856303636096
103,25.30352730019909,0.8816476297302275
477,25.307001666204666,0.9866137928723954
435,25.422407290594784,0.39369535302092484
204,25.502317921842142,0.8905243130681968
78,25.541846648849514,0.6808533129431753
854,25.542541370133375,0.8943402798686728
184,25.56634466159738,1.184029663023132
733,25.588966752851995,0.8988248251873318
362,25.60823329557156,1.0035562792604815
3,25.678860900612676,1.166408742674246
440,25.956201283518002,0.4156911911808084
354,26.113505039662876,1.1806627726796721
737,26.14710322634661,1.1501194573640605
44,26.247512993075294,1.0004658827250112
760,26.27691332998383,0.38699593394754217
530,26.27812563888826,1.1937859455977524
80,26.30800883179584,1.1498103208136736
750,26.54711407593101,0.08343806955218798
289,26.561222140042887,1.0342498284190476
830,26.61775929085637,1.017353919349205
117,26.753016965461995,1.043252816541849
869,26.792899525104986,1.0869415436845993
207,26.83690859348257,0.8819269103357489
634,26.85377274143402,1.1214652563298455
885,26.948644093223102,0.9295898313272997
101,27.045435472159532,1.1901513124494345
56,27.234139995879204,0.866614539295038
17,27.266189108143507,1.0273297776198458
385,27.363121132040757,0.9333773187752962
873,27.378909300105033,0.7591272714991338
645,27.416707721504164,0.7744490452231808
537,27.441572960450745,0.2027667547049132
509,27.52581981560501,0.21029052889991026
252,27.94749852074964,1.1202384585517868
296,28.36549244446257,0.15288460634750156
614,28.587435572827847,0.824187415411491
185,28.767361393433745,0.2743080276169518
697,28.77074738329844,1.1709082679370753
809,28.903600441475064,0.6110927384858111
557,28.928548122251087,0.5370703045889613
729,28.96612359802494,1.0363028638147112
837,29.033653697254568,0.4935688021197551
220,29.307011960741626,0.8933994769351884
397,29.340750651594355,0.9958342225527459
523,29.357056437837233,0.6269715463781346
352,29.3592828628231,0.9540427184317227
455,29.425187491839807,1.0879884310849468
482,29.517442361231822,0.8268816757417057
527,29.64836860877901,0.7750343628329762
282,29.67317828857706,0.8414030454914143
65,29.850166115148728,0.19103401725354585
767,29.856296723235584,1.3035751576608188
629,29.86708262154023,1.0764475083306404
895,29.91017827964322,0.9297079107329353
487,30.10492646974049,1.1264619503990125
32,30.173887004782564,1.1834619530383
176,30.189926918233677,1.0092435878441552
819,30.231196004598402,0.9160464416609809
208,30.264171835633114,1.1796849300167165
556,30.29937596488708,1.103480394761075
391,30.365937955445865,1.473044528575256
155,30.397653552557998,1.5994239214175634
231,30.429794025493383,0.22791282984683758
255,30.54945423896891,1.688394230295534
170,30.629099950316693,1.1326495460472863
813,30.653200159579,1.098178109293297
394,30.71396886998373,0.9804892401568218
427,30.828316218399586,0.3830856298323957
561,30.850028646841064,0.6223201722222028
89,30.912731111076063,1.3002258260341668
504,30.9522281665358,0.6804730441461031
259,30.96862809469045,1.0361190676680743
251,31.051765782017952,1.3263040548975122
244,31.144255925067444,1.6039388783904147
467,31.255236888759498,1.2762065532596598
845,31.26144297480309,0.9661120987424163
585,31.26627792475488,1.0587661135493849
130,31.335596817613514,1.7018527493285203
444,31.338435453547888,0.9046044472121411
606,31.391575560534136,1.1862724715831447
785,31.72738396500871,1.0946687130519144
116,31.770400197513236,1.1202924025053829
876,31.88774903905564,1.2933794775964114
330,31.99154723260888,0.9951431361771484
203,32.065360918176,1.026743190583076
492,32.15018995254334,1.1872852769010356
267,32.21748836187817,0.8718737434618467
357,32.23424320689684,1.2206178803971768
829,32.301726582945825,1.1899045332061848
807,32.39093298185184,1.160263881334641
292,32.64314788299738,1.0448154592635324
235,32.65368196185134,0.8384301792888373
522,32.743044803381046,0.4851583273291328
8,32.77415904125234,1.0953959834707252
469,32.776374067657535,1.3316268906179891
540,32.83213478947358,0.47619686059004246
725,32.90450011171042,1.1261191871116238
46,32.917490190596425,0.4143969169567059
107,32.946001890115554,0.8322349108611427
668,32.95354528986118,1.1642775031818182
316,32.96287318530688,0.7546094030470555
808,33.07357642869177,0.23636885894505982
745,33.13440383251849,1.1744315873414588
96,33.146087225175044,0.6774751550412748
127,33.16744234810757,0.6655558357774527
582,33.17249021604433,1.5341887932871738
878,33.17259590623058,0.8414580257260375
832,33.235495638749576,0.39438259583337354
615,33.25011124508127,1.1203357871705646
290,33.29399755099743,1.595512177134604
501,33.329066089494304,1.187722912015823
21,33.37684173003055,1.114198376955462
799,33.5113911156585,1.5651815940174865
781,33.54913313475064,1.1424581310413413
38,33.56786460924568,1.6299163083273984
194,33.573877136537824,0.5441545841579833
177,33.60662637019047,0.9623496696517128
554,33.70138665902061,1.0884369817859518
443,33.71014355232172,1.0899127230446997
521,33.77534615172984,1.5938316499514942
308,33.78838502479523,1.2825484233614028
404,33.80987292523305,0.8260046508145431
23,34.19699532877356,1.1738773973555652
15,34.24700005346449,1.2578332595571649
439,34.259677192027404,0.48311673389298576
162,34.26813878949383,1.0045804376060539
377,34.31326887442096,1.195329393820439
801,34.32020865512984,1.114370787651387
611,34.39048055882413,1.1552684245934073
214,34.42061102855432,0.8232928885486306
40,34.43890058945188,0.4725284305646281
847,34.53728889985685,0.6591932560877942
828,34.673146989399164,0.3835182059129771
656,34.736639135540194,1.1995792909077287
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.4975180269149482
623,34.89671707206068,0.7772527829179925
270,34.93908133353517,0.8597065111831016
336,35.207636361464054,1.3768354063065438
541,35.27167841454271,1.166154262456713
264,35.30997385969604,1.0172533256954701
318,35.391658593686465,0.8474936859026333
275,35.44567779054826,0.9167884485377872
163,35.47799571725469,0.8426027627823272
599,35.502463833847884,1.0782160853317886
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,1.1544633397323836
613,35.91270640730361,1.0751492245070833
211,35.94987218587181,1.1936423149331352
229,36.09559695050408,0.9080547105080813
746,36.17153648055354,0.9334905018375941
560,36.201653967739,1.0553923272518455
519,36.2817855758206,1.0874390811840118
456,36.29315428558978,1.3265460743046937
7,36.401688098518534,1.1023856479133605
790,36.48893680948073,0.9884767619753354
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,1.189654034397599
694,36.534597422241916,0.8978445080575466
258,36.66339758139816,0.8266766790956982
421,36.66428533155543,0.568824369650578
321,36.844583134245354,1.1094623025339283
379,36.88988401444543,0.9301732086521113
266,36.91390540542613,1.179607706892286
719,36.966821602162305,0.9964673795425936
153,37.30124921107021,0.9879013126878721
641,37.33124957269717,1.0167699001180523
422,37.34220535454539,1.0619883128085956
300,37.35646843324483,0.9377635038317007
334,37.56352149112625,1.0098824601070242
59,37.69434717432587,0.9386007156837848
353,37.71484621340731,1.159294302288522
180,37.80532687684979,1.1811006376142077
175,37.81878961994499,1.1507187095140823
355,37.82218862324476,1.0557118798978782
35,37.930910988053455,1.0231827857934581
574,37.94519956189959,0.7086532393947752
61,38.03279986277959,1.1608127075837649
483,38.039413231492134,1.0406892072389422
386,38.123084726294536,1.1454952177265532
438,38.26823158207989,0.902958663166741
651,38.46718869454409,1.041990078916474
19,38.502451852442775,1.6103069813841087
680,38.53839812810884,1.2994947554461251
374,38.57205267832373,1.1123546830416648
406,38.66529941907737,1.1638708400365672
647,38.667179662603026,1.1962221018282886
753,38.69194951822753,1.191085146778783
314,38.81392918436053,0.4109846223461914
564,38.81515452547446,0.940085088002623
678,38.86396973053057,1.096684741218985
586,38.909693834626594,1.1879725400554195
454,39.19033008204595,1.014472428397478
655,39.19486506116844,0.8875176676043206
299,39.22876589596899,0.9952961681350603
578,39.243009597086186,0.9425142354575359
223,39.25893916226829,1.3461802363896878
508,39.29992189702206,1.2508048882746128
544,39.40999633157558,1.4796972192348716
671,39.427010981472804,1.163774702148168
802,39.54443966919936,0.9395088239694415
425,39.55068605148491,1.2046870298704901
771,39.66395711645179,1.1958037544267441
485,39.68867173210731,1.604815532767304
549,39.70334166477154,1.1986687676081034
775,39.705921061726364,1.0967120380809912
687,39.72076375255904,2.0779523721457003
342,39.74635948961828,1.5766239900903822
474,39.855132438352555,1.764941180066299
654,40.00472636283613,1.1502455530742721
347,40.200818291559784,1.100511468334112
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.1989678121144034
285,41.015129505711144,0.835653530101961
192,41.21943489063392,0.7053191630611039
880,41.39270040683761,0.5854231309289278
328,41.475869845789006,0.5578489047530971
660,42.18944672631798,0.8882660449987432
858,42.44924718654445,0.4586223247766231
169,43.1116582581192,1.1342907838488034
322,43.16453688279864,0.9716098253900741
597,43.41908530230065,0.4224742346040944
200,43.79087975840834,0.7708100946497292
565,43.879915267465776,0.4579512801526174
534,43.97280250371482,1.08608392373685
688,43.98031500667911,1.0605223625843545
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.3495435599061871
555,44.4198071542241,0.7316882434566719
852,44.48122307707647,0.5987737919058541
550,44.685453742934634,0.9109574855605885
375,44.734308824275374,0.6313946248283789
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.22228736687023143
636,45.09619156906625,1.147793342076062
319,45.191414256694415,1.1521295229198207
825,45.23902082605487,0.9250520393516027
598,45.2593884355731,1.1833599899467822
596,45.8384022628791,0.8076733544187281
250,46.00916559222412,1.1352957293213017
419,46.04899706080059,0.47394262890019395
125,46.36252562622789,0.657467132539243
365,46.454168562570175,1.0849131429686507
431,46.66828084274448,0.7499790305177656
716,47.19384999157678,0.7770311443667499
450,47.2135625506895,0.5196094623302775
338,47.286880062568,0.8642090731426435
649,47.91471073404773,0.04000966634862458
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.3312627827485868
47,48.253998299681285,1.1613737085483198
625,48.398647842342925,1.0863728920944726
459,48.43407962537054,0.4555666569838075
841,48.84733186117647,0.3361812433812065
442,48.97537959098419,1.1195467806343695
168,49.014034453985666,0.5582927613382404
489,49.345184977619404,0.8246996584828548
324,49.367437521987114,0.9005090593175015
466,49.59329359936737,0.8389212352601169
188,49.9479757142961,0.8850937011338964
344,50.35681565222875,0.30463564246052266
407,50.451186424016925,0.328911417331085
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.8195576446842208
147,50.7504804292616,1.0044504660658313
381,51.06852973557772,0.5418444097362459
526,51.21197380346699,1.1155405652662482
110,51.40523095970634,0.7546428262409134
833,51.42632134639532,1.0209681801044426
45,51.44218155750783,1.0048426189766302
736,52.21606880705417,0.8891813479686842
478,52.29076863112719,0.9377187368101324
836,52.446244103373374,0.5837519627399199
69,52.702545362135936,0.2860581878439772
891,53.246913594837785,0.04924129969045797
703,53.35889779136577,0.20966415240834935
609,54.20290910247277,0.9865866764516528
380,54.236172955880605,0.4784159961691161
475,54.57084653722034,0.7847330678765563
253,54.59785598669086,0.8251260633439726
638,54.77060180735561,1.0002962631094967
433,54.80577876833218,0.8823345415250934
434,54.964550204561526,0.8340583076349272
333,55.43715303932273,1.1476268412621984
673,55.7219849132658,1.16915683810441
112,55.72901461985346,0.25582028357545133
409,55.9721584859873,0.3802336998240594
99,56.69122023942194,0.7633807628686157
663,56.7626681787484,0.7401005739561446
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.670274069388025
652,57.35681247959897,0.5647779350598907
303,57.46365936789098,0.4443116647176685
317,57.59533908664755,1.167847130769325
749,58.511921836399694,0.5934237857446945
42,58.520127059785764,0.8556020582462653
484,58.56262365452285,1.0642319880834357
672,58.66049191294975,0.8003659013996137
29,58.88823929995796,0.4162939553045634
514,58.9667747760246,0.1717275014119027
674,59.0284108943385,1.0918517291601881
693,59.07523359866359,0.489538855323358
95,59.12848922644927,0.5551478547196752
97,59.756100106112086,0.714788989621082
712,59.898499496699245,0.985503788444793
63,60.01163889944028,0.16961969629541887
49,60.020825368120505,0.8697299047419029
653,60.094252316900054,0.4560216561228536
102,60.13118586688305,1.1190232094582384
389,60.209530732619996,1.164226355046905
276,60.21115280979947,0.8362420201507983
491,60.26780637982023,0.8584213349022768
217,60.29251484441035,0.8327795392341902
160,60.420023157487144,0.6427751481968168
497,60.622719502925314,0.5088453450341336
667,60.65834935891265,1.1896231777906632
54,60.69331497186517,0.4412332350864857
378,60.86167080171853,1.0919672488696752
62,61.01891710550239,0.7982024923679601
515,61.02088190378649,0.6268799772537373
505,61.02228346367542,0.641015376879141
82,61.042307009672484,0.8883159312293988
699,61.24760717266303,1.0311521636371914
506,61.44115964052457,0.22508013574684851
532,61.449876499353785,0.9554271705958444
624,61.45551805405148,0.6307499174301386
583,61.46915762681885,1.0445373030916203
779,61.572830497193266,1.0241320553478095
739,61.58659804083016,1.0278137386738897
741,61.73134989940853,1.122588968159846
774,61.79285965558743,0.38938607217455895
605,61.8584519661145,0.4063380673143376
870,61.86931488976947,1.075841196588587
430,61.87042652341342,1.1684128770595532
513,61.99978105251704,0.5356956456880373
420,62.07913835460334,0.8678545898283764
479,62.159820024762205,0.5906266044460852
458,62.274451983736284,1.1145326311109138
804,62.28970479619107,0.7663297299302524
789,62.3055072843945,0.7965954167065752
890,62.32058378812467,1.023815036833609
57,62.43060072864989,1.167448531431292
589,62.509488753550556,0.7466504903809026
503,62.51192026395166,0.9753192863650801
161,62.54782112261756,0.22126918397642767
31,62.56296783527462,1.121257040685628
783,62.5895930874533,1.0607022729787292
706,62.59540419405453,1.1912093352898296
174,62.70766266581346,0.4096712564372295
226,62.72963357091553,1.1139455801760154
762,62.81356964195378,1.0999504108440687
683,62.8410716801004,1.154778223353579
119,62.97406933647416,0.6317769865148484
754,63.02749843973469,1.1415028506694445
412,63.235186971914246,0.4544670327346987
691,63.33055574598501,1.1847408471805696
67,63.43968502937093,0.9047501403954848
849,63.540011922583716,1.197476221836861
529,63.57911793673102,1.0620168950820779
297,63.58534972434754,0.4090821170219735
600,63.67634550936984,1.0913257191683252
150,63.68575803374327,0.4507906802565547
552,63.68813329393521,0.28096730336106535
108,63.76227047978736,0.6107749754459831
823,63.82624573341678,1.0631833841983394
221,64.03554695940504,0.6418673598508013
25,64.04514901154218,0.6598519546053859
146,64.12416932791838,0.7024113674464859
738,64.13591747738694,0.8583008531204411
114,64.1558561184087,0.4429410269237984
265,64.20183658069146,1.062147707477299
666,64.23032807368322,1.0337907158740252
576,64.28516124444452,1.159943929105653
408,64.28798957483494,1.1358154940386935
863,64.39422764843881,0.9922620189853549
446,64.56114606602473,0.8670310153725858
368,64.56907035155604,0.7706247326171402
798,64.60865772729642,0.09576502170969976
329,64.65531117779389,0.5101438332501645
889,64.6555762992615,0.5987080835611379
132,64.66789540986512,0.7491417806994954
842,64.74345001038037,1.063710243895124
113,64.74616523928282,1.0734482816681872
64,64.81091912470052,1.1997435803637861
281,64.82063182537416,0.5511846075824638
156,64.85913047941187,1.0664208402309303
348,64.85978492636296,1.0058697728891897
81,64.90651778123605,1.3657133217946893
280,64.97385489056828,1.5364446276866734
196,65.00571699763964,1.0377782801754498
511,65.04053066118729,0.2234597965947511
879,65.08681340876613,0.9776599547960005
222,65.20439191405458,1.0010822174521328
875,65.3278031043231,0.9054355304344255
402,65.5351532443888,1.1219708659190628
581,65.56626497465726,1.1998470775324623
608,65.5893595983049,1.067238158220129
197,65.66164424738587,0.6213278364242041
476,65.74506509892505,0.7747727055620454
824,66.06147606730482,1.1300347613815434
546,66.1990944286778,0.881045268665635
191,66.20269114628292,0.19418820300296044
884,66.46247036609647,0.7668674899616142
619,66.72351896191896,0.2741936243180541
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.7463019500755288
480,66.98105516408707,0.8458057493690702
860,66.98430116196008,0.7751466869862754
588,67.03432453420004,0.7479487563279523
590,67.11284635256413,0.35318864343393475
616,67.11774964596962,1.1688196414160026
452,67.21587997056538,0.995222048332713
794,67.27689264865683,0.384856237692268
126,67.32947347713369,1.0243708606934434
604,67.355844109573,0.6271018907619805
387,67.3885067520119,0.3738230305041277
721,67.52184464360934,1.164566243950582
298,67.53636743313153,0.9687012117273482
345,67.55839145762242,0.6166843701055058
626,67.59019958233162,1.0589114561312478
12,67.64557522114104,0.7025242358448933
294,67.64622803644723,1.1813290881687082
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,0.9162876366417952
816,67.72294542855813,1.0138290737710824
418,67.77126925769487,0.8635701957833724
332,67.81784657074577,1.1482978453124546
104,67.95398613952328,1.151829862995083
658,68.03684916287301,1.3345298022432632
157,68.11341755859854,1.145086107954437
154,68.19533585508617,1.4161683678898722
5,68.20708357145638,1.1913988015085122
812,68.21065653505775,1.1862277147083422
416,68.37431298253152,1.6152112168459014
261,68.56341413180516,1.1770734172927326
60,68.74044028442148,1.12246325616517
864,68.76786488431344,1.1555545920755357
682,68.80719731322435,0.7513780552207046
414,68.84178504950872,1.1850740870533882
639,68.91545530485725,1.2498805637330272
877,68.97406637061842,1.2459932097882216
468,69.11193645180569,1.156263536728268
572,69.25499274450274,1.2066532942883177
390,69.26561447916171,1.1696450121980506
618,69.32544626249471,0.4412271188864724
9,69.35202380896231,1.618051995380339
423,69.4083227799684,1.2699773366422051
306,69.40946975394985,1.032022405093295
218,69.56048324295264,1.607386724823063
371,69.78099272722844,1.1937671766850781
758,69.78889069511078,1.1281813662572624
269,69.7938196681603,1.4465786431516474
383,69.83605101069895,1.312849067077089
685,69.88921864963497,1.3338360395190954
844,69.90672400050131,0.5504786674735148
644,69.9076024218922,1.2564777192696248
715,70.13201492790141,1.598050581984063
488,70.17445082681026,1.1247460871738166
133,70.24894417455259,1.2313623107464713
792,70.27331185706753,1.1954338744748318
607,70.4033380185555,0.9499797124084325
603,70.42689211271976,1.134693826924648
773,70.50041655711006,1.0070364241944647
39,70.62395556542506,1.188133175755924
724,70.65422329628599,1.3817715195122613
327,70.7268719699117,1.6670884594161144
848,70.75534089505916,1.09934454096495
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,1.1680487341434045
149,71.13039631876194,1.0333310740631192
731,71.17287306603461,1.3183514136430248
436,71.3374696110068,1.0973767783137822
886,71.33860987439733,0.6858290669354226
580,71.3390235103651,0.9906202144423426
92,71.34452817583468,1.1817875607328718
866,71.39259766886092,1.1436800410436296
199,71.4401756727985,1.1059903634428427
752,71.47942187104279,0.9914204299657905
263,71.4901887329912,1.3347430893935697
622,71.56530748962922,1.8394233968694755
167,71.63867354990849,1.6946359575868282
88,71.70120526181597,1.1917901446633528
50,71.72598366201107,0.9077420531439209
577,71.75562938731741,1.375136868918595
415,71.78007919029518,1.5714581037119202
396,71.82450309157286,1.4306213848478684
73,71.8301440833696,0.9930981861495706
411,71.84996368811744,0.36166767909208825
711,71.94789547897741,1.5584788448163511
763,72.01953392040953,1.3770572284679898
676,72.02759986513723,1.5198026617710543
451,72.12057553244415,1.1698616322069548
472,72.16881378612943,0.5299198890729604
137,72.18756493782463,1.0696759418353308
464,72.1876338066712,1.1288044433562174
457,72.23236297235307,1.1747845001051265
144,72.30720457226599,1.208630426008753
777,72.63913526929032,0.5883807522658897
463,72.64314917704976,0.20294622037354834
4,72.66844492965355,1.142319189021589
257,72.79126012862145,0.9731865762264283
846,72.7925108558858,0.4651832097607121
247,72.83511437529276,1.2579963126573679
547,72.85824552982503,1.4499049327610163
227,72.97058269177684,0.467026687646886
692,73.0457828124906,0.8918650417953051
138,73.05797109268953,0.9958665389914083
643,73.25154443419015,1.1970035634260803
417,73.27482636423066,1.1140458326335256
806,73.31256888991446,1.3260449869740412
681,73.32956143616313,1.6933949740499543
388,73.3365416387939,1.6727825758197943
325,73.36678879046977,1.4832312428333099
120,73.42220310316537,1.5353016697319473
648,73.52892487682082,1.0751013567870022
202,73.55317699364939,1.0656287426645878
141,73.57532808911489,1.7651612677057906
205,73.60293596015894,1.1697858522470224
759,73.92490564189218,1.1859284318108911
106,73.9256270889451,1.0241463161633595
358,74.13389952922,0.8342588335373615
689,74.19410155098686,1.0759252236016277
868,74.3007968226712,1.0919626720547346
764,74.50613684800453,1.1349077712789286
713,74.56311553132342,0.9024901402547504
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.7922776289265154
274,74.88958436463332,0.9584024718893952
242,74.90561109778693,1.0865997517192545
237,74.95523036726799,1.5979298819922854
587,74.99702878657764,0.9967816139437484
735,75.31148878171375,0.1801473270297033
33,75.31320432767207,0.7319179884882537
248,75.3956859282725,0.857898265920984
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,0.8729050913689331
26,75.53828594157535,1.1240006076465243
173,75.60461460370836,1.157972913397757
140,75.77723264359898,0.8409825968940075
71,75.80685235887303,1.0428115798412336
766,76.0416383535887,1.5616413594046321
291,76.07681523055615,1.5409591278968726
