Request_ID,Request_time,delay
65,29.850166115148728,1.1071712970125642
767,29.856296723235584,1.2668071881528686
629,29.86708262154023,0.9215686021698868
895,29.91017827964322,0.9988451788625189
487,30.10492646974049,0.9942549575919748
32,30.173887004782564,0.7592804757026387
176,30.189926918233677,1.1651329592854047
819,30.231196004598402,0.8529908946993522
208,30.264171835633114,1.206099096914411
556,30.29937596488708,0.3380349008482495
391,30.365937955445865,1.6871222255040303
155,30.397653552557998,1.7955287560443296
231,30.429794025493383,0.25231976181069005
255,30.54945423896891,1.7689684830313828
170,30.629099950316693,1.0901888707505047
813,30.653200159579,1.3229950151140843
394,30.71396886998373,1.4022268590231732
427,30.828316218399586,0.39452751354048077
561,30.850028646841064,0.6201173026814133
89,30.912731111076063,1.2909718700066022
504,30.9522281665358,0.8644631306296491
259,30.96862809469045,1.1402308876347516
251,31.051765782017952,1.6689981125799467
244,31.144255925067444,1.7781068197581547
467,31.255236888759498,1.5280755241999817
845,31.26144297480309,0.9702778365305246
585,31.26627792475488,0.858144899003722
130,31.335596817613514,1.682351963419626
444,31.338435453547888,0.884600848933224
606,31.391575560534136,0.7231351812803284
785,31.72738396500871,0.893776336558235
116,31.770400197513236,0.39452511607119695
876,31.88774903905564,1.0927582630507484
330,31.99154723260888,0.926208956108745
203,32.065360918176,0.9311164862340211
492,32.15018995254334,0.940917309836987
267,32.21748836187817,1.0182426940008915
357,32.23424320689684,1.1025869147077376
829,32.301726582945825,1.1660743420845967
807,32.39093298185184,1.2614505484973406
292,32.64314788299738,1.063635178116469
235,32.65368196185134,1.22643153662974
522,32.743044803381046,0.4491095308227031
8,32.77415904125234,1.0753923851918064
469,32.776374067657535,1.6561019742986802
540,32.83213478947358,0.9667042917238928
725,32.90450011171042,0.8907236050696631
46,32.917490190596425,0.4717366671503262
107,32.946001890115554,0.9647761380951799
668,32.95354528986118,0.918163732086843
316,32.96287318530688,1.248737697087614
808,33.07357642869177,0.5392857071657231
745,33.13440383251849,0.8370977781828669
96,33.146087225175044,0.4072085982202329
127,33.16744234810757,0.9492165730489148
582,33.17249021604433,1.6334576743582259
878,33.17259590623058,0.9938745603241833
832,33.235495638749576,0.5122565516109032
615,33.25011124508127,1.1616865223347632
290,33.29399755099743,1.595512177134604
501,33.329066089494304,1.0836149731757814
21,33.37684173003055,0.9091644472543118
799,33.5113911156585,1.642896865259286
781,33.54913313475064,1.2489630211158762
38,33.56786460924568,1.7252367630823005
194,33.573877136537824,0.16501806736078423
177,33.60662637019047,1.099740234074291
554,33.70138665902061,1.3700985266280559
443,33.71014355232172,1.0216620650754296
521,33.77534615172984,1.7976187110025632
308,33.78838502479523,1.5854652715820643
404,33.80987292523305,0.7844913807382422
23,34.19699532877356,0.56189041794449
15,34.24700005346449,1.2217844630507368
439,34.259677192027404,0.37917224197870236
162,34.26813878949383,0.8106150709396404
377,34.31326887442096,0.7615778508685396
801,34.32020865512984,0.9926097465344116
611,34.39048055882413,1.4529839171130758
214,34.42061102855432,0.6702096401693153
40,34.43890058945188,0.46407638205546564
847,34.53728889985685,0.6036172247023881
828,34.673146989399164,0.6979442906409961
656,34.736639135540194,1.00884751540686
86,34.848126584444465,0.9833006323931391
24,34.87530269986598,1.5961608535645968
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.9661608787217206
336,35.207636361464054,1.3339143860189662
541,35.27167841454271,1.1105782310713064
264,35.30997385969604,1.132504706907477
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.9167884485377872
163,35.47799571725469,0.9036383111348901
599,35.502463833847884,0.9169036357142936
241,35.588256695038766,0.8286112607190722
797,35.82914401848897,0.8122999141041262
613,35.91270640730361,0.836368402102694
211,35.94987218587181,1.180741957241676
229,36.09559695050408,1.003495034332984
746,36.17153648055354,1.3270515731423236
560,36.201653967739,1.2398238979462477
519,36.2817855758206,1.1188568407547679
456,36.29315428558978,1.4286705047238077
7,36.401688098518534,0.8693354921574414
790,36.48893680948073,1.0910468288307942
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.6076195203452635
694,36.534597422241916,1.2452012959220073
258,36.66339758139816,0.7891355769431956
421,36.66428533155543,1.1020521017971028
321,36.844583134245354,1.0078745252551915
379,36.88988401444543,1.6327640901343043
266,36.91390540542613,0.9153861099102371
719,36.966821602162305,0.9235622492513349
153,37.30124921107021,0.9585660020265953
641,37.33124957269717,1.1249057025038967
422,37.34220535454539,0.9371494255717018
300,37.35646843324483,1.5202568155095837
334,37.56352149112625,0.8415092754729638
59,37.69434717432587,0.8884119560751232
353,37.71484621340731,0.8940993726823583
180,37.80532687684979,1.180131568763064
175,37.81878961994499,1.2155915799168553
355,37.82218862324476,1.1217187154935366
35,37.930910988053455,1.4049115585505878
574,37.94519956189959,0.5249815226782388
61,38.03279986277959,0.9941465534248567
483,38.039413231492134,1.3667612073312747
386,38.123084726294536,1.375282804332686
438,38.26823158207989,0.3263333907935587
651,38.46718869454409,1.6292286445451545
19,38.502451852442775,1.8899906712821581
680,38.53839812810884,1.4915535554685204
374,38.57205267832373,1.2090536494455593
406,38.66529941907737,0.9557394135044132
647,38.667179662603026,1.2509697509952864
753,38.69194951822753,1.2072822511605867
314,38.81392918436053,0.8435159930616274
564,38.81515452547446,1.4231734615149123
678,38.86396973053057,1.200884835883214
586,38.909693834626594,1.0863847627766818
454,39.19033008204595,0.8574218952605633
655,39.19486506116844,1.110881147322101
299,39.22876589596899,1.0876812188119647
578,39.243009597086186,1.0809532518585883
223,39.25893916226829,1.9565278895338052
508,39.29992189702206,1.5055455687455699
544,39.40999633157558,1.4996215334453795
671,39.427010981472804,1.2808643417593708
802,39.54443966919936,0.9395088239694415
425,39.55068605148491,1.3288887572417072
771,39.66395711645179,1.1646158291459248
485,39.68867173210731,1.7339625532819425
549,39.70334166477154,1.4694033647497968
775,39.705921061726364,1.2804307105678436
687,39.72076375255904,2.256993505977267
342,39.74635948961828,1.8237952952525318
474,39.855132438352555,1.8925152217341008
654,40.00472636283613,0.9093288576140263
347,40.200818291559784,1.194470705851386
494,40.6920845081556,0.7189776738179268
335,40.72552145156728,0.8650503969061951
179,40.83301845879866,0.9429184290641779
285,41.015129505711144,0.9833874426414377
192,41.21943489063392,0.7439858580150347
880,41.39270040683761,0.4741293618135983
328,41.475869845789006,0.9957919461167535
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.6800731955988494
169,43.1116582581192,0.683560847983442
322,43.16453688279864,0.901717153078338
597,43.41908530230065,0.9915237501758132
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,0.437129633827157
534,43.97280250371482,0.6762870898783921
688,43.98031500667911,0.5115484250945712
151,44.104404367026554,0.9903063862440937
669,44.19770984981082,0.10931226182899784
555,44.4198071542241,0.7273709540466905
852,44.48122307707647,0.9388480435098423
550,44.685453742934634,0.8318152669809407
375,44.734308824275374,0.8979926819891304
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.8901135917663534
636,45.09619156906625,1.0014153389747218
319,45.191414256694415,0.5436936163393967
825,45.23902082605487,0.7955243233490532
598,45.2593884355731,0.5180077396521408
596,45.8384022628791,0.8623578253162054
250,46.00916559222412,0.7990943786407665
419,46.04899706080059,0.9482989281884047
125,46.36252562622789,0.4303705792380225
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.9124551289399896
716,47.19384999157678,0.553888032606622
450,47.2135625506895,0.92644868233531
338,47.286880062568,0.9361856514935459
649,47.91471073404773,0.8473854996295468
158,47.970142542939975,0.9933725705160655
331,47.988894341065404,0.22827059273053346
47,48.253998299681285,0.9503523154831909
625,48.398647842342925,0.8945474679342469
459,48.43407962537054,0.5110452492512036
841,48.84733186117647,0.7402645184417842
442,48.97537959098419,0.9437300270663506
168,49.014034453985666,0.9758129653987424
489,49.345184977619404,0.6066405138521986
324,49.367437521987114,0.980127580868367
466,49.59329359936737,0.873748382183323
188,49.9479757142961,0.16708353652379618
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.45913904410047424
570,50.573002491547825,0.5365004901017969
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.7431928651395979
526,51.21197380346699,0.7521194391090589
110,51.40523095970634,0.8312898827392539
833,51.42632134639532,0.9152544861041289
45,51.44218155750783,0.748425392638841
736,52.21606880705417,0.9609995167706231
478,52.29076863112719,0.42136770984154437
836,52.446244103373374,0.701123443441254
69,52.702545362135936,0.07965670532104102
891,53.246913594837785,0.6155571890669824
703,53.35889779136577,0.7957677639448809
609,54.20290910247277,0.9666537751576456
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.8251260633439726
638,54.77060180735561,0.6851861046778869
433,54.80577876833218,0.5921761303610379
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.83504009263144
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,0.9924471503271488
409,55.9721584859873,0.20478919481825078
99,56.69122023942194,0.8049895202473843
663,56.7626681787484,0.5140884402899701
462,57.266723777704655,0.41986781213160435
805,57.28434641055454,0.24282046401224097
652,57.35681247959897,0.5620127267118643
303,57.46365936789098,0.4164025976358744
317,57.59533908664755,0.34138480663715465
749,58.511921836399694,0.7174829317705245
42,58.520127059785764,0.519176734160558
484,58.56262365452285,0.4946729146202953
672,58.66049191294975,0.7916390312401439
29,58.88823929995796,0.2874927830423547
514,58.9667747760246,0.6859008660074716
674,59.0284108943385,0.7574766637390361
693,59.07523359866359,0.623244322623299
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.10610126173363087
712,59.898499496699245,0.45758048251860345
63,60.01163889944028,0.45178497920075306
49,60.020825368120505,0.44508590780039836
653,60.094252316900054,0.7871012349104662
102,60.13118586688305,0.532050557278045
389,60.209530732619996,0.6428877864166432
276,60.21115280979947,0.2566604075326645
491,60.26780637982023,0.46719513980938365
217,60.29251484441035,0.8186092906381229
160,60.420023157487144,0.38376176376159443
497,60.622719502925314,0.6787369730835242
667,60.65834935891265,0.43751644620966046
54,60.69331497186517,0.3428764926192437
378,60.86167080171853,0.9061756360207096
62,61.01891710550239,0.8851906373443976
515,61.02088190378649,0.4907049131561606
505,61.02228346367542,0.8859708215895724
82,61.042307009672484,0.31865034855772945
699,61.24760717266303,0.4052434741694311
506,61.44115964052457,0.34517646000917995
532,61.449876499353785,0.6714369063568794
624,61.45551805405148,0.7634907423771932
583,61.46915762681885,0.31846548522826684
779,61.572830497193266,0.9537830609732685
739,61.58659804083016,0.543542792264033
741,61.73134989940853,0.7305853556451978
774,61.79285965558743,0.700335330613648
605,61.8584519661145,0.724357520524869
870,61.86931488976947,0.9510819530699395
430,61.87042652341342,0.4618297885765308
513,61.99978105251704,0.9338663435887106
420,62.07913835460334,0.799545056140824
479,62.159820024762205,0.3540833493603715
458,62.274451983736284,0.7634707985409805
804,62.28970479619107,0.7998316108929671
789,62.3055072843945,0.720853566803886
890,62.32058378812467,0.9550625982348601
57,62.43060072864989,0.8970383718275992
589,62.509488753550556,0.5135455813693145
503,62.51192026395166,1.0954156106274076
161,62.54782112261756,0.668831419112665
31,62.56296783527462,0.6647264011407732
783,62.5895930874533,0.6996413228507286
706,62.59540419405453,0.9399499624098208
174,62.70766266581346,0.9486635053565166
226,62.72963357091553,0.904592835423237
762,62.81356964195378,0.9017735074498163
683,62.8410716801004,0.9573782080386338
119,62.97406933647416,0.17338089965907813
754,63.02749843973469,0.6680977895947323
412,63.235186971914246,0.983447585880201
691,63.33055574598501,0.0887235285724642
67,63.43968502937093,0.4204791939856273
849,63.540011922583716,0.7913500095164432
529,63.57911793673102,0.9712939452757673
297,63.58534972434754,0.9769286077314918
600,63.67634550936984,0.08577636520617017
150,63.68575803374327,0.8502767745814047
552,63.68813329393521,1.3196484965586046
108,63.76227047978736,0.9672198330466223
823,63.82624573341678,0.9323153877076801
221,64.03554695940504,1.0010761932995091
25,64.04514901154218,0.691395043284593
146,64.12416932791838,0.8693104068241193
738,64.13591747738694,0.9062314818849226
114,64.1558561184087,0.948539655064087
265,64.20183658069146,1.0947951312901256
666,64.23032807368322,1.0154049473850115
576,64.28516124444452,0.8966765835869758
408,64.28798957483494,0.3118436052215981
863,64.39422764843881,0.988222098076327
446,64.56114606602473,0.9239233287615869
368,64.56907035155604,0.8907210568794605
798,64.60865772729642,1.462260405461531
329,64.65531117779389,0.48266573944104535
889,64.6555762992615,0.43670365338423617
132,64.66789540986512,0.7716922647039521
842,64.74345001038037,0.856063492022599
113,64.74616523928282,1.0536894460556618
64,64.81091912470052,0.7147087096901507
281,64.82063182537416,0.6573352015332403
156,64.85913047941187,0.8502941459943434
348,64.85978492636296,0.9090213810916432
81,64.90651778123605,1.0834520333837734
280,64.97385489056828,1.5439334930944935
196,65.00571699763964,0.5751838817112208
511,65.04053066118729,0.4430518035765374
879,65.08681340876613,0.9950963773819484
222,65.20439191405458,0.8280451079608947
875,65.3278031043231,0.52889598236924
402,65.5351532443888,0.8228540372991182
581,65.56626497465726,0.8790822509918292
608,65.5893595983049,1.1508698857033983
197,65.66164424738587,0.8960519210897844
476,65.74506509892505,0.9647323283925663
824,66.06147606730482,0.9159291025007591
546,66.1990944286778,0.6760461466130154
191,66.20269114628292,0.6255219182937902
884,66.46247036609647,0.3522015875664541
619,66.72351896191896,0.6553309404090707
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.9331988835456975
480,66.98105516408707,0.9222889705375685
860,66.98430116196008,0.6507031857176092
588,67.03432453420004,0.8546355467605642
590,67.11284635256413,0.9569366270982441
616,67.11774964596962,0.8296560412676666
452,67.21587997056538,0.9877815854742438
794,67.27689264865683,0.8706425383873606
126,67.32947347713369,0.9077436757892614
604,67.355844109573,0.3369313629440451
387,67.3885067520119,0.6965890395005093
721,67.52184464360934,1.164566243950582
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,0.8917245745067116
626,67.59019958233162,0.7915973174106621
12,67.64557522114104,1.0720986288203838
294,67.64622803644723,1.026824104612138
500,67.6612524914672,1.5262962607576243
628,67.68658650965173,1.1661313631604924
816,67.72294542855813,0.9696045446788751
418,67.77126925769487,0.5792994889798501
332,67.81784657074577,1.3351947787826206
104,67.95398613952328,0.9963503650694409
658,68.03684916287301,1.4182625357873067
157,68.11341755859854,1.3585253248804547
154,68.19533585508617,1.372887133326703
5,68.20708357145638,1.3061758275045825
812,68.21065653505775,0.8921621268406539
416,68.37431298253152,1.2426649340602456
261,68.56341413180516,1.2964950487623508
60,68.74044028442148,0.9745837575291674
864,68.76786488431344,0.8468720021824725
682,68.80719731322435,0.7075713398304565
414,68.84178504950872,1.2433098810926302
639,68.91545530485725,1.125437062464355
877,68.97406637061842,1.466828814354056
468,69.11193645180569,1.4054139306867752
572,69.25499274450274,1.334680255330823
390,69.26561447916171,1.1578395053222692
618,69.32544626249471,0.33435277019797655
9,69.35202380896231,1.8388906110991934
423,69.4083227799684,1.320587903120821
306,69.40946975394985,0.816488800554164
218,69.56048324295264,1.535907905998029
371,69.78099272722844,1.1044598437777469
758,69.78889069511078,1.1739383546618933
269,69.7938196681603,1.3138260467000238
383,69.83605101069895,1.4372485140116311
685,69.88921864963497,1.5122787424795165
844,69.90672400050131,0.18863828082278986
644,69.9076024218922,1.3242434361071913
715,70.13201492790141,1.5402380121368104
488,70.17445082681026,1.2787448245241395
133,70.24894417455259,1.1420549778391467
792,70.27331185706753,1.1900599286847973
607,70.4033380185555,0.9406208177257855
603,70.42689211271976,0.692697424525957
773,70.50041655711006,0.6474743112219354
39,70.62395556542506,1.0812588270674313
724,70.65422329628599,1.33701728581878
327,70.7268719699117,1.6519708703252811
848,70.75534089505916,1.337585365542773
633,71.03094286415157,1.084636407737806
517,71.08423297948602,0.7980216529973058
149,71.13039631876194,0.965317994357525
731,71.17287306603461,1.622566741812213
436,71.3374696110068,1.2758194812742067
886,71.33860987439733,0.5342804921807628
580,71.3390235103651,1.110378863403783
92,71.34452817583468,1.2248146793872414
866,71.39259766886092,1.2976787783939505
199,71.4401756727985,1.2004600829594478
752,71.47942187104279,0.9796149230900164
263,71.4901887329912,1.429567926069676
622,71.56530748962922,1.9462110240888124
167,71.63867354990849,1.84955870363626
88,71.70120526181597,1.1107043082476007
50,71.72598366201107,0.8397580760701517
577,71.75562938731741,1.4668794280403255
415,71.78007919029518,1.6300505969877848
396,71.82450309157286,1.4306213848478684
73,71.8301440833696,0.9011826790352265
411,71.84996368811744,0.30506724697137955
711,71.94789547897741,1.4904948677425853
763,72.01953392040953,1.3381613542806081
676,72.02759986513723,1.639561310732491
451,72.12057553244415,0.9936380759673626
472,72.16881378612943,0.3063673704696165
137,72.18756493782463,1.254155801243113
464,72.1876338066712,1.2667492182945976
457,72.23236297235307,0.9076734528073775
144,72.30720457226599,1.1922627413002673
777,72.63913526929032,0.4802329254313769
463,72.64314917704976,0.5192697080945273
4,72.66844492965355,0.9014774517764925
257,72.79126012862145,0.9731865762264283
846,72.7925108558858,0.4142361572870537
247,72.83511437529276,1.2527414109107977
547,72.85824552982503,1.456711413419423
227,72.97058269177684,0.9553527782105162
692,73.0457828124906,1.0763449012030923
138,73.05797109268953,0.8940347209578425
643,73.25154443419015,1.484372749722874
417,73.27482636423066,1.1816742862205807
806,73.31256888991446,1.713838558788418
681,73.32956143616313,1.7568775213185095
388,73.3365416387939,1.804027446653175
325,73.36678879046977,1.5938384758473048
120,73.42220310316537,1.6447074219201225
648,73.52892487682082,1.0276623085578576
202,73.55317699364939,0.9815013451210326
141,73.57532808911489,1.931382451561333
205,73.60293596015894,1.24216539566713
759,73.92490564189218,0.9753306493826676
106,73.9256270889451,0.938738931453874
358,74.13389952922,0.7720543457113908
689,74.19410155098686,1.5072141270669779
868,74.3007968226712,1.4012127104756753
764,74.50613684800453,1.2723457054467757
713,74.56311553132342,0.7313899620544321
36,74.81731403057213,1.378205384317506
240,74.85053854832142,0.5661767843685147
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,1.0210967023345252
237,74.95523036726799,1.6355094281596285
587,74.99702878657764,1.0457334748897107
735,75.31148878171375,0.3489084388399564
33,75.31320432767207,0.7319179884882537
248,75.3956859282725,0.9501494136917996
768,75.51767827663863,1.1536342693018624
734,75.53049463265896,0.9607816757683943
26,75.53828594157535,1.0672309281255667
173,75.60461460370836,0.9039282236648877
140,75.77723264359898,1.4063824163952998
71,75.80685235887303,1.1489533755164287
766,76.0416383535887,1.7043419117219503
291,76.07681523055615,1.630358461792095
