Request_ID,Request_time,delay
277,8.868484977891022,0.4627752180537319
747,8.939911994697681,0.3271832055350757
360,8.959156448091054,0.14861094674871467
195,9.066038410781418,0.5064603815406916
631,9.238495701057104,0.11955101912412978
135,9.274552342569676,0.24789921725559572
243,9.434060225018781,0.3705198440732873
822,9.528758472900345,0.28643437168545977
236,9.670655421294382,0.5600143738255476
225,9.690618767539217,0.581713545730201
307,9.931822705013637,0.5724468252904182
210,9.959538016075376,0.05767449748755572
326,10.188189307784079,0.14000404363774743
755,10.246535339333962,0.16547222976660386
283,10.48707906632348,0.36152943341449567
393,10.602638324757141,0.35752437821797206
595,11.097980079444847,0.20982455673935407
883,11.378935702466697,0.21305444977812643
159,11.491952267921747,0.22379220341926787
730,11.535401098591791,0.49532653792015474
111,11.739287391045494,0.4582418830085037
309,11.822894482947632,0.21654359206529342
382,12.025807162669944,0.4658908790065861
48,12.159806492552605,0.23306342185922344
349,12.386443169475392,0.5041626087977299
323,12.541448472269511,0.5847626388665281
838,12.615954788581474,0.2571579749394053
718,12.644871161117422,0.3635133208518068
447,12.69240901037707,0.19922365175950643
305,12.790838598370701,0.36215655622587256
700,12.951509885142443,0.476154635461645
288,13.472348927857581,0.33190418395630605
843,13.473032796249873,0.2819715005531048
698,13.836934681397594,0.3580634345273065
142,14.040326773685797,0.08893589838132973
249,14.329028106993412,0.2954877864330968
726,14.374381151115545,0.09828279880005061
538,14.47294372033394,0.4502096154678604
405,14.482827154555078,0.5925373347477285
810,14.620495894151887,0.4240391598429482
143,14.656543763777584,0.047485138853877215
896,14.78658401412054,0.3872663616312101
129,15.24988176562988,0.24429027471390538
30,15.286971031914565,0.5587757670712328
441,15.295234025858019,0.5882582602758185
363,15.450746964517004,0.46593448959539296
395,15.727670932999871,0.20528583719864396
287,15.931774775384033,0.5166286405208909
793,16.283738157171392,0.1828872312258595
346,16.374695847978426,0.45759697840151103
573,16.46230384704269,0.3717798898444435
632,16.465832913111544,0.07345733790140604
704,16.496672629575748,0.35801304133824935
100,16.624430931571165,0.28160181403372375
164,17.413130132347522,0.15633472750782937
635,17.49753648945802,0.1526707017485121
743,17.522542520905937,0.5878416929942187
558,17.652098210095968,0.35824981204919126
369,17.755537281278635,0.3089326045179356
584,17.94828521502321,0.3035712491459064
770,18.227767819569774,0.36503574192428334
705,18.341799694267614,0.34565671745557797
707,18.527876656514565,0.22696841727585382
670,19.230065679023745,0.5599582998280753
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.47511137444376494
295,19.575479858660362,0.25135119567292846
109,19.90279745449135,0.18760754768299034
518,19.98804293544851,0.1616732921425099
429,20.157717962005574,0.5537102886749419
610,20.1597980690915,0.3883608571210528
401,20.160958457681847,0.5660402364614683
507,20.18709696391988,0.45944957263341857
128,20.326665798272593,0.15854607412865032
66,20.340995788453707,0.5619837797225163
533,20.35542461851425,0.22015012423320934
786,20.560399632206305,0.49452131699487256
871,20.65461300819632,0.31832391546222477
428,20.76720854368672,0.1332672404982665
780,20.86452912591723,0.46493681003189535
359,21.08171075031395,0.4512248359200715
262,21.192360936563958,0.5070897566546786
784,21.214439725100167,0.4123486023328341
376,21.231857244231346,0.3025771263958059
620,21.238262279049593,0.5565284283212804
193,21.242655016154682,0.5524072344888331
499,21.258517842077183,0.5714761638054715
569,21.300851415904575,0.5143699000955604
525,21.33239230884033,0.4431758150614278
91,21.485540935898882,0.5761823321356533
818,21.59219302809524,0.29567839313422123
630,21.60817947724585,0.4227317100263811
510,21.687957652072363,0.1281022091212905
219,21.718091721570097,0.2779164893600477
206,21.743174448931878,0.545780110739873
646,21.965355140145764,0.26603837304961686
20,22.209557844387223,0.6477439484272399
795,22.296007587763867,0.2629199331551986
410,22.31873810297521,0.5482589778927405
493,22.336401931867968,0.5808272135095615
28,22.657122914667617,0.2559084993598566
384,22.816457400868238,0.28307722877201097
246,22.933170951644023,0.41958092732072505
765,22.948315480150576,0.4785398096649307
720,23.15327092316506,0.5943532739429752
124,23.16335396467828,0.3476146454187484
216,23.182111588708185,0.5969702022813314
313,23.28488050139432,0.3365894587880264
528,23.36736466543553,0.13977507658328264
10,23.58492946250337,0.3903496844968217
498,23.61687723903765,0.5920450496522051
640,23.78913980659546,0.8171034323591897
769,23.844678130042084,0.5081542286462637
187,23.880732075592285,1.199087933287067
121,23.93221647118079,0.33082204062131665
118,24.051333609431214,1.165993856642727
58,24.062195642211286,0.6413851450064778
516,24.26555119999939,0.7852628277482445
717,24.39187660957336,1.2643718429163522
621,24.423393256695004,0.13510135591298594
657,24.465971904118348,0.570310004991248
228,24.474415597356707,1.0676486109745302
215,24.52485324629825,0.6665874665718906
400,24.574545871109365,0.32763470534584366
13,24.65759340069429,0.41144106693088156
340,24.70423934916521,0.4856380477610037
512,24.712586870947653,0.8213865866532208
209,24.818975510333665,0.4469799837781094
740,24.939077351247523,0.8859498198947559
803,24.940057363977722,0.6360440327945758
461,24.94476201703045,0.48498043596470536
486,25.06273100467493,0.7069806366631295
134,25.110977888527742,0.31863741853422595
83,25.11891727850326,0.800351656770525
75,25.137576062642275,0.23034355632857767
68,25.25073345182196,0.3025918850980006
34,25.25770296671515,0.982865728754199
103,25.30352730019909,0.9857656260127934
477,25.307001666204666,1.2379845638788056
435,25.422407290594784,1.085881477685474
204,25.502317921842142,0.9831102546063339
78,25.541846648849514,1.4760657803453006
854,25.542541370133375,1.343572983761036
184,25.56634466159738,1.2857696229405466
733,25.588966752851995,0.8021223518357612
362,25.60823329557156,0.9584860892248803
3,25.678860900612676,1.5177067709269942
440,25.956201283518002,1.2206832255469773
354,26.113505039662876,1.0572600445526277
737,26.14710322634661,1.5390312604481176
44,26.247512993075294,0.8280396296422871
760,26.27691332998383,0.38699593394754217
530,26.27812563888826,0.9562435631754755
80,26.30800883179584,0.4315568899124499
750,26.54711407593101,0.4777771978877279
289,26.561222140042887,0.9375473550674776
830,26.61775929085637,0.799218925906085
117,26.753016965461995,0.5692495340636694
869,26.792899525104986,0.829501477752547
207,26.83690859348257,1.2719106074544204
634,26.85377274143402,1.1298194255383551
885,26.948644093223102,1.2953369177529273
101,27.045435472159532,1.7087478236192348
56,27.234139995879204,0.4203251368491638
17,27.266189108143507,1.0737242600962376
385,27.363121132040757,1.1356725475028444
873,27.378909300105033,0.7755976787476065
645,27.416707721504164,0.538598165625007
537,27.441572960450745,0.6187879286635708
509,27.52581981560501,0.9404555357205608
252,27.94749852074964,0.5470419132655038
296,28.36549244446257,0.5534723425465153
614,28.587435572827847,0.5883365358133161
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.5626788580439795
809,28.903600441475064,0.8965028909205758
557,28.928548122251087,0.5834647870653555
729,28.96612359802494,0.4506742270269474
837,29.033653697254568,0.588050194905645
220,29.307011960741626,0.4271180713713932
397,29.340750651594355,0.9257478288720042
523,29.357056437837233,0.6724677063046208
352,29.3592828628231,0.8683398651142994
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.765429535737977
527,29.64836860877901,0.7667766965048023
282,29.67317828857706,1.4957873626659481
65,29.850166115148728,1.1763953092407349
767,29.856296723235584,1.3447938119148162
629,29.86708262154023,0.6101661027668459
895,29.91017827964322,0.8981378790211442
487,30.10492646974049,0.8652168228636269
32,30.173887004782564,0.8798391647099788
176,30.189926918233677,1.4311892837441955
819,30.231196004598402,0.5115359999703611
208,30.264171835633114,1.4431630612472426
556,30.29937596488708,0.7981487692227521
391,30.365937955445865,1.5580840907756832
155,30.397653552557998,1.8017636319326604
231,30.429794025493383,0.5806130206218711
255,30.54945423896891,1.8107810688314143
170,30.629099950316693,1.113780823222475
813,30.653200159579,1.5195567807218247
394,30.71396886998373,1.4022268590231732
427,30.828316218399586,0.5261495325383463
561,30.850028646841064,0.47885398811881597
89,30.912731111076063,1.4091710199721397
504,30.9522281665358,0.4052784545194223
259,30.96862809469045,1.186370935448823
251,31.051765782017952,1.7222510214881956
244,31.144255925067444,1.8259181774830295
467,31.255236888759498,1.5664664357973999
845,31.26144297480309,0.9520511665580639
585,31.26627792475488,0.7189695244553054
130,31.335596817613514,1.8971994839926982
444,31.338435453547888,0.694527316906309
606,31.391575560534136,0.8152408785497138
785,31.72738396500871,0.9630003487864074
116,31.770400197513236,0.30713219258606383
876,31.88774903905564,0.9535828885023332
330,31.99154723260888,0.4497099081995314
203,32.065360918176,0.6893251447930057
492,32.15018995254334,0.940917309836987
267,32.21748836187817,1.162887437793042
357,32.23424320689684,1.2668102554100922
829,32.301726582945825,1.194054501129767
807,32.39093298185184,0.9770215156528166
292,32.64314788299738,1.1061975020156787
235,32.65368196185134,1.0851682220671397
522,32.743044803381046,0.2201504944089714
8,32.77415904125234,1.093518525732853
469,32.776374067657535,1.6841365481132093
540,32.83213478947358,0.3307873271582256
725,32.90450011171042,1.0214874541218228
46,32.917490190596425,0.5851857854013269
107,32.946001890115554,0.8322349108611427
668,32.95354528986118,1.0673084470388379
316,32.96287318530688,1.2662120401404402
808,33.07357642869177,0.37351955593128855
745,33.13440383251849,0.6984553015428436
96,33.146087225175044,0.49558033746146957
127,33.16744234810757,0.4956795900762408
582,33.17249021604433,1.6296542432548757
878,33.17259590623058,0.9414400045874735
832,33.235495638749576,0.5670644548695079
615,33.25011124508127,1.4580645386747795
290,33.29399755099743,1.6784787575417073
501,33.329066089494304,1.1368678820840301
21,33.37684173003055,0.9870525170040256
799,33.5113911156585,1.665967047371413
781,33.54913313475064,1.1571872004726613
38,33.56786460924568,1.7779294031387616
194,33.573877136537824,0.3298186447888908
177,33.60662637019047,1.1201010666612843
554,33.70138665902061,1.2547924209763346
443,33.71014355232172,1.0809571167088672
521,33.77534615172984,1.8010453559856228
308,33.78838502479523,1.4894324711322344
404,33.80987292523305,0.49482822743149424
23,34.19699532877356,0.5581743560148644
15,34.24700005346449,1.4069931520830024
439,34.259677192027404,0.3376149615664402
162,34.26813878949383,0.834704191904843
377,34.31326887442096,0.6384253675457856
801,34.32020865512984,0.9160068938714029
611,34.39048055882413,1.6674665099023664
214,34.42061102855432,0.723462549077564
40,34.43890058945188,0.5605003623312791
847,34.53728889985685,0.4939697545741998
828,34.673146989399164,0.5621810898157376
656,34.736639135540194,1.0972192546480992
86,34.848126584444465,1.27109136825814
24,34.87530269986598,1.679393140358584
623,34.89671707206068,1.014341129829611
270,34.93908133353517,1.0230537721120723
336,35.207636361464054,1.6625115277621612
541,35.27167841454271,1.0009307609431186
264,35.30997385969604,1.0172533256954701
318,35.391658593686465,0.8665985751869879
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.8478274669258244
599,35.502463833847884,0.8753463553020303
241,35.588256695038766,0.5499770892876322
797,35.82914401848897,0.49335428834288664
613,35.91270640730361,0.8953046262930536
211,35.94987218587181,1.2771659375174917
229,36.09559695050408,1.0463887711812079
746,36.17153648055354,1.4003176382058877
560,36.201653967739,1.2360204668428978
519,36.2817855758206,0.8994256838541823
456,36.29315428558978,1.7692743916150016
7,36.401688098518534,1.1571262280224435
790,36.48893680948073,1.147939722221142
553,36.52235984138653,0.9805054760437402
788,36.52451132520383,0.8816139798853679
694,36.534597422241916,1.6337552530690957
258,36.66339758139816,0.5223241569764716
421,36.66428533155543,1.301290157697674
321,36.844583134245354,1.1435746047586024
379,36.88988401444543,1.794314467159283
266,36.91390540542613,1.179607706892286
719,36.966821602162305,0.6597174282626662
153,37.30124921107021,0.7187968646269741
641,37.33124957269717,1.487399111880729
422,37.34220535454539,0.8445577912053311
300,37.35646843324483,1.6532130068254403
334,37.56352149112625,1.044483499858113
59,37.69434717432587,1.1123359512004487
353,37.71484621340731,0.9326749082978372
180,37.80532687684979,1.2030365352524863
175,37.81878961994499,1.1320217092032592
355,37.82218862324476,0.9912975796278469
35,37.930910988053455,1.510121664314362
574,37.94519956189959,0.26294733670553105
61,38.03279986277959,1.1200557226226475
483,38.039413231492134,1.2432649420485955
386,38.123084726294536,1.468364953045737
438,38.26823158207989,0.5109781212146525
651,38.46718869454409,1.6678041801606334
19,38.502451852442775,1.7837691954408492
680,38.53839812810884,1.5738629558309267
374,38.57205267832373,1.202087507248446
406,38.66529941907737,0.9408142797467358
647,38.667179662603026,1.3666776247257646
753,38.69194951822753,1.2992704785068154
314,38.81392918436053,0.47186844087299695
564,38.81515452547446,1.4586245325085447
678,38.86396973053057,1.2024013921288346
586,38.909693834626594,1.2220848422800972
454,39.19033008204595,0.8411336119283213
655,39.19486506116844,0.963710688180647
299,39.22876589596899,1.0490864304024448
578,39.243009597086186,1.0517175611237073
223,39.25893916226829,2.030588396304339
508,39.29992189702206,1.4906204349878984
544,39.40999633157558,1.6262736209289246
671,39.427010981472804,1.198375741899256
802,39.54443966919936,0.6474172536211111
425,39.55068605148491,1.3517937237311277
771,39.66395711645179,1.2665676680175377
485,39.68867173210731,1.9588461967875626
549,39.70334166477154,1.55166920531558
775,39.705921061726364,1.2704472735976575
687,39.72076375255904,2.248407895043177
342,39.74635948961828,1.8874288852336378
474,39.855132438352555,1.966532485274926
654,40.00472636283613,0.8573149685191254
347,40.200818291559784,1.044872393400012
494,40.6920845081556,0.4609779148447863
335,40.72552145156728,0.6834189320079594
179,40.83301845879866,0.993696035584728
285,41.015129505711144,0.663602706596237
192,41.21943489063392,0.5149395970118493
880,41.39270040683761,0.5806202345273308
328,41.475869845789006,0.26474713733108934
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.26937148213069567
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7663380488603965
597,43.41908530230065,0.5666654124128891
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.437129633827157
534,43.97280250371482,0.550789504045115
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.0908215905610396
555,44.4198071542241,0.7273709540466905
852,44.48122307707647,0.9742808173866365
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.9269636066154632
782,44.74678376796846,0.8656185855124091
617,44.84691974879188,0.5519982149682597
636,45.09619156906625,0.6790403694192854
319,45.191414256694415,0.8401905609553845
825,45.23902082605487,0.8667970653332746
598,45.2593884355731,0.16533585011970905
596,45.8384022628791,0.5210624277573704
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.4548656369213118
125,46.36252562622789,0.22858232904632206
365,46.454168562570175,0.48390798995497347
431,46.66828084274448,0.2995650012195316
716,47.19384999157678,0.553888032606622
450,47.2135625506895,0.5196094623302775
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.31348773492693616
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.8813362355952383
459,48.43407962537054,1.27653829630004
841,48.84733186117647,0.30951937079591674
442,48.97537959098419,0.4704976893863041
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.33484075279114084
466,49.59329359936737,0.5243472533196765
188,49.9479757142961,0.297388301981454
344,50.35681565222875,0.7290385954105016
407,50.451186424016925,0.37404004301072696
570,50.573002491547825,0.2552054148942988
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.2738181781385439
381,51.06852973557772,0.33778673510463486
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.4821591549467062
45,51.44218155750783,0.5241460675406194
736,52.21606880705417,0.5803194008692653
478,52.29076863112719,0.5264658550990322
836,52.446244103373374,0.1608042627881696
69,52.702545362135936,0.3462204201439538
891,53.246913594837785,0.4480862797959031
703,53.35889779136577,0.4659721003382057
609,54.20290910247277,0.4432039268851813
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,1.0191041811397297
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.7931263488966711
433,54.80577876833218,0.5921761303610379
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.4085932768640409
673,55.7219849132658,0.10504360151048797
112,55.72901461985346,0.5584243959401761
409,55.9721584859873,0.09515664265257955
99,56.69122023942194,0.5495105970765404
663,56.7626681787484,1.1808988070977084
462,57.266723777704655,0.30246298982226144
805,57.28434641055454,0.24282046401224097
652,57.35681247959897,0.36557493923331646
303,57.46365936789098,0.5167945984110559
317,57.59533908664755,0.5586204061281027
749,58.511921836399694,0.2003400767961985
42,58.520127059785764,0.49848681960923547
484,58.56262365452285,0.5849330504344584
672,58.66049191294975,0.824666337667987
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.5863972085088844
674,59.0284108943385,0.7984578586812265
693,59.07523359866359,0.489538855323358
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5214496001885338
712,59.898499496699245,0.5729657140213933
63,60.01163889944028,0.4608846199241404
49,60.020825368120505,0.34719802714396564
653,60.094252316900054,0.5562781332368771
102,60.13118586688305,0.15321012252686977
389,60.209530732619996,0.5025211948319522
276,60.21115280979947,0.22390456365141767
491,60.26780637982023,0.5416603537293698
217,60.29251484441035,0.2057717058638639
160,60.420023157487144,0.3733485539897195
497,60.622719502925314,0.14683603235447282
667,60.65834935891265,0.22603581439381024
54,60.69331497186517,0.0824992201398103
378,60.86167080171853,0.2921636387387852
62,61.01891710550239,0.5060484669380076
515,61.02088190378649,0.3530659337196611
505,61.02228346367542,0.4229872109126948
82,61.042307009672484,0.354124980199278
699,61.24760717266303,0.5309816149982942
506,61.44115964052457,0.5540145391203901
532,61.449876499353785,0.2009834276295142
624,61.45551805405148,0.5821421692036775
583,61.46915762681885,0.07438861765267994
779,61.572830497193266,0.39261157846145434
739,61.58659804083016,0.3405888597689375
741,61.73134989940853,0.2780083205537276
774,61.79285965558743,0.45427545003231706
605,61.8584519661145,0.5260098790968917
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.3713392487557846
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.4934203243237211
479,62.159820024762205,0.34560354809003146
458,62.274451983736284,0.524387618739416
804,62.28970479619107,0.35233052022796435
789,62.3055072843945,0.3846075045842139
890,62.32058378812467,0.29449484878277804
57,62.43060072864989,0.5832445014792909
589,62.509488753550556,0.5983555202682652
503,62.51192026395166,0.29979878845249514
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.48602101380585616
783,62.5895930874533,0.42408775532944315
706,62.59540419405453,0.3092354725407713
174,62.70766266581346,0.4096712564372295
226,62.72963357091553,0.8431527848766824
762,62.81356964195378,0.6875730926678436
683,62.8410716801004,0.8213856060153307
119,62.97406933647416,0.4577925249888215
754,63.02749843973469,0.5477686569267838
412,63.235186971914246,0.4391388964065138
691,63.33055574598501,0.3863596703109865
67,63.43968502937093,0.21212536563137524
849,63.540011922583716,0.5623273171697275
529,63.57911793673102,0.1848462954550756
297,63.58534972434754,0.9061056856022283
600,63.67634550936984,0.40418846451683693
150,63.68575803374327,1.0392548910689403
552,63.68813329393521,1.3217017004952425
108,63.76227047978736,0.45104428445943306
823,63.82624573341678,0.5860853788514611
221,64.03554695940504,1.2359768999996903
25,64.04514901154218,0.4732800079059764
146,64.12416932791838,0.4631348186555774
738,64.13591747738694,0.9530587328552167
114,64.1558561184087,1.0819970057131483
265,64.20183658069146,1.0947951312901256
666,64.23032807368322,1.0334552700088326
576,64.28516124444452,0.6563711457757142
408,64.28798957483494,0.52745627839522
863,64.39422764843881,0.5672894421187673
446,64.56114606602473,0.9239233287615869
368,64.56907035155604,1.0845623068260253
798,64.60865772729642,1.462260405461531
329,64.65531117779389,0.20701337405656334
889,64.6555762992615,0.5944807179597281
132,64.66789540986512,0.7287352268187187
842,64.74345001038037,0.4914214965673398
113,64.74616523928282,1.1172278156686628
64,64.81091912470052,0.9450828832851248
281,64.82063182537416,0.6138105003951971
156,64.85913047941187,0.8502941459943434
348,64.85978492636296,1.1246340542652669
81,64.90651778123605,1.4114604465709395
280,64.97385489056828,1.528024888872554
196,65.00571699763964,0.5943146008607223
511,65.04053066118729,0.47080349736163507
879,65.08681340876613,0.45790443405989756
222,65.20439191405458,0.7976609072268538
875,65.3278031043231,0.5806471925574507
402,65.5351532443888,0.6534176503857797
581,65.56626497465726,0.9363890356642449
608,65.5893595983049,1.2356058915319912
197,65.66164424738587,0.832225624215271
476,65.74506509892505,0.7349767849280169
824,66.06147606730482,0.3907993920547308
546,66.1990944286778,0.7037978403981073
191,66.20269114628292,0.3513701255314479
884,66.46247036609647,0.5946461925945478
619,66.72351896191896,0.41588733983164167
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.3260502286329724
860,66.98430116196008,0.3968743919187936
588,67.03432453420004,0.5162170384854983
590,67.11284635256413,0.4967525947360643
616,67.11774964596962,0.7441227862904338
452,67.21587997056538,1.0395327956624585
794,67.27689264865683,0.861717779733687
126,67.32947347713369,0.6624264604814522
604,67.355844109573,0.39301848637755943
387,67.3885067520119,0.4513462447709635
721,67.52184464360934,0.8643810382046486
298,67.53636743313153,0.8397083372611399
345,67.55839145762242,0.5267738999828953
626,67.59019958233162,0.8198213468926443
12,67.64557522114104,1.225322758953866
294,67.64622803644723,1.048828947931724
500,67.6612524914672,1.4234354927820203
628,67.68658650965173,1.1661313631604924
816,67.72294542855813,0.9900316539691508
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,1.4345511229008832
104,67.95398613952328,0.9963503650694409
658,68.03684916287301,1.4016443245349246
157,68.11341755859854,1.4738846748775054
154,68.19533585508617,1.4289742567602168
5,68.20708357145638,1.1238208045445817
812,68.21065653505775,0.5311288106600933
416,68.37431298253152,1.7077249583625331
261,68.56341413180516,1.3311799858186202
60,68.74044028442148,0.8569828699258082
864,68.76786488431344,0.6732677344293407
682,68.80719731322435,0.5840414865003923
414,68.84178504950872,1.5799326993292613
639,68.91545530485725,1.2427706321266692
877,68.97406637061842,1.5079210591302323
468,69.11193645180569,1.30611082896327
572,69.25499274450274,1.2445117680733937
390,69.26561447916171,1.1696450121980506
618,69.32544626249471,0.4412271188864724
9,69.35202380896231,1.8579427862740447
423,69.4083227799684,1.320587903120821
306,69.40946975394985,0.8711494099609666
218,69.56048324295264,1.535907905998029
371,69.78099272722844,0.9785025145460731
758,69.78889069511078,1.1739383546618933
269,69.7938196681603,1.2109652787244245
383,69.83605101069895,1.4771272222921006
685,69.88921864963497,1.5122787424795165
844,69.90672400050131,0.17336774508010708
644,69.9076024218922,1.3172926344502351
715,70.13201492790141,1.4307140132637612
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.0160976486074793
792,70.27331185706753,1.1747893929421247
607,70.4033380185555,0.8428756752039408
603,70.42689211271976,0.692697424525957
773,70.50041655711006,1.1193833329248444
39,70.62395556542506,1.188133175755924
724,70.65422329628599,1.4361542175015973
327,70.7268719699117,1.704946933201193
848,70.75534089505916,1.337585365542773
633,71.03094286415157,1.1999957577348557
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9131800964887216
731,71.17287306603461,1.3112414820366596
436,71.3374696110068,1.2758194812742067
886,71.33860987439733,0.13595801488432513
580,71.3390235103651,1.0783334602769454
92,71.34452817583468,1.2413148817771813
866,71.39259766886092,1.2901153620580632
199,71.4401756727985,1.2004600829594478
752,71.47942187104279,0.8587588479218596
263,71.4901887329912,1.3347430893935697
622,71.56530748962922,1.8394233968694755
167,71.63867354990849,1.7554508727674427
88,71.70120526181597,1.0984225967527996
50,71.72598366201107,0.7195336884741037
577,71.75562938731741,1.3606448218760687
415,71.78007919029518,1.5559183199174065
396,71.82450309157286,1.3822183371460521
73,71.8301440833696,0.8163560463799595
411,71.84996368811744,0.5629036642642287
711,71.94789547897741,1.3991657646820814
763,72.01953392040953,1.2554772596061046
676,72.02759986513723,1.5776116651909624
451,72.12057553244415,0.947131344213523
472,72.16881378612943,0.0666600098920522
137,72.18756493782463,1.182022850565704
464,72.1876338066712,1.188346913055907
457,72.23236297235307,0.7759264448213928
144,72.30720457226599,1.125422464252995
777,72.63913526929032,0.4267251962658518
463,72.64314917704976,0.5574600709886557
4,72.66844492965355,0.8011791972068008
257,72.79126012862145,0.797286759072851
846,72.7925108558858,0.5911495309104804
247,72.83511437529276,1.1614123078502954
547,72.85824552982503,1.4594770291460195
227,72.97058269177684,0.5027249122072646
692,73.0457828124906,0.6784866640424803
138,73.05797109268953,0.7586873444906144
643,73.25154443419015,1.3165961321953275
417,73.27482636423066,1.2397051794444953
806,73.31256888991446,1.6500092596723894
681,73.32956143616313,1.6531016645301562
388,73.3365416387939,1.7975149934114876
325,73.36678879046977,1.5164169266958323
120,73.42220310316537,1.5550979019105549
648,73.52892487682082,0.9702423845219703
202,73.55317699364939,0.720540854527689
141,73.57532808911489,1.6016523534574545
205,73.60293596015894,1.174333865140418
759,73.92490564189218,0.7140047739491546
106,73.9256270889451,0.4583478306866461
358,74.13389952922,0.3272578192237684
689,74.19410155098686,1.2231058080874622
868,74.3007968226712,1.1402522198823273
764,74.50613684800453,1.0618322325668819
713,74.56311553132342,0.377890353387174
36,74.81731403057213,1.114213113646396
240,74.85053854832142,0.28431672181052053
274,74.88958436463332,0.17220117235067242
242,74.90561109778693,1.0526320421311621
237,74.95523036726799,1.5780895041237448
587,74.99702878657764,0.9967816139437484
735,75.31148878171375,0.3492894961873943
33,75.31320432767207,0.47314612428466435
248,75.3956859282725,0.7044520999987642
768,75.51767827663863,1.0181447608819547
734,75.53049463265896,0.8405217692360334
26,75.53828594157535,1.0081153095107729
173,75.60461460370836,0.680668209208877
140,75.77723264359898,1.2861225098629459
71,75.80685235887303,0.9511625262103287
766,76.0416383535887,1.7043419117219503
291,76.07681523055615,1.6405947061656723
