Request_ID,Request_time,delay
620,21.238262279049593,1.2736987845071244
193,21.242655016154682,0.9465051846116954
499,21.258517842077183,1.014430420022469
569,21.300851415904575,0.7473862812738704
525,21.33239230884033,0.8069554708899096
91,21.485540935898882,0.688523791266319
818,21.59219302809524,1.13562000603972
630,21.60817947724585,1.222943676115745
510,21.687957652072363,0.592010783298131
219,21.718091721570097,0.8207383836035447
206,21.743174448931878,1.3671583279156116
646,21.965355140145764,0.2509904433900269
20,22.209557844387223,1.3471679639037284
795,22.296007587763867,0.25681813677629295
410,22.31873810297521,1.3395704566305322
493,22.336401931867968,0.9721070002834477
28,22.657122914667617,1.303706077317137
384,22.816457400868238,1.050489364377908
246,22.933170951644023,0.9872489598907677
765,22.948315480150576,0.8464832227043348
720,23.15327092316506,0.45201503252030467
124,23.16335396467828,1.3529556648310257
216,23.182111588708185,0.7072465618115243
313,23.28488050139432,1.2873019415402547
528,23.36736466543553,0.8819924528779375
10,23.58492946250337,1.3351167055123314
498,23.61687723903765,0.15382179933102905
640,23.78913980659546,1.1125362636800886
769,23.844678130042084,1.1474966468856602
187,23.880732075592285,1.1537610096416588
121,23.93221647118079,0.33082204062131665
118,24.051333609431214,1.2178619320214874
58,24.062195642211286,0.9014152627984505
516,24.26555119999939,0.8685499447703582
717,24.39187660957336,1.3722915169529022
621,24.423393256695004,1.3021767333328085
657,24.465971904118348,0.9409221725391204
228,24.474415597356707,0.5705770793124937
215,24.52485324629825,1.237101541281191
400,24.574545871109365,1.1775519751009051
13,24.65759340069429,0.9955308517770598
340,24.70423934916521,1.3126560182184013
512,24.712586870947653,0.26341684489575573
209,24.818975510333665,1.1014384851154646
740,24.939077351247523,0.8859498198947559
803,24.940057363977722,0.7108915483527146
461,24.94476201703045,0.2093679655852572
486,25.06273100467493,1.0940333557498794
134,25.110977888527742,0.8894461367580914
83,25.11891727850326,0.8385865407801267
75,25.137576062642275,0.8270589475832523
68,25.25073345182196,0.7517091135671546
34,25.25770296671515,1.3392577250077398
103,25.30352730019909,1.1761233502429445
477,25.307001666204666,1.1315784430823255
435,25.422407290594784,0.7016917016048874
204,25.502317921842142,0.38893309589453606
78,25.541846648849514,0.6808533129431753
854,25.542541370133375,1.2655946317415308
184,25.56634466159738,1.1970039198873974
733,25.588966752851995,0.5675741979398329
362,25.60823329557156,0.7047869434750762
3,25.678860900612676,1.024024367983471
440,25.956201283518002,0.7174630177545109
354,26.113505039662876,1.3375345770428138
737,26.14710322634661,1.188877033353358
44,26.247512993075294,1.1358359114239032
760,26.27691332998383,0.733366821275682
530,26.27812563888826,1.3150754048929214
80,26.30800883179584,0.6230206447696472
750,26.54711407593101,1.0264233401476657
289,26.561222140042887,0.5739883266747454
830,26.61775929085637,1.3545565175518899
117,26.753016965461995,0.7882913668586511
869,26.792899525104986,1.2261147086808768
207,26.83690859348257,1.330135094371463
634,26.85377274143402,1.3193374483699611
885,26.948644093223102,1.3564036366862655
101,27.045435472159532,1.2698594948053676
56,27.234139995879204,1.058579804843687
17,27.266189108143507,1.275305588329582
385,27.363121132040757,1.2791996937504697
873,27.378909300105033,1.3136965352019991
645,27.416707721504164,1.1931716529926275
537,27.441572960450745,0.8740889492912759
509,27.52581981560501,0.415638464938741
252,27.94749852074964,1.2354671650390383
296,28.36549244446257,0.15288460634750156
614,28.587435572827847,1.0401761935446365
185,28.767361393433745,0.3232508371843513
697,28.77074738329844,0.7452511727933339
809,28.903600441475064,1.3680254478126028
557,28.928548122251087,0.8381280086707968
729,28.96612359802494,1.350901153767201
837,29.033653697254568,0.8093236265996332
220,29.307011960741626,1.0960648065284029
397,29.340750651594355,1.2158658552826522
523,29.357056437837233,1.056148302176303
352,29.3592828628231,1.2961461485348937
455,29.425187491839807,1.063652469656474
482,29.517442361231822,1.1427750264915255
527,29.64836860877901,1.2287139351643885
282,29.67317828857706,1.188609347192964
65,29.850166115148728,0.469489816880985
767,29.856296723235584,1.3196370195743825
629,29.86708262154023,1.2791128379238568
895,29.91017827964322,1.2648487764431646
487,30.10492646974049,1.00092149831922
32,30.173887004782564,1.0874399410297737
176,30.189926918233677,1.1810826424774894
819,30.231196004598402,1.3230140512614788
208,30.264171835633114,0.13015061989958338
556,30.29937596488708,1.1027928069570971
391,30.365937955445865,1.319035032410581
155,30.397653552557998,1.3583192008044198
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.42234467500667383
170,30.629099950316693,1.0901888707505047
813,30.653200159579,1.1224491062952344
394,30.71396886998373,1.2084457695417055
427,30.828316218399586,0.43103241656165875
561,30.850028646841064,0.09347663604466412
89,30.912731111076063,1.3783448644770149
504,30.9522281665358,0.4702882085291057
259,30.96862809469045,0.37105615095791333
251,31.051765782017952,1.3387838788687976
244,31.144255925067444,0.5398331763054522
467,31.255236888759498,1.2198753844867545
845,31.26144297480309,0.8219181054534834
585,31.26627792475488,1.1678328624666545
130,31.335596817613514,1.6657175047042763
444,31.338435453547888,1.077268267653038
606,31.391575560534136,1.1275287257347053
785,31.72738396500871,1.1850414304596781
116,31.770400197513236,0.3206700488836457
876,31.88774903905564,1.2106939739616374
330,31.99154723260888,1.212316740096649
203,32.065360918176,1.2041189008421478
492,32.15018995254334,1.344833870498733
267,32.21748836187817,1.3799182646953836
357,32.23424320689684,1.3001541202631492
829,32.301726582945825,1.2745626315788885
807,32.39093298185184,1.3775227312445997
292,32.64314788299738,0.5994738775957082
235,32.65368196185134,0.5563951059294772
522,32.743044803381046,0.5585674807114778
8,32.77415904125234,1.1710377592164876
469,32.776374067657535,1.0254192032223262
540,32.83213478947358,0.2014361897097608
725,32.90450011171042,1.0691177647025505
46,32.917490190596425,0.9659060877364617
107,32.946001890115554,0.9647761380951799
668,32.95354528986118,1.1312439509595829
316,32.96287318530688,0.9925333457707486
808,33.07357642869177,0.6479222430324729
745,33.13440383251849,1.2126689740118768
96,33.146087225175044,0.8901228059844718
127,33.16744234810757,0.48890365263711894
582,33.17249021604433,1.0436142861620643
878,33.17259590623058,1.1301587929145718
832,33.235495638749576,1.0785730259927049
615,33.25011124508127,0.7743189007313124
290,33.29399755099743,1.2634731802089323
501,33.329066089494304,1.2729463392464326
21,33.37684173003055,1.1957776855747182
799,33.5113911156585,1.3718129916201454
781,33.54913313475064,1.3529702794349443
38,33.56786460924568,1.3679395842849118
194,33.573877136537824,1.3707917168737227
177,33.60662637019047,1.2569185602870923
554,33.70138665902061,1.1962644498071389
443,33.71014355232172,1.2404236290341601
521,33.77534615172984,0.853098791556066
308,33.78838502479523,1.1776501297669868
404,33.80987292523305,0.41089877965869087
23,34.19699532877356,1.3934728122906384
15,34.24700005346449,1.2884175706595913
439,34.259677192027404,0.42142896572511307
162,34.26813878949383,0.781908186231721
377,34.31326887442096,1.276206734472635
801,34.32020865512984,1.171091437245168
611,34.39048055882413,1.3218593630255049
214,34.42061102855432,0.5024680501760309
40,34.43890058945188,0.6549656297339989
847,34.53728889985685,1.0005948039654005
828,34.673146989399164,0.9411966720619243
656,34.736639135540194,1.3632464719794346
86,34.848126584444465,1.3350268721788858
24,34.87530269986598,0.989119045291301
623,34.89671707206068,1.371050216110303
270,34.93908133353517,1.084675197691408
336,35.207636361464054,1.2739040296281585
541,35.27167841454271,1.0910456967902618
264,35.30997385969604,1.352837210190121
318,35.391658593686465,1.2980889769646706
275,35.44567779054826,1.1777086768054195
163,35.47799571725469,0.7821087957675459
599,35.502463833847884,1.3267227831062993
241,35.588256695038766,1.1104881486898908
797,35.82914401848897,0.8122999141041262
613,35.91270640730361,0.8161801903267244
211,35.94987218587181,1.1247107227459778
229,36.09559695050408,1.094021535147702
746,36.17153648055354,0.992527564426979
560,36.201653967739,1.322949438409208
519,36.2817855758206,1.0995674211193807
456,36.29315428558978,1.0241454556845122
7,36.401688098518534,0.9886358100537563
790,36.48893680948073,1.3357144215272156
553,36.52235984138653,0.4079587152623029
788,36.52451132520383,1.116624084709008
694,36.534597422241916,1.2723700782180092
258,36.66339758139816,1.2477374051128844
421,36.66428533155543,0.9331207489642283
321,36.844583134245354,1.384840813612555
379,36.88988401444543,1.197754370363638
266,36.91390540542613,0.7914769250694148
719,36.966821602162305,1.3142467216312654
153,37.30124921107021,1.3385224232701234
641,37.33124957269717,1.08491105610994
422,37.34220535454539,0.9427809962273657
300,37.35646843324483,0.6264441105954213
334,37.56352149112625,1.1107923660987964
59,37.69434717432587,1.3833989614809734
353,37.71484621340731,0.8710146965777841
180,37.80532687684979,1.2146544481448154
175,37.81878961994499,1.175984442784303
355,37.82218862324476,0.47670213899658886
35,37.930910988053455,1.0501057129761682
574,37.94519956189959,0.448066783519654
61,38.03279986277959,1.2680011232578852
483,38.039413231492134,1.0406892072389422
386,38.123084726294536,0.8327971329405248
438,38.26823158207989,0.7162287529360774
651,38.46718869454409,1.3926111894987199
19,38.502451852442775,1.3783010642713656
680,38.53839812810884,1.3633270822723071
374,38.57205267832373,0.8783835748502944
406,38.66529941907737,1.2221142134933833
647,38.667179662603026,1.235436455639211
753,38.69194951822753,1.165302325106768
314,38.81392918436053,0.585241771306102
564,38.81515452547446,1.276407645922436
678,38.86396973053057,0.9667878477407981
586,38.909693834626594,1.3026725381521636
454,39.19033008204595,1.2041611121737952
655,39.19486506116844,1.3797980556772276
299,39.22876589596899,1.389042386317065
578,39.243009597086186,1.1625360754446654
223,39.25893916226829,0.6240598259259823
508,39.29992189702206,0.918876100940732
544,39.40999633157558,1.2757621621638446
671,39.427010981472804,1.3541028658266685
802,39.54443966919936,1.1403422335945308
425,39.55068605148491,1.3641683334641066
771,39.66395711645179,1.2529096313854278
485,39.68867173210731,1.4180856225366365
549,39.70334166477154,1.3633468497574435
775,39.705921061726364,1.125205855705776
687,39.72076375255904,1.8238356964725184
342,39.74635948961828,1.4392939767214656
474,39.855132438352555,1.586118917893438
654,40.00472636283613,1.3501946939860932
347,40.200818291559784,0.7034546102600878
494,40.6920845081556,0.6859651133770878
335,40.72552145156728,1.2133179324425036
179,40.83301845879866,0.7497294274901526
285,41.015129505711144,0.6642343084744505
192,41.21943489063392,0.6331349016337597
880,41.39270040683761,1.1493799108503544
328,41.475869845789006,0.28443046763806606
660,42.18944672631798,0.6492319951006936
858,42.44924718654445,1.1582436182228555
169,43.1116582581192,1.2529492089638286
322,43.16453688279864,1.1845937418745658
597,43.41908530230065,1.2536553235670362
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,1.0307672207534224
534,43.97280250371482,1.2921690350007642
688,43.98031500667911,1.2781244364504118
151,44.104404367026554,1.1582764023385932
669,44.19770984981082,0.3201524510152955
555,44.4198071542241,0.7316882434566719
852,44.48122307707647,1.354860520746913
550,44.685453742934634,0.8245823180077927
375,44.734308824275374,1.2095893588098023
782,44.74678376796846,1.3154893735055282
617,44.84691974879188,0.7005118303835718
636,45.09619156906625,0.8610934643550353
319,45.191414256694415,1.373003385931304
825,45.23902082605487,1.3308440376540878
598,45.2593884355731,0.4660553769581498
596,45.8384022628791,0.44450368461370493
250,46.00916559222412,0.8269299908072921
419,46.04899706080059,0.7836567311599782
125,46.36252562622789,0.5448921845629745
365,46.454168562570175,1.1686919988140347
431,46.66828084274448,1.0393956151414059
716,47.19384999157678,1.3553412962864275
450,47.2135625506895,0.1782578869792798
338,47.286880062568,0.9086466050232906
649,47.91471073404773,1.1844954975312778
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.16532396257447393
47,48.253998299681285,1.0484071766550858
625,48.398647842342925,1.2242363780498244
459,48.43407962537054,0.8789474555416878
841,48.84733186117647,0.7367398748557982
442,48.97537959098419,1.0713830466596868
168,49.014034453985666,1.329575447416299
489,49.345184977619404,1.1108856347088838
324,49.367437521987114,1.0903705832827562
466,49.59329359936737,0.6779038519235336
188,49.9479757142961,0.6231638585117633
344,50.35681565222875,0.8139377949161626
407,50.451186424016925,0.7118987883892117
570,50.573002491547825,1.3641559282298013
183,50.71388082343372,0.8769444352565458
147,50.7504804292616,0.9765189644444007
381,51.06852973557772,0.9037877683712809
526,51.21197380346699,1.2610453642958175
110,51.40523095970634,1.1454750619602925
833,51.42632134639532,1.0289304425517278
45,51.44218155750783,1.0499555623931205
736,52.21606880705417,0.40012204350077507
478,52.29076863112719,0.9545232551392964
836,52.446244103373374,1.2098035837962273
69,52.702545362135936,0.23545191329389412
891,53.246913594837785,1.3478218530127095
703,53.35889779136577,0.404650326178945
609,54.20290910247277,1.204181863547256
380,54.236172955880605,0.8469790635421386
475,54.57084653722034,0.5874329600323781
253,54.59785598669086,0.9364837790227838
638,54.77060180735561,0.8155054788490561
433,54.80577876833218,0.09767116886824478
434,54.964550204561526,1.3013705109422113
333,55.43715303932273,0.5411634374570874
673,55.7219849132658,1.0773697467070558
112,55.72901461985346,0.9924471503271488
409,55.9721584859873,0.788406640691546
99,56.69122023942194,0.4050289628522182
663,56.7626681787484,1.1288606557587013
462,57.266723777704655,0.41986781213160435
805,57.28434641055454,0.24282046401224097
652,57.35681247959897,0.8600140840309127
303,57.46365936789098,1.06738613578248
317,57.59533908664755,0.3994396600571322
749,58.511921836399694,0.7729646527273496
42,58.520127059785764,0.38293971912783326
484,58.56262365452285,0.5414015662367159
672,58.66049191294975,0.824666337667987
29,58.88823929995796,1.0919018617991636
514,58.9667747760246,0.3871978666290564
674,59.0284108943385,1.331471148465413
693,59.07523359866359,0.368459770549505
95,59.12848922644927,0.2808487284889031
97,59.756100106112086,0.5596239570716393
712,59.898499496699245,1.2729633192407024
63,60.01163889944028,1.367470049207954
49,60.020825368120505,0.177694928597388
653,60.094252316900054,1.2206495796338084
102,60.13118586688305,0.7554153095091097
389,60.209530732619996,0.34823419277698003
276,60.21115280979947,0.8956296871421007
491,60.26780637982023,0.9058014510215878
217,60.29251484441035,0.8669007920332934
160,60.420023157487144,1.2432559691094858
497,60.622719502925314,0.9653405351673354
667,60.65834935891265,1.1219086674192482
54,60.69331497186517,1.2650044739152908
378,60.86167080171853,1.3821108425818769
62,61.01891710550239,1.3406468831343266
515,61.02088190378649,0.837203974270745
505,61.02228346367542,1.2681566462414928
82,61.042307009672484,0.6194842262920157
699,61.24760717266303,0.31852244098985505
506,61.44115964052457,1.25976419967776
532,61.449876499353785,1.2455285950996364
624,61.45551805405148,1.1401825418801221
583,61.46915762681885,0.7180964937775848
779,61.572830497193266,0.31499476226597545
739,61.58659804083016,0.9392166831006761
741,61.73134989940853,1.2058746348516647
774,61.79285965558743,1.0406437675877391
605,61.8584519661145,1.0249252345952213
870,61.86931488976947,0.7992450708710875
430,61.87042652341342,0.9091874859980973
513,61.99978105251704,1.137077157425641
420,62.07913835460334,1.2273415079122842
479,62.159820024762205,0.6659117275700001
458,62.274451983736284,0.7403838698537086
804,62.28970479619107,1.1639028489016998
789,62.3055072843945,1.2858951765371018
890,62.32058378812467,0.8681602996227398
57,62.43060072864989,1.2036095853015893
589,62.509488753550556,0.6159877591080318
503,62.51192026395166,1.2064461370866597
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,1.3734983124882028
783,62.5895930874533,1.3688319417380064
706,62.59540419405453,0.5940724858177967
174,62.70766266581346,0.7368660153095824
226,62.72963357091553,1.2444307748910244
762,62.81356964195378,0.39588885151578806
683,62.8410716801004,1.2271092458261303
119,62.97406933647416,0.9322876334357248
754,63.02749843973469,0.5596931667511915
412,63.235186971914246,0.354674438389929
691,63.33055574598501,0.9614655558639192
67,63.43968502937093,0.9286354582460679
849,63.540011922583716,1.3048388708242398
529,63.57911793673102,0.8842009869736898
297,63.58534972434754,1.302289768768082
600,63.67634550936984,0.7433038118203175
150,63.68575803374327,0.6368076272918535
552,63.68813329393521,1.3217017004952425
108,63.76227047978736,1.1842313339318848
823,63.82624573341678,1.3828341622194709
221,64.03554695940504,1.2421047555648834
25,64.04514901154218,1.3860309120291314
146,64.12416932791838,1.3782864756727018
738,64.13591747738694,0.6721763255487785
114,64.1558561184087,0.7994942349404615
265,64.20183658069146,0.5391295561589589
666,64.23032807368322,1.3759661258728293
576,64.28516124444452,1.1621093491557617
408,64.28798957483494,0.7210446300562202
863,64.39422764843881,1.1676416151146003
446,64.56114606602473,0.9239233287615869
368,64.56907035155604,0.7399625577457727
798,64.60865772729642,1.1902208217099153
329,64.65531117779389,1.2188786193343983
889,64.6555762992615,1.1363033752076366
132,64.66789540986512,1.233634954209696
842,64.74345001038037,0.8157211919044168
113,64.74616523928282,0.8501729903515478
64,64.81091912470052,1.2856680648596874
281,64.82063182537416,0.7900466489599038
156,64.85913047941187,1.3492204326919974
348,64.85978492636296,1.318222405926273
81,64.90651778123605,1.3657133217946893
280,64.97385489056828,0.967255893378127
196,65.00571699763964,1.0184813583789432
511,65.04053066118729,0.6606255047830842
879,65.08681340876613,0.6601603832393669
222,65.20439191405458,0.8370697309514775
875,65.3278031043231,0.5817107500309369
402,65.5351532443888,0.8918681954003235
581,65.56626497465726,1.275159498108385
608,65.5893595983049,1.1534700694045987
197,65.66164424738587,1.3462429798447366
476,65.74506509892505,0.9740092629881948
824,66.06147606730482,0.48291137737441453
546,66.1990944286778,1.1277632903409027
191,66.20269114628292,0.5279150176566585
884,66.46247036609647,1.0476451174041679
619,66.72351896191896,1.0551715855282258
661,66.80671724857801,1.0837407619188333
473,66.86499220406196,1.2795728761914675
480,66.98105516408707,0.6086337045743638
860,66.98430116196008,1.071588365464568
588,67.03432453420004,1.226650890963662
590,67.11284635256413,1.339884625258773
616,67.11774964596962,1.1643553108636129
452,67.21587997056538,0.34078650840477626
794,67.27689264865683,0.743654057392525
126,67.32947347713369,1.2496810454997762
604,67.355844109573,0.797594171008739
387,67.3885067520119,1.3120119385379723
721,67.52184464360934,0.8539902264851981
298,67.53636743313153,0.8802943084559031
345,67.55839145762242,0.5267738999828953
626,67.59019958233162,0.9557888735766217
12,67.64557522114104,1.0074222510809832
294,67.64622803644723,1.0657517621399841
500,67.6612524914672,0.9782534284689952
628,67.68658650965173,1.1764431446651753
816,67.72294542855813,1.2476583579094256
418,67.77126925769487,0.064025811991004
332,67.81784657074577,1.3839626837319021
104,67.95398613952328,1.382807626205826
658,68.03684916287301,1.2718203989006212
157,68.11341755859854,0.9316083248206767
154,68.19533585508617,0.6822931458634571
5,68.20708357145638,1.0325871835303253
812,68.21065653505775,1.096794130333134
416,68.37431298253152,1.073454161362582
261,68.56341413180516,0.9830157431371128
60,68.74044028442148,1.17615695555526
864,68.76786488431344,0.9659488843203737
682,68.80719731322435,0.15771795062191518
414,68.84178504950872,1.3947253616625188
639,68.91545530485725,1.1102130138907478
877,68.97406637061842,1.3475182407041735
468,69.11193645180569,0.8014750484206545
572,69.25499274450274,1.1665265694703904
390,69.26561447916171,0.6662223907360068
618,69.32544626249471,0.7305108405052737
9,69.35202380896231,0.9226682392044472
423,69.4083227799684,1.3978400677027332
306,69.40946975394985,1.032022405093295
218,69.56048324295264,1.270027059655721
371,69.78099272722844,1.315092582540756
758,69.78889069511078,1.255900242405662
269,69.7938196681603,1.042034315111914
383,69.83605101069895,1.342971789258325
685,69.88921864963497,0.9790475512114901
844,69.90672400050131,1.331989697118161
644,69.9076024218922,1.3164505155289117
715,70.13201492790141,1.4092132715023244
488,70.17445082681026,1.3142053656551613
133,70.24894417455259,1.2502798418274987
792,70.27331185706753,1.3547885532613442
607,70.4033380185555,0.9801757548087581
603,70.42689211271976,1.0552108328364542
773,70.50041655711006,1.3052786354844466
39,70.62395556542506,1.0545450738424702
724,70.65422329628599,1.3217932372451657
327,70.7268719699117,1.5614309326485456
848,70.75534089505916,1.273135696132936
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,1.316252290157909
149,71.13039631876194,1.0384991595211752
731,71.17287306603461,1.1414731084819254
436,71.3374696110068,1.003534188062957
886,71.33860987439733,0.45921176230318345
580,71.3390235103651,1.19127475897195
92,71.34452817583468,1.399625853116597
866,71.39259766886092,1.2901153620580632
199,71.4401756727985,1.2128319801050322
752,71.47942187104279,1.2934977728601456
263,71.4901887329912,1.3868031196585766
622,71.56530748962922,0.8386669994706841
167,71.63867354990849,1.3056833302153166
88,71.70120526181597,1.2982572479505026
50,71.72598366201107,1.2469025358433439
577,71.75562938731741,1.193116133720282
415,71.78007919029518,1.093597466930683
396,71.82450309157286,1.3423535327866796
73,71.8301440833696,1.3001747151188978
411,71.84996368811744,0.5444686715279199
711,71.94789547897741,1.35984312951402
763,72.01953392040953,1.269245775195463
676,72.02759986513723,1.513819708785604
451,72.12057553244415,1.3147507910223313
472,72.16881378612943,0.43824667942206746
137,72.18756493782463,1.377420659919579
464,72.1876338066712,1.3672735046177098
457,72.23236297235307,0.6417710117876242
144,72.30720457226599,1.2558890560862794
777,72.63913526929032,0.238525802672224
463,72.64314917704976,0.5213235127184777
4,72.66844492965355,1.2615568461136069
257,72.79126012862145,1.1591288777998257
846,72.7925108558858,0.1294658726013328
247,72.83511437529276,1.2776452963613893
547,72.85824552982503,1.2852573527078932
227,72.97058269177684,1.3941785789840975
692,73.0457828124906,1.145350163992993
138,73.05797109268953,0.4131129625661657
643,73.25154443419015,0.9983678481237497
417,73.27482636423066,1.3441664369470576
806,73.31256888991446,1.171335303483432
681,73.32956143616313,1.4526385498317984
388,73.3365416387939,1.3247056029249429
325,73.36678879046977,1.1644136632490865
120,73.42220310316537,1.1677569457822163
648,73.52892487682082,1.2143335212247686
202,73.55317699364939,0.8397217546321145
141,73.57532808911489,1.1158425368747904
205,73.60293596015894,1.24216539566713
759,73.92490564189218,1.2270361844161926
106,73.9256270889451,0.4280076058430474
358,74.13389952922,0.7811186929802523
689,74.19410155098686,1.2445709951900927
868,74.3007968226712,0.9356725487045984
764,74.50613684800453,0.8701384601005605
713,74.56311553132342,0.5966095453935093
36,74.81731403057213,1.378205384317506
240,74.85053854832142,0.7282276648963296
274,74.88958436463332,0.8307056825372539
242,74.90561109778693,1.1964959536638657
237,74.95523036726799,1.2872024294315834
587,74.99702878657764,1.1185519892038849
735,75.31148878171375,1.3200387998986403
33,75.31320432767207,0.8747221927710566
248,75.3956859282725,0.7044520999987642
768,75.51767827663863,0.9324319423343194
734,75.53049463265896,1.3605335063779425
26,75.53828594157535,1.3761196409200724
173,75.60461460370836,1.1673744722270119
140,75.77723264359898,1.3941892900586903
71,75.80685235887303,0.9128427093684689
766,76.0416383535887,1.0502052391756023
291,76.07681523055615,1.489813132138675
11,76.0835668489026,1.354629876310028
481,76.08964588432163,0.8189362052549837
