Request_ID,Request_time,delay
665,7.684642967451627,0.1841205268222078
351,7.717118535555068,0.20455912618166963
502,7.774582453167467,0.16084615925186832
778,7.820644976415004,0.14290724871712526
364,7.932117171371433,0.10944198223625545
198,7.9692434518627735,0.06183073042953784
751,8.105126227641923,0.039395706829613436
761,8.377449378564506,0.18352246754048368
865,8.384310254661731,0.19349670493059754
893,8.391216991494154,0.06748289679926445
186,8.496878511608497,0.18616865472259944
302,8.780057170425149,0.19010854822939707
277,8.868484977891022,0.15564026344779774
747,8.939911994697681,0.09508924766892554
360,8.959156448091054,0.16436157386922678
967,9.005345483589721,0.178698724644651
195,9.066038410781418,0.13021677032013587
631,9.238495701057104,0.1501039346074369
135,9.274552342569676,0.19779170054559791
243,9.434060225018781,0.2274763724434784
822,9.528758472900345,0.1487712282549305
236,9.670655421294382,0.1662294679660122
225,9.690618767539217,0.2648691804797429
307,9.931822705013637,0.16950901415344632
210,9.959538016075376,0.18161491275755481
326,10.188189307784079,0.18704221357500103
755,10.246535339333962,0.16547222976660386
283,10.48707906632348,0.15931807640332263
393,10.602638324757141,0.18869775250856002
595,11.097980079444847,0.14543444434587974
883,11.378935702466697,0.1657619080513849
159,11.491952267921747,0.07765650420068775
730,11.535401098591791,0.19850631398536356
111,11.739287391045494,0.17886725977572815
309,11.822894482947632,0.16203984688027046
947,11.930090890699585,0.30244769669049004
965,12.00205128712316,0.23287883869723264
382,12.025807162669944,0.023509527983535953
48,12.159806492552605,0.14224503490104726
349,12.386443169475392,0.1785836905690055
323,12.541448472269511,0.21739460981846512
838,12.615954788581474,0.1034693102123829
718,12.644871161117422,0.14857463402367824
919,12.662451533194607,0.051013916334077376
447,12.69240901037707,0.19922365175950643
305,12.790838598370701,0.174537559701992
700,12.951509885142443,0.12027408040184802
288,13.472348927857581,0.28084372481321823
843,13.473032796249873,0.17981108645383573
948,13.585234487759745,0.27863809267091627
698,13.836934681397594,0.188383826197282
142,14.040326773685797,0.24720499813238414
249,14.329028106993412,0.16503657193334842
726,14.374381151115545,0.1498054669281971
538,14.47294372033394,0.15191285549444045
405,14.482827154555078,0.10297358964790307
810,14.620495894151887,0.08490777449244559
143,14.656543763777584,0.07921492822247952
896,14.78658401412054,0.17985625504654462
129,15.24988176562988,0.30727102957655866
30,15.286971031914565,0.11556252094682122
441,15.295234025858019,0.16470595619601572
363,15.450746964517004,0.1068909362223849
395,15.727670932999871,0.15627399691898702
287,15.931774775384033,0.06696831748554044
793,16.283738157171392,0.1828872312258595
346,16.374695847978426,0.10587702254883015
573,16.46230384704269,0.19552460314988443
632,16.465832913111544,0.15219772675081736
704,16.496672629575748,0.14249889655840253
100,16.624430931571165,0.198207252511583
960,17.16740366891758,0.2795623680420229
164,17.413130132347522,0.06894241312935538
635,17.49753648945802,0.1526707017485121
743,17.522542520905937,0.06420685272059094
558,17.652098210095968,0.11197394145917494
369,17.755537281278635,0.0439116748361921
584,17.94828521502321,0.014830564677167616
770,18.227767819569774,0.1116111035421469
705,18.341799694267614,0.13003960204340492
707,18.527876656514565,0.17919566555427321
670,19.230065679023745,0.19838957279944458
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.18894161394437514
295,19.575479858660362,0.16696367864696368
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.1616732921425099
429,20.157717962005574,0.17562552720327637
610,20.1597980690915,0.19679854843854738
401,20.160958457681847,0.24560348100009496
507,20.18709696391988,0.21195044986791275
128,20.326665798272593,0.12456191012335258
66,20.340995788453707,0.18732585171148464
533,20.35542461851425,0.3365264792580906
786,20.560399632206305,0.30906725157428666
871,20.65461300819632,0.25587282973928693
428,20.76720854368672,0.133849434305677
780,20.86452912591723,0.1144157147113244
359,21.08171075031395,0.08881925665899149
262,21.192360936563958,0.19790335328777248
784,21.214439725100167,0.19807354957837287
376,21.231857244231346,0.15004280394599337
620,21.238262279049593,0.10122580558026896
193,21.242655016154682,0.07485249238524583
499,21.258517842077183,0.19932770131122599
569,21.300851415904575,0.19307064500720664
525,21.33239230884033,0.1888358955794938
91,21.485540935898882,0.17962799230855178
818,21.59219302809524,0.21844486668427596
630,21.60817947724585,0.12474570687886732
510,21.687957652072363,0.050545318010209894
219,21.718091721570097,0.13265541878427758
206,21.743174448931878,0.12634751248049042
646,21.965355140145764,0.13028776551482715
20,22.209557844387223,0.23354558288005636
795,22.296007587763867,0.1972081729909573
410,22.31873810297521,0.37822323989515155
493,22.336401931867968,0.1479202248431976
916,22.4396436031158,0.2788654586239884
28,22.657122914667617,0.21535037788307235
384,22.816457400868238,0.1906741789203052
246,22.933170951644023,0.37229205525845577
765,22.948315480150576,0.1416348948275186
720,23.15327092316506,0.22116514854662972
124,23.16335396467828,0.08917068430636273
216,23.182111588708185,0.08727517322340614
964,23.218772167798306,0.17475321091034646
313,23.28488050139432,0.19957337535782277
528,23.36736466543553,0.13977507658328264
10,23.58492946250337,0.2730874397657308
498,23.61687723903765,0.19313222889148046
640,23.78913980659546,0.3219135104054359
769,23.844678130042084,0.15905234749636663
187,23.880732075592285,0.20995072714031154
121,23.93221647118079,0.05520025412709659
118,24.051333609431214,0.07487988761387179
58,24.062195642211286,0.2555112874667581
516,24.26555119999939,0.4912611878698557
717,24.39187660957336,0.8189945492875451
621,24.423393256695004,0.01544073674522002
657,24.465971904118348,0.26099254799153687
228,24.474415597356707,0.6228818566127194
215,24.52485324629825,0.3643904393409556
400,24.574545871109365,0.19133982079636364
13,24.65759340069429,0.09509506644871363
340,24.70423934916521,0.1367416337760473
512,24.712586870947653,0.7017259674854535
209,24.818975510333665,0.16405619672405766
917,24.835751563968426,0.7217242283194621
740,24.939077351247523,0.7647666378293184
803,24.940057363977722,0.20997929696611034
461,24.94476201703045,0.29410140247151106
486,25.06273100467493,0.3822194336040792
134,25.110977888527742,0.1983384005349406
83,25.11891727850326,0.39042917184353104
75,25.137576062642275,0.1704786941526038
68,25.25073345182196,0.1648387518898699
34,25.25770296671515,0.4610013406986336
103,25.30352730019909,0.42180368367108073
477,25.307001666204666,1.027235360183761
435,25.422407290594784,0.9257641533519021
204,25.502317921842142,0.36420293645468543
78,25.541846648849514,1.0265072273536437
854,25.542541370133375,0.7991044205734025
184,25.56634466159738,0.7901429605656826
733,25.588966752851995,0.29296054730742893
915,25.595122361951393,0.09420229908989716
362,25.60823329557156,0.4655115379647929
3,25.678860900612676,0.875484985776725
440,25.956201283518002,0.6631101067398583
977,25.96199022467143,0.1725990570845926
354,26.113505039662876,0.7324988414935766
737,26.14710322634661,1.0215165522363963
909,26.182490717662,0.8846044425154689
44,26.247512993075294,0.5385421918496268
908,26.251553193873896,0.9425887986182127
760,26.27691332998383,0.20066817309832272
530,26.27812563888826,0.6134985779475
80,26.30800883179584,0.19071604729978642
750,26.54711407593101,0.10987191603552782
289,26.561222140042887,0.4283855505391449
830,26.61775929085637,0.5627916813455943
117,26.753016965461995,0.4003119340544256
869,26.792899525104986,0.6031912520850872
984,26.833586888282245,0.6319958683935063
207,26.83690859348257,0.8043012076312719
634,26.85377274143402,0.7724088630827362
885,26.948644093223102,0.6969630578583045
101,27.045435472159532,1.2427594730381004
56,27.234139995879204,0.1311282096392161
17,27.266189108143507,0.6736392199864303
385,27.363121132040757,0.7652067000591048
873,27.378909300105033,0.45350457745361855
645,27.416707721504164,0.1986235064828951
911,27.416765382136578,0.4814179483342777
537,27.441572960450745,0.3175716759620468
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.30620107065284113
980,28.308351524828478,0.08464532848987205
296,28.36549244446257,0.17969849797982357
614,28.587435572827847,0.24836187667120485
907,28.612829261371473,0.17934772427337042
185,28.767361393433745,0.1353441457033167
697,28.77074738329844,0.36259406815491446
809,28.903600441475064,0.8663090143673697
557,28.928548122251087,0.23214808127584713
729,28.96612359802494,0.17097448894589898
837,29.033653697254568,0.4755218025431295
988,29.235291602302595,1.014755761534795
220,29.307011960741626,0.19439215741897722
397,29.340750651594355,0.5428274880873782
523,29.357056437837233,0.6605180223317588
352,29.3592828628231,0.26549603791789983
455,29.425187491839807,0.3837426993744413
482,29.517442361231822,0.6529011433754637
527,29.64836860877901,0.6918754706380209
282,29.67317828857706,1.3587436516055906
65,29.850166115148728,1.0666826804064344
767,29.856296723235584,1.0910049114077982
629,29.86708262154023,0.3774401888144314
895,29.91017827964322,0.545731120382535
975,29.953502197060747,1.0508170177111658
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.7592804757026387
176,30.189926918233677,1.1810826424774894
819,30.231196004598402,0.12903329227872234
208,30.264171835633114,1.1091659850431865
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,1.2856750504045211
155,30.397653552557998,1.4067691606849329
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.4315428175102844
170,30.629099950316693,0.7500370241840005
813,30.653200159579,1.0591046323055686
394,30.71396886998373,0.7281792016433594
427,30.828316218399586,0.0647221296478537
561,30.850028646841064,0.19863132420593024
89,30.912731111076063,1.0596186165767454
504,30.9522281665358,0.10052892788826058
259,30.96862809469045,0.8046808571466726
251,31.051765782017952,1.33974831379656
244,31.144255925067444,1.3541861465297362
467,31.255236888759498,1.1605582386372768
845,31.26144297480309,0.5375984003448087
585,31.26627792475488,0.32287284000854116
130,31.335596817613514,1.4495427108150563
444,31.338435453547888,0.24667927061091727
606,31.391575560534136,0.5826935493730184
943,31.66689196935538,0.8771092626118944
785,31.72738396500871,0.8532877199521054
116,31.770400197513236,0.17067371552368762
876,31.88774903905564,1.1082689804535923
935,31.90627010401949,0.894656626655818
330,31.99154723260888,0.3435239794071533
203,32.065360918176,0.350586774544726
492,32.15018995254334,1.1495430979982728
267,32.21748836187817,1.0478611745611368
357,32.23424320689684,1.0765679759968603
829,32.301726582945825,0.9465575353947341
807,32.39093298185184,0.8399778045924591
292,32.64314788299738,0.8034344661637225
922,32.64998619241663,0.9279618025404068
235,32.65368196185134,1.098654462303432
522,32.743044803381046,0.16026553463134346
8,32.77415904125234,0.9731639651141737
469,32.776374067657535,1.3938986826519097
540,32.83213478947358,0.06952297708453896
725,32.90450011171042,0.18588726741967404
46,32.917490190596425,0.18972714015555572
107,32.946001890115554,0.5430524589454604
668,32.95354528986118,0.5203322295884957
316,32.96287318530688,0.9253695923104764
808,33.07357642869177,0.17230155202983388
745,33.13440383251849,0.7692873509628807
96,33.146087225175044,0.16800372760799268
127,33.16744234810757,0.2031939749911069
582,33.17249021604433,1.2161192089034745
878,33.17259590623058,0.79941417597366
832,33.235495638749576,0.10967040723460114
615,33.25011124508127,0.9784037044550792
290,33.29399755099743,1.3970631460104421
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.6164357142085574
799,33.5113911156585,1.2454833566084134
781,33.54913313475064,0.6433017148751056
38,33.56786460924568,1.4325080300365445
194,33.573877136537824,0.16501806736078423
177,33.60662637019047,0.7322229485115856
554,33.70138665902061,1.0697117653618098
443,33.71014355232172,0.764802938031521
995,33.7595717555338,0.317500614977404
521,33.77534615172984,1.5116800939266917
308,33.78838502479523,1.3125289287610231
404,33.80987292523305,0.21415318020912497
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,0.9140429937399398
439,34.259677192027404,0.19708977586449872
162,34.26813878949383,0.45959404238655444
377,34.31326887442096,0.09734823749406431
801,34.32020865512984,0.7639502559948173
611,34.39048055882413,1.2720078646565918
214,34.42061102855432,0.5024680501760309
40,34.43890058945188,0.19858899255874007
847,34.53728889985685,0.37428530398480764
963,34.63431952830747,0.8175312041654839
828,34.673146989399164,0.16780428336139605
656,34.736639135540194,0.769642644794619
86,34.848126584444465,0.8077864790565191
24,34.87530269986598,1.2862002662418912
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.784248255195603
945,35.16883160849464,0.6339960194193832
336,35.207636361464054,1.3817257055321819
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.7004810152717348
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.6662364135840501
599,35.502463833847884,0.6634043249246514
241,35.588256695038766,0.07413213772491468
797,35.82914401848897,0.15563598746174837
613,35.91270640730361,0.5732065152662973
211,35.94987218587181,1.2159300001447806
229,36.09559695050408,0.9080547105080813
901,36.16353564868249,1.1539621720053328
746,36.17153648055354,1.1883756078285084
560,36.201653967739,1.1040027702252755
519,36.2817855758206,0.3406347783087722
456,36.29315428558978,1.395444349325479
7,36.401688098518534,0.8150261015246905
790,36.48893680948073,0.9091342053046704
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.744740432151482
694,36.534597422241916,1.357270099541147
258,36.66339758139816,0.3559145872026362
421,36.66428533155543,0.8383767106036024
321,36.844583134245354,0.8586094783605661
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.9275647027517798
719,36.966821602162305,0.2983886599810008
974,37.17636113036572,0.9631825203574194
153,37.30124921107021,0.4915386364457859
641,37.33124957269717,1.0705768235569526
422,37.34220535454539,0.7176463817648171
300,37.35646843324483,1.508960607166684
996,37.53073111963738,0.9300278725285978
334,37.56352149112625,0.7871998848402182
59,37.69434717432587,0.8315501289704688
353,37.71484621340731,0.6793366801640428
180,37.80532687684979,0.9174542408668218
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,0.9714388754340277
989,37.841619217479504,0.12095056935865295
35,37.930910988053455,1.2797596046087618
574,37.94519956189959,0.18944455728741366
61,38.03279986277959,0.8999281538845897
483,38.039413231492134,1.3739876010487422
386,38.123084726294536,1.2175043638400982
438,38.26823158207989,0.19606850566108
651,38.46718869454409,1.4144659520268412
19,38.502451852442775,1.7454439848787706
680,38.53839812810884,0.862337958565911
374,38.57205267832373,1.0347639030054188
406,38.66529941907737,0.8027976961860354
647,38.667179662603026,1.1636875643920386
983,38.670283110094886,0.9088276757522673
753,38.69194951822753,1.0680282006111201
314,38.81392918436053,0.21903236245659669
564,38.81515452547446,1.4236629840280846
678,38.86396973053057,1.070619950750738
586,38.909693834626594,0.9950606207459222
952,39.00660241239474,1.4297345061864695
923,39.03524895341369,1.2616446135949522
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,1.0919776640367103
299,39.22876589596899,0.9708865205639634
578,39.243009597086186,0.9314430509105598
223,39.25893916226829,1.8190830726517022
508,39.29992189702206,1.3526038514271925
544,39.40999633157558,1.3950313430332288
671,39.427010981472804,1.0290407027899142
802,39.54443966919936,0.41197128025774893
425,39.55068605148491,1.1425035455595516
771,39.66395711645179,1.0343382105892833
485,39.68867173210731,1.769546744749564
549,39.70334166477154,1.3312990583188733
775,39.705921061726364,0.9896614513676776
687,39.72076375255904,2.045417834709452
342,39.74635948961828,1.6260610585026083
474,39.855132438352555,1.6840927068253095
654,40.00472636283613,0.5730140237676149
979,40.17168751395385,0.5704162188192017
347,40.200818291559784,0.7920363149836112
928,40.375142643358465,1.4010691591334836
936,40.58407967782036,0.11822802121542542
494,40.6920845081556,0.4313607173337463
335,40.72552145156728,1.029032170002359
179,40.83301845879866,0.877569374512969
285,41.015129505711144,0.5817009199007775
192,41.21943489063392,0.13882444978844433
880,41.39270040683761,0.24026140479258165
328,41.475869845789006,0.17315928755271826
920,41.495307547419976,1.0362838332464552
660,42.18944672631798,0.6816095909872204
858,42.44924718654445,0.28588071590009867
968,42.56740256961922,0.10351424562525297
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.7078795310192577
999,43.253722910505076,0.4384404961135182
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.4537304491940243
151,44.104404367026554,0.8290018793353068
669,44.19770984981082,0.16293303902380168
555,44.4198071542241,0.25852057659376626
852,44.48122307707647,0.5455468921050486
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.4766573870841569
782,44.74678376796846,0.6783206915602126
617,44.84691974879188,0.16119143037157127
636,45.09619156906625,0.21719694572803938
319,45.191414256694415,0.7636039309108472
825,45.23902082605487,0.7162906127832698
598,45.2593884355731,0.125686717359594
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.4742338142362773
419,46.04899706080059,0.3655218033320334
125,46.36252562622789,0.124769656601253
365,46.454168562570175,0.3105233548345465
431,46.66828084274448,0.2995650012195316
716,47.19384999157678,0.041738325261216846
450,47.2135625506895,0.13875344548092755
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.5455218503540107
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.1865713294223485
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.8384075244539354
985,48.78118647632531,0.2627954256209945
841,48.84733186117647,0.13033973948544259
976,48.857676710194816,0.23329439634441565
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6359626616465073
489,49.345184977619404,0.6883032916347539
324,49.367437521987114,0.37837018500943836
982,49.5424107979339,0.2999815818490968
466,49.59329359936737,0.5213964842223471
188,49.9479757142961,0.15441778365647896
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.1633206169020978
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.17045005164730223
921,50.83381847355809,0.26126634150584443
381,51.06852973557772,0.19942283405948144
526,51.21197380346699,0.2947121091206994
924,51.370774963759956,0.3698762330491602
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.40121355017109367
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.1326261573091287
478,52.29076863112719,0.1641207663167872
836,52.446244103373374,0.1608042627881696
69,52.702545362135936,0.17764369822872975
941,52.85422430147897,0.21708652854944713
891,53.246913594837785,0.19307924234044763
703,53.35889779136577,0.38034114301167776
906,53.88395749349091,0.3366799561333933
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.6237343698739579
253,54.59785598669086,0.7571992287087567
638,54.77060180735561,0.7931263488966711
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.23432724863524937
333,55.43715303932273,0.087767663718207
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.22408219740066584
409,55.9721584859873,0.18032250951739073
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.2774801764787198
934,56.82023581318494,0.546611415050495
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.17700714367863724
303,57.46365936789098,0.08417011442556681
317,57.59533908664755,0.19045939508888987
940,57.64392420564442,0.5471763478967848
997,58.186049855596636,0.4188228651303776
749,58.511921836399694,0.2003400767961985
42,58.520127059785764,0.34050405066633993
484,58.56262365452285,0.38477506323311983
672,58.66049191294975,0.7608133343410253
29,58.88823929995796,0.12447596035680888
514,58.9667747760246,0.24474629005332688
674,59.0284108943385,0.6083724662391294
693,59.07523359866359,0.09534733895476159
95,59.12848922644927,0.4341412601097883
926,59.54975183023723,0.1992811015930002
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.1657286720495933
49,60.020825368120505,0.177694928597388
653,60.094252316900054,0.18792167683521038
102,60.13118586688305,0.15321012252686977
991,60.15253092890282,0.19462348698343118
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.1894973894479527
491,60.26780637982023,0.056291689491053454
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.11120922370101638
497,60.622719502925314,0.15684466079365522
667,60.65834935891265,0.10003690128501878
54,60.69331497186517,0.15996428335751534
378,60.86167080171853,0.0559283815179751
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.16199335002404902
505,61.02228346367542,0.2894725625191864
82,61.042307009672484,0.19561297467810337
903,61.21964415403967,0.1187186572925465
699,61.24760717266303,0.12537677197161998
506,61.44115964052457,0.16153015196785375
993,61.44815495648881,0.18428461162669016
532,61.449876499353785,0.1384318749463223
624,61.45551805405148,0.20236360078816562
583,61.46915762681885,0.09361701732866823
779,61.572830497193266,0.3037227161431546
739,61.58659804083016,0.029162720688718443
741,61.73134989940853,0.19174624415921285
774,61.79285965558743,0.1692381393334527
605,61.8584519661145,0.18980167013898325
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.0578234154120138
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.4754524037995109
479,62.159820024762205,0.10384802083663795
458,62.274451983736284,0.1746055347794792
804,62.28970479619107,0.14527835158240224
939,62.2950576140174,0.19207207878987415
789,62.3055072843945,0.1886287182716717
890,62.32058378812467,0.14642027828858545
57,62.43060072864989,0.13873702805661858
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.1421774571759385
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.31862166722832114
783,62.5895930874533,0.09115175990217049
706,62.59540419405453,0.18271314901214453
174,62.70766266581346,0.26048340864107367
226,62.72963357091553,0.1918077020132632
966,62.80505006025648,0.17310033198860122
762,62.81356964195378,0.14811791035436214
683,62.8410716801004,0.1455453236060642
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.3888797454718197
961,63.208533282733946,0.11936686204868735
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.07477825970859382
67,63.43968502937093,0.1998832535072244
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.1848462954550756
297,63.58534972434754,0.15393184373680657
600,63.67634550936984,0.14890424638270736
150,63.68575803374327,0.10834284067447572
552,63.68813329393521,0.13600611034158627
108,63.76227047978736,0.14390934389611248
823,63.82624573341678,0.3488438918317938
221,64.03554695940504,0.0821246323385962
25,64.04514901154218,0.1111149403773301
146,64.12416932791838,0.1583504088583682
738,64.13591747738694,0.07079578952507683
114,64.1558561184087,0.11451779231676211
265,64.20183658069146,0.1378067419662051
666,64.23032807368322,0.16881342534523164
576,64.28516124444452,0.201267298012025
408,64.28798957483494,0.23831998469763796
863,64.39422764843881,0.26176455077466915
446,64.56114606602473,0.1825386087156282
368,64.56907035155604,0.13169469025558567
798,64.60865772729642,0.0696544265926827
329,64.65531117779389,0.15985897457040513
889,64.6555762992615,0.28205048823502205
132,64.66789540986512,0.4899600594049284
842,64.74345001038037,0.042562823150184205
113,64.74616523928282,0.32765395935030556
931,64.78572928308222,0.1647613338368846
64,64.81091912470052,0.27462548926258945
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.39714496648623143
348,64.85978492636296,0.08802135414450321
81,64.90651778123605,0.11463012382290594
280,64.97385489056828,0.07389354785465231
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.14318615410929794
879,65.08681340876613,0.19616294240037863
222,65.20439191405458,0.452864692772097
930,65.29078645868755,0.23898333117272683
875,65.3278031043231,0.16103072542202954
402,65.5351532443888,0.41875696749305263
581,65.56626497465726,0.27654408473612263
608,65.5893595983049,0.11938931984215174
902,65.63300053512194,0.23272739995281194
197,65.66164424738587,0.5121822678566077
476,65.74506509892505,0.4644307491067747
933,66.0421543307498,0.14575540766857467
824,66.06147606730482,0.12547569045318416
942,66.12650395392829,0.32434772629978564
546,66.1990944286778,0.059871034626676194
191,66.20269114628292,0.175486386511948
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.14473116562310126
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.07034437706923106
480,66.98105516408707,0.15487859272538643
860,66.98430116196008,0.1423213875737016
588,67.03432453420004,0.18781145210140396
951,67.06319659097669,0.3174097017121162
590,67.11284635256413,0.18312956307768402
616,67.11774964596962,0.32490183063181793
953,67.12243191933167,0.19607015062279817
452,67.21587997056538,0.1836153242725948
794,67.27689264865683,0.2566422846780992
126,67.32947347713369,0.4176114513014302
604,67.355844109573,0.19390459600970095
387,67.3885067520119,0.34556953322769896
721,67.52184464360934,0.16623304406954736
298,67.53636743313153,0.4615114063395686
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.5563290742720356
12,67.64557522114104,0.29572499611676145
294,67.64622803644723,0.26926301217457793
500,67.6612524914672,0.19397130507325924
628,67.68658650965173,0.3714157834542855
816,67.72294542855813,0.5214715699756226
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.21268297134883316
104,67.95398613952328,0.5353101934305999
658,68.03684916287301,0.18745597101629455
157,68.11341755859854,0.22868465962115864
154,68.19533585508617,0.19055430439950294
5,68.20708357145638,0.1477906961593581
812,68.21065653505775,0.2431267634245521
416,68.37431298253152,0.1662670684975356
261,68.56341413180516,0.4987399831227573
60,68.74044028442148,0.21586134040396918
864,68.76786488431344,0.4266935812382263
682,68.80719731322435,0.025052202204878464
414,68.84178504950872,0.2997196812700475
639,68.91545530485725,0.6503951800601336
877,68.97406637061842,0.6763986992507972
468,69.11193645180569,0.5790940397620827
572,69.25499274450274,0.6820543322518987
390,69.26561447916171,0.7249587377926342
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,0.9510652298238944
423,69.4083227799684,0.8632682236127112
306,69.40946975394985,0.5069530281373041
218,69.56048324295264,1.1437750213116384
957,69.76485709110032,0.4202740848107919
371,69.78099272722844,0.7319283613549539
758,69.78889069511078,0.6174827850238231
269,69.7938196681603,0.48550858673255864
918,69.80458108951318,0.18131737220780206
383,69.83605101069895,0.9703498828117736
685,69.88921864963497,0.7716952938395683
844,69.90672400050131,0.15353788955545125
644,69.9076024218922,0.8097245105219164
715,70.13201492790141,0.9627051234421249
488,70.17445082681026,0.8199416425160541
133,70.24894417455259,0.7695234954163601
929,70.25977800275984,1.5344157154552691
792,70.27331185706753,0.7931233423184164
607,70.4033380185555,0.518024402326985
603,70.42689211271976,0.2764065094346824
773,70.50041655711006,0.4321380813946061
39,70.62395556542506,0.879510458533632
724,70.65422329628599,0.8739949325031292
327,70.7268719699117,1.165500169897819
950,70.74371406855602,0.12105811214163323
848,70.75534089505916,0.7024037630468886
633,71.03094286415157,0.8298435231370309
