Request_ID,Request_time,delay
663,56.7626681787484,0.2774801764787198
934,56.82023581318494,0.7213190998750773
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.4531961736979721
652,57.35681247959897,0.17700714367863724
303,57.46365936789098,0.07130280656067407
317,57.59533908664755,0.5586204061281027
940,57.64392420564442,0.5471763478967848
997,58.186049855596636,0.40956848952342084
749,58.511921836399694,0.23437295051928345
42,58.520127059785764,0.34050405066633993
484,58.56262365452285,0.42505083287124584
672,58.66049191294975,0.7479460264761308
29,58.88823929995796,0.11079361250197989
514,58.9667747760246,0.1717275014119027
674,59.0284108943385,0.599118090632172
693,59.07523359866359,0.06566409907180513
95,59.12848922644927,0.4341412601097883
926,59.54975183023723,0.07671231516605509
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.04488834452935555
49,60.020825368120505,0.02585988006005875
653,60.094252316900054,0.18792167683521038
102,60.13118586688305,0.15321012252686977
991,60.15253092890282,0.09330046448753061
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.060289727876341966
491,60.26780637982023,0.056291689491053454
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.058618516829137456
497,60.622719502925314,0.13622218219228824
667,60.65834935891265,0.17126674991581448
54,60.69331497186517,0.04318895946378914
378,60.86167080171853,0.026398642084675322
62,61.01891710550239,0.2908990328558342
515,61.02088190378649,0.1719814426899828
505,61.02228346367542,0.2894725625191864
82,61.042307009672484,0.05143904039309354
903,61.21964415403967,0.016787820238856273
699,61.24760717266303,0.08279116574980418
506,61.44115964052457,0.1694230438003648
993,61.44815495648881,0.11492141144156179
532,61.449876499353785,0.038736012897527886
624,61.45551805405148,0.25263687764175685
583,61.46915762681885,0.09361701732866823
779,61.572830497193266,0.4067469265651475
739,61.58659804083016,0.006619509386855083
741,61.73134989940853,0.059759866512602025
774,61.79285965558743,0.03781544691225432
605,61.8584519661145,0.18314749464350752
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.0702414675023862
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.4754524037995109
479,62.159820024762205,0.05258324180858136
458,62.274451983736284,0.18295051807954923
804,62.28970479619107,0.14527835158240224
939,62.2950576140174,0.02123909566201169
789,62.3055072843945,0.25821047471773334
890,62.32058378812467,0.12114038754514432
57,62.43060072864989,0.13873702805661858
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.033733914641370884
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.38307590316399853
783,62.5895930874533,0.15176107650885914
706,62.59540419405453,0.0737547935263973
174,62.70766266581346,0.26048340864107367
226,62.72963357091553,0.10521004919435095
966,62.80505006025648,0.20207287378542582
762,62.81356964195378,0.047589248378104784
683,62.8410716801004,0.16481011195932393
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.3888797454718197
961,63.208533282733946,0.018221188988935037
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.026048793188518424
67,63.43968502937093,0.0798191384934902
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.1848462954550756
297,63.58534972434754,0.13551824381027838
600,63.67634550936984,0.08577636520617017
150,63.68575803374327,0.02169752559058792
552,63.68813329393521,0.15412860696598893
108,63.76227047978736,0.2108339811446454
823,63.82624573341678,0.3488438918317938
221,64.03554695940504,0.03191813507933856
25,64.04514901154218,0.24469442524838303
146,64.12416932791838,0.1583504088583682
738,64.13591747738694,0.039937265786582556
114,64.1558561184087,0.049478333534179894
265,64.20183658069146,0.07082531110271353
666,64.23032807368322,0.1216856538687658
576,64.28516124444452,0.201267298012025
408,64.28798957483494,0.29372970973266904
863,64.39422764843881,0.2865125115806185
446,64.56114606602473,0.1825386087156282
368,64.56907035155604,0.1250055831022591
798,64.60865772729642,0.05544420838186894
329,64.65531117779389,0.10189639829204301
889,64.6555762992615,0.4082282819332998
132,64.66789540986512,0.48639972659848807
842,64.74345001038037,0.042562823150184205
113,64.74616523928282,0.43912946675942693
931,64.78572928308222,0.22981420305515218
64,64.81091912470052,0.28018868344270476
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.39714496648623143
348,64.85978492636296,0.02744676612112471
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.02606307454679197
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.12585171212211735
879,65.08681340876613,0.19284912936917245
222,65.20439191405458,0.452864692772097
930,65.29078645868755,0.5199622312903369
875,65.3278031043231,0.02852231340155075
402,65.5351532443888,0.41875696749305263
581,65.56626497465726,0.27654408473612263
608,65.5893595983049,0.13565345163854384
902,65.63300053512194,0.23272739995281194
197,65.66164424738587,0.5121822678566077
476,65.74506509892505,0.4644307491067747
933,66.0421543307498,0.038019377676948705
824,66.06147606730482,0.06175344944720745
942,66.12650395392829,0.403683644601414
546,66.1990944286778,0.1963882707948478
191,66.20269114628292,0.0474422001595812
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.03921941738694797
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.07034437706923106
480,66.98105516408707,0.05366320200190039
860,66.98430116196008,0.1423213875737016
588,67.03432453420004,0.18781145210140396
951,67.06319659097669,0.3174097017121162
590,67.11284635256413,0.14520119944612425
616,67.11774964596962,0.31750311673444154
953,67.12243191933167,0.19488292066159443
452,67.21587997056538,0.07120595352937509
794,67.27689264865683,0.2100485550516362
126,67.32947347713369,0.29735749292753527
604,67.355844109573,0.1380324175542182
387,67.3885067520119,0.372249182338259
721,67.52184464360934,0.1287414169479937
298,67.53636743313153,0.4070678955326282
345,67.55839145762242,0.1742239508715401
626,67.59019958233162,0.39496108783895456
12,67.64557522114104,0.3901457674299724
294,67.64622803644723,0.18826013872090683
500,67.6612524914672,0.03807770652891946
628,67.68658650965173,0.29890396953431364
816,67.72294542855813,0.35983197373757686
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.11563415306844192
104,67.95398613952328,0.6016465835154238
658,68.03684916287301,0.241096041146503
157,68.11341755859854,0.5008565294910894
154,68.19533585508617,0.36036054060954564
5,68.20708357145638,0.6773157647047313
812,68.21065653505775,0.2431267634245521
416,68.37431298253152,0.1738368774045732
261,68.56341413180516,0.28647963023108114
60,68.74044028442148,0.21586134040396918
864,68.76786488431344,0.4266935812382263
682,68.80719731322435,0.03148676324351483
414,68.84178504950872,0.2981253980981928
639,68.91545530485725,0.42568541049614234
877,68.97406637061842,0.443474318381803
468,69.11193645180569,0.5790940397620827
572,69.25499274450274,0.6157820553033385
390,69.26561447916171,0.5560583154715358
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,0.2361387333604883
423,69.4083227799684,0.6031195855918764
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.9571746897265854
957,69.76485709110032,0.4202740848107919
371,69.78099272722844,0.7319283613549539
758,69.78889069511078,0.6174827850238231
269,69.7938196681603,0.48550858673255864
918,69.80458108951318,0.11203022652266278
383,69.83605101069895,0.9921375691771369
685,69.88921864963497,0.7716952938395683
844,69.90672400050131,0.04446530134327277
644,69.9076024218922,0.9091507100193129
715,70.13201492790141,0.9705060075578388
488,70.17445082681026,0.9357307607367863
133,70.24894417455259,0.7695234954163601
929,70.25977800275984,1.2696696889889105
792,70.27331185706753,0.8708310317533305
607,70.4033380185555,0.45432552804673487
603,70.42689211271976,0.2859903272254158
773,70.50041655711006,0.5337031490688106
39,70.62395556542506,0.879510458533632
724,70.65422329628599,0.8549330753971224
327,70.7268719699117,1.2331572118614882
950,70.74371406855602,0.13064192993237425
848,70.75534089505916,0.9767932902327437
633,71.03094286415157,0.7036177543002309
