Request_ID,Request_time,delay
142,14.040326773685797,0.3953830763529204
249,14.329028106993412,0.16503657193334842
726,14.374381151115545,0.2722576139725879
538,14.47294372033394,0.3178104274086484
405,14.482827154555078,0.12870244919539844
810,14.620495894151887,0.39630143205313606
143,14.656543763777584,0.07634370236279292
896,14.78658401412054,0.17985625504654462
129,15.24988176562988,0.39269665874186727
30,15.286971031914565,0.3037202314947768
441,15.295234025858019,0.05010170063908986
363,15.450746964517004,0.040635179493490714
395,15.727670932999871,0.15627399691898702
287,15.931774775384033,0.26374754764782576
793,16.283738157171392,0.2818868231870995
346,16.374695847978426,0.21776814036772704
573,16.46230384704269,0.2982378083265397
632,16.465832913111544,0.19723208688999475
704,16.496672629575748,0.287359121566012
100,16.624430931571165,0.198207252511583
960,17.16740366891758,0.1770890458758892
164,17.413130132347522,0.18203319419887276
635,17.49753648945802,0.28592298753121936
743,17.522542520905937,0.06420685272059094
558,17.652098210095968,0.3443651789981038
369,17.755537281278635,0.14374993390987975
584,17.94828521502321,0.19627172507889293
770,18.227767819569774,0.12953338231773642
705,18.341799694267614,0.34743160216700053
707,18.527876656514565,0.30865454797167596
670,19.230065679023745,0.2543161920542406
602,19.247256178427495,0.19581961993292665
87,19.428926049203167,0.3061992650032425
295,19.575479858660362,0.24407640504266678
109,19.90279745449135,0.3538564942054814
518,19.98804293544851,0.1616732921425099
429,20.157717962005574,0.38483742101279994
610,20.1597980690915,0.3883608571210528
401,20.160958457681847,0.3763950942613989
507,20.18709696391988,0.21230716984077208
128,20.326665798272593,0.13174271365768578
66,20.340995788453707,0.3052200790260126
533,20.35542461851425,0.3365264792580906
786,20.560399632206305,0.30906725157428666
871,20.65461300819632,0.31315029198560745
428,20.76720854368672,0.1332672404982665
780,20.86452912591723,0.28241604211377935
359,21.08171075031395,0.34704206879661326
262,21.192360936563958,0.24881073535136486
784,21.214439725100167,0.243944867710164
376,21.231857244231346,0.35068376866971823
620,21.238262279049593,0.10733554215219464
193,21.242655016154682,0.26921313328498725
499,21.258517842077183,0.1984699403635715
569,21.300851415904575,0.19307064500720664
525,21.33239230884033,0.3164513235590063
91,21.485540935898882,0.30008774206771305
818,21.59219302809524,0.1920122709203925
630,21.60817947724585,0.3642979803076366
510,21.687957652072363,0.30525950790181916
219,21.718091721570097,0.25337042441950336
206,21.743174448931878,0.2623365291332758
646,21.965355140145764,0.26603837304961686
20,22.209557844387223,0.38074316748189624
795,22.296007587763867,0.30593110457074885
410,22.31873810297521,0.39018494687326366
493,22.336401931867968,0.19298491011121846
916,22.4396436031158,0.3831941235952922
28,22.657122914667617,0.37085692389066033
384,22.816457400868238,0.31429000353159164
246,22.933170951644023,0.33016912343874805
765,22.948315480150576,0.39628991327865665
720,23.15327092316506,0.3844821987291006
124,23.16335396467828,0.3476146454187484
216,23.182111588708185,0.3481779524505819
964,23.218772167798306,0.37070147355164146
313,23.28488050139432,0.3365894587880264
528,23.36736466543553,0.3920996157821693
10,23.58492946250337,0.3903496844968217
498,23.61687723903765,0.15382179933102905
640,23.78913980659546,0.3604887529173014
769,23.844678130042084,0.041004938122677456
187,23.880732075592285,0.29917197077291746
121,23.93221647118079,0.33082204062131665
118,24.051333609431214,0.1755345006991936
58,24.062195642211286,0.2643171829255214
516,24.26555119999939,0.1390970901200703
717,24.39187660957336,0.18756941126747945
621,24.423393256695004,0.2568635191509388
657,24.465971904118348,0.3682247578187467
228,24.474415597356707,0.19641958982234625
215,24.52485324629825,0.2545167102288668
400,24.574545871109365,0.31259366456597865
13,24.65759340069429,0.09509506644871363
340,24.70423934916521,0.1367416337760473
512,24.712586870947653,0.15805021867640448
209,24.818975510333665,0.18167427860728472
917,24.835751563968426,0.3250891283885644
740,24.939077351247523,0.3733401900566112
803,24.940057363977722,0.20997929696611034
461,24.94476201703045,0.3875969876735167
486,25.06273100467493,0.3735018087836317
134,25.110977888527742,0.35856274169214436
83,25.11891727850326,0.3817089576728209
75,25.137576062642275,0.26345037731022514
68,25.25073345182196,0.14611279015184928
34,25.25770296671515,0.31790197930779557
103,25.30352730019909,0.09982829756086838
477,25.307001666204666,0.3555113989505578
435,25.422407290594784,0.39154646625986567
204,25.502317921842142,0.3465199049586971
78,25.541846648849514,0.5210925204855509
854,25.542541370133375,0.6057628199212254
184,25.56634466159738,0.7158525407103962
733,25.588966752851995,0.3006776026491294
915,25.595122361951393,0.12597195628371902
362,25.60823329557156,0.5059533566223169
3,25.678860900612676,0.7443408100633498
440,25.956201283518002,0.5345822542275
977,25.96199022467143,0.09491056829167724
354,26.113505039662876,0.7237812166731316
737,26.14710322634661,1.0539402866088354
909,26.182490717662,0.7764634097556669
44,26.247512993075294,0.4544493500972305
908,26.251553193873896,0.8739572494145431
760,26.27691332998383,0.30197740921256494
530,26.27812563888826,0.6158242974624855
80,26.30800883179584,0.36293044884487113
750,26.54711407593101,0.3069773387517959
289,26.561222140042887,0.43610260588084543
830,26.61775929085637,0.5778192072608744
117,26.753016965461995,0.45122075374866083
869,26.792899525104986,0.6608184154526696
984,26.833586888282245,0.6258213229508267
207,26.83690859348257,0.8043012076312719
634,26.85377274143402,0.7532721051701848
885,26.948644093223102,0.6969630578583045
101,27.045435472159532,1.2012275462477422
56,27.234139995879204,0.24966104594304087
17,27.266189108143507,0.7522900903603335
385,27.363121132040757,0.5942878867484944
873,27.378909300105033,0.4244061645311571
645,27.416707721504164,0.29612091576058047
911,27.416765382136578,0.4814179483342777
537,27.441572960450745,0.36659655100270705
509,27.52581981560501,0.18872514032504922
252,27.94749852074964,0.47841547219792485
980,28.308351524828478,0.3422963136853335
296,28.36549244446257,0.39849454107491733
614,28.587435572827847,0.345859285948891
907,28.612829261371473,0.17449746112806142
185,28.767361393433745,0.0674524794363798
697,28.77074738329844,0.36259406815491446
809,28.903600441475064,0.8663090143673697
557,28.928548122251087,0.3714820056831506
729,28.96612359802494,0.25144525227173437
837,29.033653697254568,0.4667719028003764
988,29.235291602302595,1.02703895552432
220,29.307011960741626,0.3740064692777873
397,29.340750651594355,0.5428274880873782
523,29.357056437837233,0.6605180223317588
352,29.3592828628231,0.3135118715230118
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.5832868519415338
527,29.64836860877901,0.667679984037655
282,29.67317828857706,1.2349489897667105
65,29.850166115148728,1.0518726296843606
767,29.856296723235584,1.0910049114077982
629,29.86708262154023,0.46415135933163026
895,29.91017827964322,0.6306618307444506
975,29.953502197060747,0.6413161988328643
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.7465652168108243
176,30.189926918233677,1.1810826424774894
819,30.231196004598402,0.36131177057914177
208,30.264171835633114,1.0238897412854466
556,30.29937596488708,0.5979334211074361
391,30.365937955445865,1.2856750504045211
155,30.397653552557998,1.4332479959967561
231,30.429794025493383,0.25231976181069005
255,30.54945423896891,1.4351010326908837
170,30.629099950316693,0.7464799168801322
813,30.653200159579,0.8655777722758268
394,30.71396886998373,0.5186998432272116
427,30.828316218399586,0.22262339744278156
561,30.850028646841064,0.08896204008729185
89,30.912731111076063,1.0851603128503555
504,30.9522281665358,0.3988591646382325
259,30.96862809469045,0.8679852124534034
251,31.051765782017952,1.218436015356878
244,31.144255925067444,1.4022019801348495
467,31.255236888759498,1.2191285652546144
845,31.26144297480309,0.601796469653885
585,31.26627792475488,0.37816481463236806
130,31.335596817613514,1.1906728392994155
444,31.338435453547888,0.24667927061091727
606,31.391575560534136,0.5850113064720074
943,31.66689196935538,0.9324012372357218
785,31.72738396500871,0.8384776692300329
116,31.770400197513236,0.3432751290885016
876,31.88774903905564,0.9296182893818666
935,31.90627010401949,0.8636308615833601
330,31.99154723260888,0.4208481445143487
203,32.065360918176,0.350586774544726
492,32.15018995254334,1.0268230445114161
267,32.21748836187817,1.0156257973708611
357,32.23424320689684,1.0264365793535668
829,32.301726582945825,0.8437998042255869
807,32.39093298185184,0.9330311242477384
292,32.64314788299738,0.7886244154416535
922,32.64998619241663,1.301233886183359
235,32.65368196185134,1.1723909134122374
522,32.743044803381046,0.3895287592077905
8,32.77415904125234,0.999224671533592
469,32.776374067657535,1.4141213342682937
540,32.83213478947358,0.14360842000214002
725,32.90450011171042,0.17637622498237526
46,32.917490190596425,0.21030740977329396
107,32.946001890115554,0.5849464705720159
668,32.95354528986118,0.5201133345401012
316,32.96287318530688,0.9012370971256597
808,33.07357642869177,0.25605189985433346
745,33.13440383251849,0.7843610362172773
96,33.146087225175044,0.34935448980745126
127,33.16744234810757,0.36194461426396374
582,33.17249021604433,1.2893948559126829
878,33.17259590623058,0.7817033377395667
832,33.235495638749576,0.35901368233600234
615,33.25011124508127,1.0452655595705562
290,33.29399755099743,1.3512134156293678
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.5065077926716048
799,33.5113911156585,1.2703563822709314
781,33.54913313475064,0.7078373046162848
38,33.56786460924568,1.3518791028467927
194,33.573877136537824,0.35054672258715946
177,33.60662637019047,0.783499836195449
554,33.70138665902061,0.9805689422453182
443,33.71014355232172,0.7336192461660794
995,33.7595717555338,0.317500614977404
521,33.77534615172984,1.5328055016285742
308,33.78838502479523,1.302231464270674
404,33.80987292523305,0.31000549221199014
23,34.19699532877356,0.3731259749611612
15,34.24700005346449,0.8963321555058451
439,34.259677192027404,0.19708977586449872
162,34.26813878949383,0.5280948125471001
377,34.31326887442096,0.30264084246402295
801,34.32020865512984,0.5609347140017865
611,34.39048055882413,1.2829247097274106
214,34.42061102855432,0.5637626473123822
40,34.43890058945188,0.3713165889053572
847,34.53728889985685,0.39881745248819894
963,34.63431952830747,0.6464307156673893
828,34.673146989399164,0.3917289651156491
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.8077864790565191
24,34.87530269986598,1.1693973616811226
623,34.89671707206068,0.33564531029951944
270,34.93908133353517,0.6102547930078555
945,35.16883160849464,0.6339960194193832
336,35.207636361464054,1.1451499430356389
541,35.27167841454271,0.8345223118169964
264,35.30997385969604,0.7004810152717348
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.6319710196215828
163,35.47799571725469,0.5120429133294933
599,35.502463833847884,0.6951243515295649
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.3693590592525696
613,35.91270640730361,0.4814956975968887
211,35.94987218587181,1.0879821640915677
229,36.09559695050408,0.9080547105080813
901,36.16353564868249,1.1539621720053328
746,36.17153648055354,1.220095634433424
560,36.201653967739,1.0882400176119735
519,36.2817855758206,0.7053796976634523
456,36.29315428558978,1.395444349325479
7,36.401688098518534,0.7973040055977769
790,36.48893680948073,0.7457487635194328
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.7026499157143141
694,36.534597422241916,1.374664934259857
258,36.66339758139816,0.36782658791507344
421,36.66428533155543,0.8383767106036024
321,36.844583134245354,0.819664772539888
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.8954604242871628
719,36.966821602162305,0.35944959283360145
974,37.17636113036572,0.8870520435311476
153,37.30124921107021,0.45797470977906046
641,37.33124957269717,1.0705768235569526
422,37.34220535454539,0.7176463817648171
300,37.35646843324483,1.4694584669092037
996,37.53073111963738,0.7551114578544228
334,37.56352149112625,0.7694777889133047
59,37.69434717432587,0.8039997368578172
353,37.71484621340731,0.6758175188017514
180,37.80532687684979,0.9153327085746711
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,0.8787861928882517
989,37.841619217479504,0.24391171481485752
35,37.930910988053455,1.2461956779420318
574,37.94519956189959,0.35801058758004356
61,38.03279986277959,0.8659375657236055
483,38.039413231492134,1.4061642614046757
386,38.123084726294536,1.156497221114385
438,38.26823158207989,0.3684279771860721
651,38.46718869454409,1.4109467906645499
19,38.502451852442775,1.5897232092501192
680,38.53839812810884,0.9852991040221128
374,38.57205267832373,1.0257978646021804
406,38.66529941907737,0.7921819218567385
647,38.667179662603026,1.118517437163743
983,38.670283110094886,0.8445952624403641
753,38.69194951822753,1.023309386710198
314,38.81392918436053,0.39478644404055846
564,38.81515452547446,1.174477249903426
678,38.86396973053057,1.1819702179808431
586,38.909693834626594,0.887555553398285
952,39.00660241239474,1.3344086835551483
923,39.03524895341369,1.2616446135949522
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,1.0853175674044486
299,39.22876589596899,0.9279254053038171
578,39.243009597086186,0.9163602014865952
223,39.25893916226829,1.813027715768247
508,39.29992189702206,1.3419880770978971
544,39.40999633157558,1.3503125291323075
671,39.427010981472804,1.0290407027899142
802,39.54443966919936,0.4098497479655983
425,39.55068605148491,1.1313510966830778
771,39.66395711645179,1.0343382105892833
485,39.68867173210731,1.7596139133033257
549,39.70334166477154,1.3127346414375143
775,39.705921061726364,0.9829599304965945
687,39.72076375255904,2.0002477074811558
342,39.74635948961828,1.6123503196056834
474,39.855132438352555,1.6840927068253095
654,40.00472636283613,0.5730140237676149
979,40.17168751395385,0.5701443586497681
347,40.200818291559784,0.8877135165934434
928,40.375142643358465,1.457316894768577
936,40.58407967782036,0.2811980616638094
494,40.6920845081556,0.40500482877178157
335,40.72552145156728,0.84613577900382
179,40.83301845879866,0.4941888800431038
285,41.015129505711144,0.4060339635593559
192,41.21943489063392,0.20678820923166497
880,41.39270040683761,0.33042370204012433
328,41.475869845789006,0.39726697933876653
920,41.495307547419976,0.9551292581387486
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.28588071590009867
968,42.56740256961922,0.3412646801626449
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
999,43.253722910505076,0.4384404961135182
597,43.41908530230065,0.2830675914413952
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.37257587408631376
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.09070413402892424
555,44.4198071542241,0.25852057659376626
852,44.48122307707647,0.5987737919058541
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.4766573870841569
782,44.74678376796846,0.6496581807288625
617,44.84691974879188,0.36267045314438534
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.7651988453793135
825,45.23902082605487,0.7650583854812399
598,45.2593884355731,0.38930369628320965
596,45.8384022628791,0.3401111579820971
250,46.00916559222412,0.42130795029267815
419,46.04899706080059,0.2664673884077881
125,46.36252562622789,0.3109656997265731
365,46.454168562570175,0.3105233548345465
431,46.66828084274448,0.2995650012195316
716,47.19384999157678,0.041738325261216846
450,47.2135625506895,0.31577110154673804
338,47.286880062568,0.3201727017102821
649,47.91471073404773,0.29529164763604504
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.34558115507966247
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.8384075244539354
985,48.78118647632531,0.3134538902015429
841,48.84733186117647,0.30951937079591674
976,48.857676710194816,0.41031205241022284
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.3857324589285349
489,49.345184977619404,0.6066405138521986
324,49.367437521987114,0.37837018500943836
982,49.5424107979339,0.34538738059833146
466,49.59329359936737,0.25414722429960135
188,49.9479757142961,0.31118146612857156
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.37404004301072696
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.2738181781385439
921,50.83381847355809,0.3345330368835098
381,51.06852973557772,0.375998399016537
526,51.21197380346699,0.2947121091206994
924,51.370774963759956,0.3698762330491602
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.32892401907086277
45,51.44218155750783,0.3818000461625284
736,52.21606880705417,0.37288646911691076
478,52.29076863112719,0.3413740992524009
836,52.446244103373374,0.24547351118965205
69,52.702545362135936,0.16779218709920365
941,52.85422430147897,0.3710904716667338
891,53.246913594837785,0.26596649014615936
703,53.35889779136577,0.38034114301167776
906,53.88395749349091,0.3433126507803486
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.6237343698739579
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.6851861046778869
433,54.80577876833218,0.10080275854049882
434,54.964550204561526,0.310676127224657
333,55.43715303932273,0.34770495595648315
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.3499078219211361
409,55.9721584859873,0.3442134062348196
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.6718879420817325
934,56.82023581318494,0.546611415050495
462,57.266723777704655,0.3931413189836902
805,57.28434641055454,0.4531961736979721
652,57.35681247959897,0.39299100136841353
303,57.46365936789098,0.27268958260761605
317,57.59533908664755,0.19045939508888987
940,57.64392420564442,0.3644477817857528
997,58.186049855596636,0.3881938584304586
749,58.511921836399694,0.3347102670037163
42,58.520127059785764,0.3722974270040316
484,58.56262365452285,0.3508436343498316
672,58.66049191294975,0.7397013663184919
29,58.88823929995796,0.2722850344655174
514,58.9667747760246,0.39765157211343727
674,59.0284108943385,0.5507833641739334
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.31291719591645345
926,59.54975183023723,0.09702414199678984
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.3204681956304153
63,60.01163889944028,0.26472130371015357
49,60.020825368120505,0.3317541777679157
653,60.094252316900054,0.3501292699339933
102,60.13118586688305,0.3203668747651169
991,60.15253092890282,0.3573167112621579
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.3774003340068731
491,60.26780637982023,0.3478359046471972
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.2646212459617027
497,60.622719502925314,0.3481697813156376
667,60.65834935891265,0.36504945121775284
54,60.69331497186517,0.25630857938452956
378,60.86167080171853,0.3945652091415713
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.343055669705864
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.31457710477929585
903,61.21964415403967,0.32398575924304224
699,61.24760717266303,0.39358092162263614
506,61.44115964052457,0.21697555645235495
993,61.44815495648881,0.192655278021635
532,61.449876499353785,0.3508162742866453
624,61.45551805405148,0.34603177033524024
583,61.46915762681885,0.04901934256662457
779,61.572830497193266,0.2682927534567825
739,61.58659804083016,0.19960189359850722
741,61.73134989940853,0.23798574815515847
774,61.79285965558743,0.24682468436547766
605,61.8584519661145,0.33943135046335393
870,61.86931488976947,0.28915637115554804
430,61.87042652341342,0.19331494230311674
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.2849033374737617
479,62.159820024762205,0.10384802083663795
458,62.274451983736284,0.38510158675195616
804,62.28970479619107,0.14527835158240224
939,62.2950576140174,0.13504999510546048
789,62.3055072843945,0.3253898399547687
890,62.32058378812467,0.3086499705402481
57,62.43060072864989,0.3385275150869598
589,62.509488753550556,0.39244608194927416
503,62.51192026395166,0.2734691797773268
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.2794365677070583
783,62.5895930874533,0.3764525031230325
706,62.59540419405453,0.3966287386251585
174,62.70766266581346,0.2991497404534257
226,62.72963357091553,0.3966262062198601
966,62.80505006025648,0.26884599246369306
762,62.81356964195378,0.25906946455243596
683,62.8410716801004,0.24447425475166096
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.28328682789730225
961,63.208533282733946,0.1819635564510528
412,63.235186971914246,0.3030574717758297
691,63.33055574598501,0.3472833832672564
67,63.43968502937093,0.36657175151269894
849,63.540011922583716,0.295433413966342
529,63.57911793673102,0.1848462954550756
297,63.58534972434754,0.03574384015588864
600,63.67634550936984,0.3613066320570628
150,63.68575803374327,0.39262830083907496
552,63.68813329393521,0.10964384541599656
108,63.76227047978736,0.35789770064324083
823,63.82624573341678,0.3488438918317938
221,64.03554695940504,0.38574433789633694
25,64.04514901154218,0.23453172916648798
146,64.12416932791838,0.3601474251415424
738,64.13591747738694,0.07079578952507683
114,64.1558561184087,0.08085878117776893
265,64.20183658069146,0.2013772508168029
666,64.23032807368322,0.32141542446402926
576,64.28516124444452,0.29774916505919935
408,64.28798957483494,0.28554585859874676
863,64.39422764843881,0.2865125115806185
446,64.56114606602473,0.244767678368848
368,64.56907035155604,0.20307651145318018
798,64.60865772729642,0.2793395572573899
329,64.65531117779389,0.36830212881627417
889,64.6555762992615,0.1601850472154124
132,64.66789540986512,0.3006650298126427
842,64.74345001038037,0.34169030444937615
113,64.74616523928282,0.3551368227948824
931,64.78572928308222,0.36007534832348514
64,64.81091912470052,0.36148223745092806
281,64.82063182537416,0.3306851444759974
156,64.85913047941187,0.38412368499178207
348,64.85978492636296,0.32613496746419135
81,64.90651778123605,0.16092022356789076
280,64.97385489056828,0.21243881708615867
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.2588494530304703
879,65.08681340876613,0.25078782449219034
222,65.20439191405458,0.36191275690694746
930,65.29078645868755,0.388116662563971
875,65.3278031043231,0.37362632769250553
402,65.5351532443888,0.22221775635793992
581,65.56626497465726,0.27654408473612263
608,65.5893595983049,0.30371204648404276
902,65.63300053512194,0.17367364826193268
197,65.66164424738587,0.33639012821403713
476,65.74506509892505,0.32711567727644636
933,66.0421543307498,0.14575540766857467
824,66.06147606730482,0.3907993920547308
942,66.12650395392829,0.3482467713290106
546,66.1990944286778,0.28094146547985066
191,66.20269114628292,0.21237045080488923
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.06587169931206
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.1363101872019498
860,66.98430116196008,0.3968743919187936
588,67.03432453420004,0.18781145210140396
951,67.06319659097669,0.3174097017121162
590,67.11284635256413,0.35318864343393475
616,67.11774964596962,0.14094209666783472
953,67.12243191933167,0.2205618013076548
452,67.21587997056538,0.2703455327462021
794,67.27689264865683,0.38908878258944346
126,67.32947347713369,0.3447654770349303
604,67.355844109573,0.2857587760700957
387,67.3885067520119,0.3951554975972121
721,67.52184464360934,0.2796802360741346
298,67.53636743313153,0.2195659035654736
345,67.55839145762242,0.3683878446226432
626,67.59019958233162,0.39496108783895456
12,67.64557522114104,0.22644892458855845
294,67.64622803644723,0.16865210022106145
500,67.6612524914672,0.31732076355349437
628,67.68658650965173,0.383683167769631
816,67.72294542855813,0.35983197373757686
418,67.77126925769487,0.3827595512597903
332,67.81784657074577,0.5322842432828901
104,67.95398613952328,0.5190215900830611
658,68.03684916287301,0.3842057314458712
157,68.11341755859854,0.2511791615566735
154,68.19533585508617,0.6586711363891764
5,68.20708357145638,0.3753730258020447
812,68.21065653505775,0.3754788169661659
416,68.37431298253152,0.7193282041761808
261,68.56341413180516,0.8357303026008516
60,68.74044028442148,0.46753090158231453
864,68.76786488431344,0.054204267895819495
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,0.9466543979680686
639,68.91545530485725,0.8424424624215132
877,68.97406637061842,0.9813807457545141
468,69.11193645180569,0.5790940397620827
572,69.25499274450274,0.7983168249520003
390,69.26561447916171,0.6002532726895478
618,69.32544626249471,0.3046249051741036
9,69.35202380896231,1.1372413508567667
423,69.4083227799684,0.7438605846786684
306,69.40946975394985,0.38788714646437017
218,69.56048324295264,1.0069473215933227
957,69.76485709110032,0.34508708537541194
371,69.78099272722844,0.6317010674192398
758,69.78889069511078,0.6174827850238231
269,69.7938196681603,0.48550858673255864
918,69.80458108951318,0.3654149196294148
383,69.83605101069895,0.9656472756485505
685,69.88921864963497,0.7716952938395683
844,69.90672400050131,0.15353788955545125
644,69.9076024218922,0.8097245105219164
715,70.13201492790141,1.0531009819333417
488,70.17445082681026,0.841891582912917
133,70.24894417455259,0.6692962014806432
929,70.25977800275984,1.2696696889889105
792,70.27331185706753,0.7792458164958662
607,70.4033380185555,0.518024402326985
603,70.42689211271976,0.28682432621717585
773,70.50041655711006,0.4321380813946061
39,70.62395556542506,0.8944641730899789
724,70.65422329628599,0.9729167234145841
327,70.7268719699117,1.258751990079795
950,70.74371406855602,0.3860043018875402
848,70.75534089505916,0.7024037630468886
633,71.03094286415157,0.5672390372433355
