Request_ID,Request_time,delay
351,7.717118535555068,0.7928162464494157
502,7.774582453167467,0.581523484503777
778,7.820644976415004,0.9663676175520385
364,7.932117171371433,0.8821165646757329
198,7.9692434518627735,0.8985888724300414
751,8.105126227641923,0.5212134719065504
761,8.377449378564506,0.18067146611959453
865,8.384310254661731,0.2926575776684341
893,8.391216991494154,0.422626055053545
186,8.496878511608497,0.18616865472259944
302,8.780057170425149,0.9373422427117668
277,8.868484977891022,0.08195036598481918
747,8.939911994697681,0.9561117369687515
360,8.959156448091054,0.8416484389766388
967,9.005345483589721,0.7630298951060532
195,9.066038410781418,0.9274596222159872
631,9.238495701057104,0.8703906679187312
135,9.274552342569676,0.19779170054559791
243,9.434060225018781,0.8031143170701841
822,9.528758472900345,0.7964654682051084
236,9.670655421294382,0.9238017607804475
225,9.690618767539217,0.4761003025978244
307,9.931822705013637,0.5464624496686666
210,9.959538016075376,0.6684805293123421
326,10.188189307784079,0.7236345728494041
755,10.246535339333962,0.8296567207364309
283,10.48707906632348,0.3651692291694927
393,10.602638324757141,0.5067141660058938
595,11.097980079444847,0.9275981493487022
883,11.378935702466697,0.8887303095001962
159,11.491952267921747,0.6904784068056725
730,11.535401098591791,0.7381609143000015
111,11.739287391045494,0.7740370106568788
309,11.822894482947632,0.9985954855593318
947,11.930090890699585,0.43192061268626075
965,12.00205128712316,0.5860869987396815
382,12.025807162669944,0.9932644618239077
48,12.159806492552605,0.8667627738969781
349,12.386443169475392,0.424170167536443
323,12.541448472269511,0.7717431389877625
838,12.615954788581474,0.7355556825934976
718,12.644871161117422,0.8362884483375835
919,12.662451533194607,0.5845671853565542
447,12.69240901037707,0.8524679091985706
305,12.790838598370701,0.8971211581655407
700,12.951509885142443,0.9916465461586864
288,13.472348927857581,0.7691971375465594
843,13.473032796249873,0.5444962045914518
948,13.585234487759745,0.8590504881478223
698,13.836934681397594,0.3306924310251439
142,14.040326773685797,0.4302149395502283
249,14.329028106993412,0.9771130237713674
726,14.374381151115545,0.2722576139725879
538,14.47294372033394,0.7356128745422286
405,14.482827154555078,0.6314321476318747
810,14.620495894151887,0.8636913429730297
143,14.656543763777584,0.8458228629447357
896,14.78658401412054,0.662838209233352
129,15.24988176562988,0.8553285643399655
30,15.286971031914565,0.6319846070435247
441,15.295234025858019,0.654428142864005
363,15.450746964517004,0.6542929908723967
395,15.727670932999871,0.20528583719864396
287,15.931774775384033,0.8970201223952168
793,16.283738157171392,0.9545565564789928
346,16.374695847978426,0.9074136916218671
573,16.46230384704269,0.9600503675974612
632,16.465832913111544,0.7801616622777425
704,16.496672629575748,0.7180898418910505
100,16.624430931571165,0.9192749822421703
960,17.16740366891758,0.7260955359613415
164,17.413130132347522,0.5846193763871599
635,17.49753648945802,0.9224108145317762
743,17.522542520905937,0.3868970378847798
558,17.652098210095968,0.527489678811888
369,17.755537281278635,0.8716897612044688
584,17.94828521502321,0.8993086535136414
770,18.227767819569774,0.7242245043694155
705,18.341799694267614,0.7539910818959837
707,18.527876656514565,0.8396695168165894
670,19.230065679023745,0.2543161920542406
602,19.247256178427495,0.6753394032965683
87,19.428926049203167,0.958378559445291
295,19.575479858660362,0.7819313738293046
109,19.90279745449135,0.9453527591708106
518,19.98804293544851,0.33815258097718254
429,20.157717962005574,0.664237701351022
610,20.1597980690915,0.6770375996988554
401,20.160958457681847,0.9142500630480386
507,20.18709696391988,0.45944957263341857
128,20.326665798272593,0.826375423622801
66,20.340995788453707,0.9003854801596385
533,20.35542461851425,0.5662219731549614
786,20.560399632206305,0.8553387226689313
871,20.65461300819632,0.7460051035920418
428,20.76720854368672,0.6291529912760904
780,20.86452912591723,0.5851395215495561
359,21.08171075031395,0.7357260418514735
262,21.192360936563958,0.981697856557137
784,21.214439725100167,0.6328594796747125
376,21.231857244231346,0.9431230523404446
620,21.238262279049593,0.8223912139188444
193,21.242655016154682,0.7562449901428663
499,21.258517842077183,0.13624789770058227
569,21.300851415904575,0.5104592337502456
525,21.33239230884033,0.4917960193360997
91,21.485540935898882,0.5698098702749427
818,21.59219302809524,0.29567839313422123
630,21.60817947724585,0.8962185507985818
510,21.687957652072363,0.7587274142664583
219,21.718091721570097,0.6872576021518658
206,21.743174448931878,0.9114057514694367
646,21.965355140145764,0.7484229543786549
20,22.209557844387223,0.1259198932132812
795,22.296007587763867,0.85160261420835
410,22.31873810297521,0.6245475854401247
493,22.336401931867968,0.8676898567702515
916,22.4396436031158,0.9022561967915105
28,22.657122914667617,0.4168647684649951
384,22.816457400868238,0.5869180905056661
246,22.933170951644023,0.9872489598907677
765,22.948315480150576,0.4785398096649307
720,23.15327092316506,0.9766704516522539
124,23.16335396467828,0.7898824353446505
216,23.182111588708185,0.9413068049468325
964,23.218772167798306,0.8063408320302895
313,23.28488050139432,0.6535718200328187
528,23.36736466543553,0.8480305665499761
10,23.58492946250337,0.5042977271370074
498,23.61687723903765,0.954856488949968
640,23.78913980659546,0.8736753519043516
769,23.844678130042084,0.3133656284969934
187,23.880732075592285,0.5691489022535456
121,23.93221647118079,0.9263648682601461
118,24.051333609431214,0.7417727304461548
58,24.062195642211286,0.7787141433899014
516,24.26555119999939,0.688062939195445
717,24.39187660957336,0.7083765967424578
621,24.423393256695004,0.9664871879238855
657,24.465971904118348,0.7001756962695185
228,24.474415597356707,0.9387510211042557
215,24.52485324629825,0.9872251975375932
400,24.574545871109365,0.19329210230310973
13,24.65759340069429,0.6434984150323827
340,24.70423934916521,0.9950091438731369
512,24.712586870947653,0.9682859340837843
209,24.818975510333665,0.960088454375553
917,24.835751563968426,0.8235246136997098
740,24.939077351247523,0.9987117073577187
803,24.940057363977722,0.9957485294810372
461,24.94476201703045,0.6728963327311908
486,25.06273100467493,0.6100443290383623
134,25.110977888527742,0.35856274169214436
83,25.11891727850326,0.8443933743070865
75,25.137576062642275,0.9149016989827979
68,25.25073345182196,0.5449540907070676
34,25.25770296671515,0.5949676035980284
103,25.30352730019909,0.956105124226941
477,25.307001666204666,0.6373824992775372
435,25.422407290594784,0.9769159918636676
204,25.502317921842142,0.8435115722048708
78,25.541846648849514,0.6730113151631871
854,25.542541370133375,0.7543232061307631
184,25.56634466159738,0.9878614612946776
733,25.588966752851995,0.8988248251873318
915,25.595122361951393,0.8343568383680373
362,25.60823329557156,0.9391262260182816
3,25.678860900612676,0.9537220407430993
440,25.956201283518002,0.37087894255614584
977,25.96199022467143,0.5732758957772287
354,26.113505039662876,0.40202631043160025
737,26.14710322634661,0.8964811323750991
909,26.182490717662,0.2798516971905885
44,26.247512993075294,0.9869590275074569
908,26.251553193873896,0.9883633748379932
760,26.27691332998383,0.30832317069878795
530,26.27812563888826,0.9593552622072455
80,26.30800883179584,0.7556794165027789
750,26.54711407593101,0.8132874054282824
289,26.561222140042887,0.8247538608692486
830,26.61775929085637,0.9977705431529116
117,26.753016965461995,0.6670139378187431
869,26.792899525104986,0.9737557325991669
984,26.833586888282245,0.759219387448596
207,26.83690859348257,0.4537296798042924
634,26.85377274143402,0.6046901029443905
885,26.948644093223102,0.8208814377257839
101,27.045435472159532,0.6292837410555744
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.9134649783488761
385,27.363121132040757,0.9729861949000042
873,27.378909300105033,0.8892345878857721
645,27.416707721504164,0.7359613085828961
911,27.416765382136578,0.986778732593601
537,27.441572960450745,0.9748025254315204
509,27.52581981560501,0.8924380215231444
252,27.94749852074964,0.9568024237847537
980,28.308351524828478,0.44423209756929805
296,28.36549244446257,0.8503614537430263
614,28.587435572827847,0.9340751056426724
907,28.612829261371473,0.8374602851801755
185,28.767361393433745,0.9321124902752166
697,28.77074738329844,0.8309855863573182
809,28.903600441475064,0.5876886924096955
557,28.928548122251087,0.879596218023274
729,28.96612359802494,0.9667689364701737
837,29.033653697254568,0.7599060598478001
988,29.235291602302595,0.9368321035150367
220,29.307011960741626,0.9265078545265906
397,29.340750651594355,0.9257478288720042
523,29.357056437837233,0.984245501762993
352,29.3592828628231,0.4916967836658656
455,29.425187491839807,0.8937371052801134
482,29.517442361231822,0.937285400680133
527,29.64836860877901,0.9902556853740783
282,29.67317828857706,0.7738643832916348
65,29.850166115148728,0.9181582271432751
767,29.856296723235584,0.9996648451945196
629,29.86708262154023,0.8370936398708628
895,29.91017827964322,0.7915178490258794
975,29.953502197060747,0.32124765031760505
487,30.10492646974049,0.6856317680366342
32,30.173887004782564,0.7613029128277731
176,30.189926918233677,0.8740475563825658
819,30.231196004598402,0.900394414259189
208,30.264171835633114,0.9429867537287919
556,30.29937596488708,0.7391973376111874
391,30.365937955445865,0.5583470405219434
155,30.397653552557998,0.9818064821451091
231,30.429794025493383,0.35888750531959773
255,30.54945423896891,0.9393692244091678
170,30.629099950316693,0.9427939912393456
813,30.653200159579,0.9191891731617603
394,30.71396886998373,0.7798444768061624
427,30.828316218399586,0.28809001839934195
561,30.850028646841064,0.5105887824271654
89,30.912731111076063,0.711783883330625
504,30.9522281665358,0.6899165063219739
259,30.96862809469045,0.7610739095111484
251,31.051765782017952,0.4717221025053621
244,31.144255925067444,0.7460910244523348
467,31.255236888759498,0.9803531403380822
845,31.26144297480309,0.7800446960374046
585,31.26627792475488,0.7189695244553054
130,31.335596817613514,0.35311978428750584
444,31.338435453547888,0.9180063057755835
606,31.391575560534136,0.979247269344206
943,31.66689196935538,0.7934191692850806
785,31.72738396500871,0.8751423706039616
116,31.770400197513236,0.5898486720035139
876,31.88774903905564,0.9714856948281673
935,31.90627010401949,0.9961424873535665
330,31.99154723260888,0.8114726600322213
203,32.065360918176,0.8671259082528756
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,0.8718737434618467
357,32.23424320689684,0.7148362891828006
829,32.301726582945825,0.9071176658422092
807,32.39093298185184,0.5505043567506522
292,32.64314788299738,0.9767584427198803
922,32.64998619241663,0.2717429293627158
235,32.65368196185134,0.8419985290777717
522,32.743044803381046,0.5477594730269546
8,32.77415904125234,0.540450812914053
469,32.776374067657535,0.4268065813960923
540,32.83213478947358,0.3275167375445677
725,32.90450011171042,0.8653296037916569
46,32.917490190596425,0.5070569613213698
107,32.946001890115554,0.723490436634515
668,32.95354528986118,0.9505175662515074
316,32.96287318530688,0.9020998339409984
808,33.07357642869177,0.33683872979250046
745,33.13440383251849,0.8056099478727029
96,33.146087225175044,0.5990812844613275
127,33.16744234810757,0.6675730628159539
582,33.17249021604433,0.6778315058166379
878,33.17259590623058,0.966187542724531
832,33.235495638749576,0.6661422999337187
615,33.25011124508127,0.9729660369191853
290,33.29399755099743,0.7182434519548245
501,33.329066089494304,0.6351334855970073
21,33.37684173003055,0.7562104534702128
799,33.5113911156585,0.84572015392365
781,33.54913313475064,0.9713582129742475
38,33.56786460924568,0.8102470623722972
194,33.573877136537824,0.7422727011593677
177,33.60662637019047,0.7105866135998091
554,33.70138665902061,0.9545972185656698
443,33.71014355232172,0.9777462557410224
995,33.7595717555338,0.8491144469099651
521,33.77534615172984,0.7682812271517807
308,33.78838502479523,0.9691605557388111
404,33.80987292523305,0.4425171179821965
23,34.19699532877356,0.7679104409251502
15,34.24700005346449,0.9183560580898752
439,34.259677192027404,0.9237071767746963
162,34.26813878949383,0.6722031274253746
377,34.31326887442096,0.693472516269878
801,34.32020865512984,0.9105522205681307
611,34.39048055882413,0.8055225857016803
214,34.42061102855432,0.9611279065542718
40,34.43890058945188,0.6546490523977528
847,34.53728889985685,0.80679116157629
963,34.63431952830747,0.9286919298773303
828,34.673146989399164,0.7538628176165723
656,34.736639135540194,0.9545564804033891
86,34.848126584444465,0.9938198644095456
24,34.87530269986598,0.8271208994315525
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.9661608787217206
945,35.16883160849464,0.9240325946767679
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.6639243346187175
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.8784144606269634
163,35.47799571725469,0.9914365357659968
599,35.502463833847884,0.8145506267215895
241,35.588256695038766,0.6946621851630065
797,35.82914401848897,0.9227844832582619
613,35.91270640730361,0.9811158998148415
211,35.94987218587181,0.8345822269259672
229,36.09559695050408,0.9682227239909349
901,36.16353564868249,0.5107123228928813
746,36.17153648055354,0.9857514078610266
560,36.201653967739,0.9376191199479188
519,36.2817855758206,0.9807928180180644
456,36.29315428558978,0.7707377595980205
7,36.401688098518534,0.982418576966586
790,36.48893680948073,0.9418435370936953
553,36.52235984138653,0.7064142637848191
788,36.52451132520383,0.9665763081273606
694,36.534597422241916,0.958903730849514
258,36.66339758139816,0.9499532301744615
421,36.66428533155543,0.8044154427648567
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,0.8806003802213342
266,36.91390540542613,0.9978355835498074
719,36.966821602162305,0.8984415062116
974,37.17636113036572,0.7317943101901675
153,37.30124921107021,0.869556742865796
641,37.33124957269717,0.8470071732278062
422,37.34220535454539,0.8445577912053311
300,37.35646843324483,0.24103383513265206
996,37.53073111963738,0.8337613925175148
334,37.56352149112625,0.938703292764368
59,37.69434717432587,0.6881058338794898
353,37.71484621340731,0.9896215750026716
180,37.80532687684979,0.9580229113439673
175,37.81878961994499,0.8753914823773402
355,37.82218862324476,0.9702397763981748
989,37.841619217479504,0.6174294424967003
35,37.930910988053455,0.769302644638937
574,37.94519956189959,0.9867081074560684
61,38.03279986277959,0.9941465534248567
483,38.039413231492134,0.890589614746286
386,38.123084726294536,0.9415110033013004
438,38.26823158207989,0.4432869537885355
651,38.46718869454409,0.5803617327457679
19,38.502451852442775,0.8845551187550323
680,38.53839812810884,0.8296867321684421
374,38.57205267832373,0.9505254850828969
406,38.66529941907737,0.9540635495244967
647,38.667179662603026,0.9804348060636232
983,38.670283110094886,0.8773289042999268
753,38.69194951822753,0.9314565907143589
314,38.81392918436053,0.9857455256069559
564,38.81515452547446,0.5765551712563205
678,38.86396973053057,0.8677816695606118
586,38.909693834626594,0.987630072203198
952,39.00660241239474,0.9234594455020997
923,39.03524895341369,0.5008764918354511
454,39.19033008204595,0.9301303352945064
655,39.19486506116844,0.8875176676043206
299,39.22876589596899,0.9767693740080349
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,0.7357586986166256
508,39.29992189702206,0.9694045160544935
544,39.40999633157558,0.9874129769505603
671,39.427010981472804,0.7600184333816321
802,39.54443966919936,0.9434962303001843
425,39.55068605148491,0.5808469429802993
771,39.66395711645179,0.9739735884969691
485,39.68867173210731,0.9708940437737603
549,39.70334166477154,0.8097624001226971
775,39.705921061726364,0.8462171562766978
687,39.72076375255904,0.4485502033506848
342,39.74635948961828,0.6528627529733066
474,39.855132438352555,0.44129206205648225
654,40.00472636283613,0.8141790709949436
979,40.17168751395385,0.7789260142450727
347,40.200818291559784,0.9717519798119579
928,40.375142643358465,0.7729750148136274
936,40.58407967782036,0.8528693066488481
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7974939940310256
179,40.83301845879866,0.9443307791344466
285,41.015129505711144,0.866509125013098
192,41.21943489063392,0.4776846109217067
880,41.39270040683761,0.5001339046959318
328,41.475869845789006,0.8106026707918241
920,41.495307547419976,0.9787973577765495
660,42.18944672631798,0.9615555826931318
858,42.44924718654445,0.8525945008931076
968,42.56740256961922,0.5500729144443152
169,43.1116582581192,0.9417080086789377
322,43.16453688279864,0.9196778201347758
999,43.253722910505076,0.9660291993899421
597,43.41908530230065,0.907172647682438
200,43.79087975840834,0.8089559720299194
565,43.879915267465776,0.9224365853882867
534,43.97280250371482,0.9463790154602789
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.8290018793353068
669,44.19770984981082,0.3495435599061871
555,44.4198071542241,0.9934898704907121
852,44.48122307707647,0.8578244677890922
550,44.685453742934634,0.9884065316214522
375,44.734308824275374,0.9322180071170213
782,44.74678376796846,0.6924981993002385
617,44.84691974879188,0.9116024418083454
636,45.09619156906625,0.8610934643550353
319,45.191414256694415,0.8851805322258622
825,45.23902082605487,0.9979869226585705
598,45.2593884355731,0.7594591257198948
596,45.8384022628791,0.9693904587992979
250,46.00916559222412,0.7990943786407665
419,46.04899706080059,0.9558304154367459
125,46.36252562622789,0.4698860661108571
365,46.454168562570175,0.9861025449940564
431,46.66828084274448,0.9714397866927855
716,47.19384999157678,0.906080329585475
450,47.2135625506895,0.75229381647239
338,47.286880062568,0.9361856514935459
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.9738590364634929
47,48.253998299681285,0.9503523154831909
625,48.398647842342925,0.8813362355952383
459,48.43407962537054,0.5486538774599415
985,48.78118647632531,0.9965647036186741
841,48.84733186117647,0.4597381197060447
976,48.857676710194816,0.8844676709708491
442,48.97537959098419,0.7895459245604146
168,49.014034453985666,0.9758129653987424
489,49.345184977619404,0.9403122579974968
324,49.367437521987114,0.7300779508918991
982,49.5424107979339,0.8762171867373911
466,49.59329359936737,0.9997653362936085
188,49.9479757142961,0.5377117555649756
344,50.35681565222875,0.8408710195655679
407,50.451186424016925,0.6580955491610077
570,50.573002491547825,0.8055043624228737
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.3152270795223322
921,50.83381847355809,0.8399633429356712
381,51.06852973557772,0.8717280486064916
526,51.21197380346699,0.6947689519872757
924,51.370774963759956,0.6993218744385442
110,51.40523095970634,0.9364123654901891
833,51.42632134639532,0.8146988672863729
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.8662639317787958
478,52.29076863112719,0.45926589468835893
836,52.446244103373374,0.3150333790336078
69,52.702545362135936,0.596099217715224
941,52.85422430147897,0.8708047345499215
891,53.246913594837785,0.6053923101723011
703,53.35889779136577,0.7284688047030271
906,53.88395749349091,0.8017023100624454
609,54.20290910247277,0.9806350977179509
380,54.236172955880605,0.7957180969455722
475,54.57084653722034,0.9774910982163296
253,54.59785598669086,0.9400566907952987
638,54.77060180735561,0.9864869492980618
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.8543440236797344
333,55.43715303932273,0.7309471609558906
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,0.8620708001465327
409,55.9721584859873,0.7371456740949804
99,56.69122023942194,0.8880795491659975
663,56.7626681787484,0.9411897858365184
934,56.82023581318494,0.9155168203136855
462,57.266723777704655,0.2539150970952613
805,57.28434641055454,0.511105330692804
652,57.35681247959897,0.7374148023677813
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.9125229265462067
940,57.64392420564442,0.7250831388982811
997,58.186049855596636,0.7092517305283825
749,58.511921836399694,0.5852937828051702
42,58.520127059785764,0.5526899619668736
484,58.56262365452285,0.8839632316055568
672,58.66049191294975,0.7921787006847214
29,58.88823929995796,0.8041439044277013
514,58.9667747760246,0.5931768086709316
674,59.0284108943385,0.8988013316371284
693,59.07523359866359,0.489538855323358
95,59.12848922644927,0.16546460141871905
926,59.54975183023723,0.8340813170144986
97,59.756100106112086,0.9192400301891211
712,59.898499496699245,0.7543102626529052
63,60.01163889944028,0.30540105305073584
49,60.020825368120505,0.8645264979001502
653,60.094252316900054,0.8658014306533682
102,60.13118586688305,0.8230096241351817
991,60.15253092890282,0.8495449483145102
389,60.209530732619996,0.30778292488065295
276,60.21115280979947,0.8956296871421007
491,60.26780637982023,0.9698573385022814
217,60.29251484441035,0.3717661292466291
160,60.420023157487144,0.9091060837548822
497,60.622719502925314,0.9984889848466787
667,60.65834935891265,0.8101228731350963
54,60.69331497186517,0.8470473012586779
378,60.86167080171853,0.9264240791037568
62,61.01891710550239,0.13297226773455034
515,61.02088190378649,0.803782842899916
505,61.02228346367542,0.6654653104678419
82,61.042307009672484,0.6824778119264708
903,61.21964415403967,0.9678512091915026
699,61.24760717266303,0.9622345778871468
506,61.44115964052457,0.9167215687826422
993,61.44815495648881,0.9805934655841965
532,61.449876499353785,0.8214652172557979
624,61.45551805405148,0.8709035504868999
583,61.46915762681885,0.6327583441903966
779,61.572830497193266,0.8021295472070686
739,61.58659804083016,0.9392166831006761
741,61.73134989940853,0.7416089944528258
774,61.79285965558743,0.6676008056935386
605,61.8584519661145,0.9492340098181751
870,61.86931488976947,0.6543259271120963
430,61.87042652341342,0.3258711840442112
513,61.99978105251704,0.705169268958822
420,62.07913835460334,0.9824319570367263
479,62.159820024762205,0.5634117783811369
458,62.274451983736284,0.5769644062886062
804,62.28970479619107,0.9112337787786291
939,62.2950576140174,0.9715968414381251
789,62.3055072843945,0.9674550097174488
890,62.32058378812467,0.9678242834973882
57,62.43060072864989,0.5070013164569338
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,0.35861265132177894
161,62.54782112261756,0.9354759198115724
31,62.56296783527462,0.8840322709670893
783,62.5895930874533,0.7132944305272428
706,62.59540419405453,0.8353428044973291
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,0.49314303675946264
966,62.80505006025648,0.6402435179207583
762,62.81356964195378,0.7263399527033226
683,62.8410716801004,0.5960649067019756
119,62.97406933647416,0.8719306195716121
754,63.02749843973469,0.9595066973435364
961,63.208533282733946,0.6965669221976294
412,63.235186971914246,0.6831724971750819
691,63.33055574598501,0.5311865532389306
67,63.43968502937093,0.7902311717333449
849,63.540011922583716,0.7090920453101375
529,63.57911793673102,0.8948796761220879
297,63.58534972434754,0.586034826488269
600,63.67634550936984,0.325858134840981
150,63.68575803374327,0.9616789424670621
552,63.68813329393521,0.6330804975092479
108,63.76227047978736,0.9474355073120246
823,63.82624573341678,0.9816160234858031
221,64.03554695940504,0.8346670969827436
25,64.04514901154218,0.9770599620055921
146,64.12416932791838,0.7072429113271027
738,64.13591747738694,0.9062314818849226
114,64.1558561184087,0.8698154050919163
265,64.20183658069146,0.8326077640889749
666,64.23032807368322,0.9801751907623347
576,64.28516124444452,0.8433694536484004
408,64.28798957483494,0.8756455382607427
863,64.39422764843881,0.9735271397064217
446,64.56114606602473,0.9028950122985913
368,64.56907035155604,0.7990089774513385
798,64.60865772729642,0.2959992400812876
329,64.65531117779389,0.3644867490429545
889,64.6555762992615,0.9381557158069217
132,64.66789540986512,0.8977319404359605
842,64.74345001038037,0.8609342787090493
113,64.74616523928282,0.9202022346211498
931,64.78572928308222,0.8820635968838613
64,64.81091912470052,0.9931875890578639
281,64.82063182537416,0.7900466489599038
156,64.85913047941187,0.9562211684824606
348,64.85978492636296,0.9543834691483671
81,64.90651778123605,0.9663706303264823
280,64.97385489056828,0.6537631823208668
196,65.00571699763964,0.814762700190238
511,65.04053066118729,0.21214729002322866
879,65.08681340876613,0.7397962548738518
222,65.20439191405458,0.7976609072268538
930,65.29078645868755,0.9287840396470525
875,65.3278031043231,0.5571305601200922
402,65.5351532443888,0.7902279613156306
581,65.56626497465726,0.9326910049024723
608,65.5893595983049,0.14853101002087035
902,65.63300053512194,0.8904701638448228
197,65.66164424738587,0.9372720298212064
476,65.74506509892505,0.9667397818962392
933,66.0421543307498,0.3898639375906904
824,66.06147606730482,0.8134602859242989
942,66.12650395392829,0.8078722984378511
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.9970879028811104
884,66.46247036609647,0.9128622819208408
619,66.72351896191896,0.8401642908937839
661,66.80671724857801,0.9152288176706459
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,0.9635090792689915
860,66.98430116196008,0.9943657386057353
588,67.03432453420004,0.8943810216900501
951,67.06319659097669,0.6916576826193058
590,67.11284635256413,0.9441022210310166
616,67.11774964596962,0.9086939380953246
953,67.12243191933167,0.6704435005174683
452,67.21587997056538,0.8863769980982136
794,67.27689264865683,0.7540213216987054
126,67.32947347713369,0.9728845569526271
604,67.355844109573,0.9276915177876022
387,67.3885067520119,0.873265878222427
721,67.52184464360934,0.5578338592481485
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,0.8169195077069527
626,67.59019958233162,0.8655904702349102
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,0.5275725242233988
500,67.6612524914672,0.9433305384054674
628,67.68658650965173,0.9518332809834866
816,67.72294542855813,0.8038872729437344
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.8013038482316401
104,67.95398613952328,0.9963503650694409
658,68.03684916287301,0.4108805002207581
157,68.11341755859854,0.6813110888773659
154,68.19533585508617,0.8084515778264844
5,68.20708357145638,0.9866139017512828
812,68.21065653505775,0.9306424335725157
416,68.37431298253152,0.4752693089472297
261,68.56341413180516,0.9547994408041603
60,68.74044028442148,0.7954401491691634
864,68.76786488431344,0.8478869636636701
682,68.80719731322435,0.7731455781580833
414,68.84178504950872,0.9408209549336131
639,68.91545530485725,0.9064668549385877
877,68.97406637061842,0.4557850470603163
468,69.11193645180569,0.9330248359327828
572,69.25499274450274,0.9142862357098617
390,69.26561447916171,0.8308325975658943
618,69.32544626249471,0.8553230888673709
9,69.35202380896231,0.908145102480141
423,69.4083227799684,0.9178100189365036
306,69.40946975394985,0.9730272032339791
218,69.56048324295264,0.9571746897265854
957,69.76485709110032,0.8686211129764383
371,69.78099272722844,0.877148273679456
758,69.78889069511078,0.702634303183099
269,69.7938196681603,0.6098009006520626
918,69.80458108951318,0.5022210372582504
383,69.83605101069895,0.5898561274830099
685,69.88921864963497,0.7987507481061543
844,69.90672400050131,0.2275307004232541
644,69.9076024218922,0.8906239320279766
715,70.13201492790141,0.7249258808497333
488,70.17445082681026,0.8170784587619534
133,70.24894417455259,0.9147434077408525
929,70.25977800275984,0.2969151708024733
792,70.27331185706753,0.9634768192542771
607,70.4033380185555,0.9990172860006131
603,70.42689211271976,0.9675923141232848
773,70.50041655711006,0.9958700413997686
39,70.62395556542506,0.8944641730899789
724,70.65422329628599,0.13849710704722132
327,70.7268719699117,0.8334185010680307
950,70.74371406855602,0.9845488985605344
848,70.75534089505916,0.9327820665682807
633,71.03094286415157,0.76778902553281
517,71.08423297948602,0.9872467057450576
