Request_ID,Request_time,delay
665,7.684642967451627,0.5329511978408064
351,7.717118535555068,0.5580902839358372
502,7.774582453167467,0.41540467274013687
778,7.820644976415004,0.2860245431741344
364,7.932117171371433,0.49869491277430195
198,7.9692434518627735,0.3820971124140166
751,8.105126227641923,0.5475988710400398
761,8.377449378564506,0.32419701763693476
865,8.384310254661731,0.35617833038544505
893,8.391216991494154,0.36491795347219924
186,8.496878511608497,0.5365412463677394
302,8.780057170425149,0.5260989951817361
277,8.868484977891022,0.3592824769119269
747,8.939911994697681,0.5904458476059293
360,8.959156448091054,0.5587726772362801
967,9.005345483589721,0.5281767491929554
195,9.066038410781418,0.4855587334586701
631,9.238495701057104,0.10059728163920721
135,9.274552342569676,0.5834329853679002
243,9.434060225018781,0.5050190893715915
822,9.528758472900345,0.3026099912211311
236,9.670655421294382,0.2656798871775799
225,9.690618767539217,0.44736385449574656
307,9.931822705013637,0.3117364871550875
210,9.959538016075376,0.5822810176296506
326,10.188189307784079,0.32619913229478464
755,10.246535339333962,0.510286443827231
283,10.48707906632348,0.4872112614390284
393,10.602638324757141,0.35752437821797206
595,11.097980079444847,0.5911225225972573
883,11.378935702466697,0.5578686638387547
159,11.491952267921747,0.30206673579895815
730,11.535401098591791,0.4245183333753391
111,11.739287391045494,0.21974373075396217
309,11.822894482947632,0.5896181499192377
947,11.930090890699585,0.5030140913262031
965,12.00205128712316,0.06794766846218762
382,12.025807162669944,0.4673466845474475
48,12.159806492552605,0.25751809365218836
349,12.386443169475392,0.5677488076388413
323,12.541448472269511,0.4910225436778792
838,12.615954788581474,0.5045590003962824
718,12.644871161117422,0.5046922583547767
919,12.662451533194607,0.1809811478013026
447,12.69240901037707,0.44245986717046604
305,12.790838598370701,0.12990236063446753
700,12.951509885142443,0.5900033665851973
288,13.472348927857581,0.14655559971158066
843,13.473032796249873,0.17981108645383573
948,13.585234487759745,0.2094301973009319
698,13.836934681397594,0.43231792326946034
142,14.040326773685797,0.24720499813238414
249,14.329028106993412,0.5740049325072033
726,14.374381151115545,0.2722576139725879
538,14.47294372033394,0.5018849587687269
405,14.482827154555078,0.10297358964790307
810,14.620495894151887,0.4970454630617571
143,14.656543763777584,0.12773103189898996
896,14.78658401412054,0.49603680989382776
129,15.24988176562988,0.5123699835282608
30,15.286971031914565,0.2361832564287877
441,15.295234025858019,0.5605929748308294
363,15.450746964517004,0.47244129498260873
395,15.727670932999871,0.20528583719864396
287,15.931774775384033,0.3842873886047474
793,16.283738157171392,0.41433318915627354
346,16.374695847978426,0.4869901184983736
573,16.46230384704269,0.5897580005233466
632,16.465832913111544,0.5462444864293015
704,16.496672629575748,0.4991426539812103
100,16.624430931571165,0.4297196065492479
960,17.16740366891758,0.4605173600020522
164,17.413130132347522,0.4838113463624275
635,17.49753648945802,0.1830746679311711
743,17.522542520905937,0.14420312318484255
558,17.652098210095968,0.527489678811888
369,17.755537281278635,0.5954977076011646
584,17.94828521502321,0.535888240921121
770,18.227767819569774,0.5851142589529543
705,18.341799694267614,0.5535514875679736
707,18.527876656514565,0.5182887187981551
670,19.230065679023745,0.3684510885974824
602,19.247256178427495,0.19581961993292665
87,19.428926049203167,0.40757285693564205
295,19.575479858660362,0.29161885257940223
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.5330555010404533
429,20.157717962005574,0.38483742101279994
610,20.1597980690915,0.3865475959188069
401,20.160958457681847,0.42393754179813364
507,20.18709696391988,0.3092760618069892
128,20.326665798272593,0.2055705241557146
66,20.340995788453707,0.5978251660901935
533,20.35542461851425,0.5969824534470782
786,20.560399632206305,0.2452029082128121
871,20.65461300819632,0.4289170030483822
428,20.76720854368672,0.549389585854718
780,20.86452912591723,0.5149484114783979
359,21.08171075031395,0.5855525310250465
262,21.192360936563958,0.5070897566546786
784,21.214439725100167,0.5010366272069795
376,21.231857244231346,0.4976242442006699
620,21.238262279049593,0.5614593426303783
193,21.242655016154682,0.2979106460196604
499,21.258517842077183,0.4101922089255386
569,21.300851415904575,0.4684224711647214
525,21.33239230884033,0.4917960193360997
91,21.485540935898882,0.30008774206771305
818,21.59219302809524,0.5608041897304118
630,21.60817947724585,0.3642979803076366
510,21.687957652072363,0.30525950790181916
219,21.718091721570097,0.3916842418860218
206,21.743174448931878,0.17048654696061397
646,21.965355140145764,0.26603837304961686
20,22.209557844387223,0.15531714834364518
795,22.296007587763867,0.2629199331551986
410,22.31873810297521,0.40744020627649763
493,22.336401931867968,0.556012955871282
916,22.4396436031158,0.5209745041195996
28,22.657122914667617,0.2559084993598566
384,22.816457400868238,0.5869180905056661
246,22.933170951644023,0.37229205525845577
765,22.948315480150576,0.419434939121316
720,23.15327092316506,0.49649723774624904
124,23.16335396467828,0.533759892087778
216,23.182111588708185,0.5098905900683373
964,23.218772167798306,0.5500751984656375
313,23.28488050139432,0.448947862794316
528,23.36736466543553,0.13977507658328264
10,23.58492946250337,0.5894240131208148
498,23.61687723903765,0.053283638518420134
640,23.78913980659546,0.43907970228038457
769,23.844678130042084,0.15905234749636663
187,23.880732075592285,0.46722495069240255
121,23.93221647118079,0.5751895265618626
118,24.051333609431214,0.4177510051352697
58,24.062195642211286,0.3610991709402356
516,24.26555119999939,0.5718295107901755
717,24.39187660957336,0.3129996325409819
621,24.423393256695004,0.2568635191509388
657,24.465971904118348,0.5433710672802895
228,24.474415597356707,0.4556650647439514
215,24.52485324629825,0.5202949599124761
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.5712030853907667
340,24.70423934916521,0.1367416337760473
512,24.712586870947653,0.36577156231739005
209,24.818975510333665,0.4469799837781094
917,24.835751563968426,0.5576042784463726
740,24.939077351247523,0.518859919270847
803,24.940057363977722,0.4362572929098398
461,24.94476201703045,0.5264029850731635
486,25.06273100467493,0.5435852453218977
134,25.110977888527742,0.4432489733628963
83,25.11891727850326,0.5080192621364712
75,25.137576062642275,0.5690175459772866
68,25.25073345182196,0.19276310613612932
34,25.25770296671515,0.3706293439254779
103,25.30352730019909,0.41369629459102725
477,25.307001666204666,0.43949081822817654
435,25.422407290594784,0.4358448906112506
204,25.502317921842142,0.379121443863708
78,25.541846648849514,0.3641140533779709
854,25.542541370133375,0.5548595659476778
184,25.56634466159738,0.5708440566278201
733,25.588966752851995,0.554429188482015
915,25.595122361951393,0.3997611887440651
362,25.60823329557156,0.4081916846587762
3,25.678860900612676,0.5936512109959338
440,25.956201283518002,0.5594109815970663
977,25.96199022467143,0.43335865495922216
354,26.113505039662876,0.36422818438519244
737,26.14710322634661,0.28441744700283245
909,26.182490717662,0.32254978336811757
44,26.247512993075294,0.5548941953314275
908,26.251553193873896,0.2528161620073336
760,26.27691332998383,0.20066817309832272
530,26.27812563888826,0.5692959348529872
80,26.30800883179584,0.4315568899124499
750,26.54711407593101,0.5425271593411503
289,26.561222140042887,0.5275769918929334
830,26.61775929085637,0.5778192072608744
117,26.753016965461995,0.597598286679276
869,26.792899525104986,0.4008521203322402
984,26.833586888282245,0.5392298715787236
207,26.83690859348257,0.6442743768132206
634,26.85377274143402,0.4438683751881228
885,26.948644093223102,0.546542429404488
101,27.045435472159532,0.7856178819726308
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.521045046418479
385,27.363121132040757,0.7406654196791089
873,27.378909300105033,0.5368350971106595
645,27.416707721504164,0.36182660379521986
911,27.416765382136578,0.4814179483342777
537,27.441572960450745,0.5997256306936446
509,27.52581981560501,0.3899708722088598
252,27.94749852074964,0.5470419132655038
980,28.308351524828478,0.34568712359654263
296,28.36549244446257,0.4612672326580816
614,28.587435572827847,0.4115649739835277
907,28.612829261371473,0.5005273052656166
185,28.767361393433745,0.43976790173115493
697,28.77074738329844,0.533646123405477
809,28.903600441475064,0.8663090143673697
557,28.928548122251087,0.4333422990859227
729,28.96612359802494,0.4506742270269474
837,29.033653697254568,0.588050194905645
988,29.235291602302595,1.089811647107483
220,29.307011960741626,0.45897525879653805
397,29.340750651594355,0.5428274880873782
523,29.357056437837233,0.48479291217576675
352,29.3592828628231,0.5442060420089139
455,29.425187491839807,0.5981788898456528
482,29.517442361231822,0.765429535737977
527,29.64836860877901,0.3754855433127381
282,29.67317828857706,1.1039436662071371
65,29.850166115148728,0.9620081538730779
767,29.856296723235584,0.8670721527573385
629,29.86708262154023,0.49613050139756326
895,29.91017827964322,0.406930787035894
975,29.953502197060747,0.7031764922356342
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.6883069081686384
176,30.189926918233677,1.0818995569641274
819,30.231196004598402,0.5115359999703611
208,30.264171835633114,0.8753051874554405
556,30.29937596488708,0.43335869440919533
391,30.365937955445865,1.2039971285551243
155,30.397653552557998,1.3624175881514775
231,30.429794025493383,0.442596808838431
255,30.54945423896891,1.2183518373329612
170,30.629099950316693,0.6527851354266876
813,30.653200159579,0.7143353904684799
394,30.71396886998373,0.49998423597797576
427,30.828316218399586,0.28809001839934195
561,30.850028646841064,0.4230979896077061
89,30.912731111076063,1.004592652277477
504,30.9522281665358,0.31556592269795325
259,30.96862809469045,0.7374228047041497
251,31.051765782017952,1.0325139933269527
244,31.144255925067444,1.327018962110809
467,31.255236888759498,1.1969160979643614
845,31.26144297480309,0.6187684900743016
585,31.26627792475488,0.5769780084398539
130,31.335596817613514,1.221347745149672
444,31.338435453547888,0.5661883613586175
606,31.391575560534136,0.5850113064720074
943,31.66689196935538,0.9272009518018213
785,31.72738396500871,0.8751423706039616
116,31.770400197513236,0.3432751290885016
876,31.88774903905564,0.8115913724868815
935,31.90627010401949,0.7971094782610625
330,31.99154723260888,0.5949890965240483
203,32.065360918176,0.4971903737604447
492,32.15018995254334,0.8947637734306494
267,32.21748836187817,0.8718737434618467
357,32.23424320689684,0.8945508819668933
829,32.301726582945825,0.840144153562
807,32.39093298185184,0.8241208220213845
292,32.64314788299738,0.7147146339197887
922,32.64998619241663,1.1524284679421775
235,32.65368196185134,1.0341706764121061
522,32.743044803381046,0.32034147786969025
8,32.77415904125234,0.5933712732733569
469,32.776374067657535,1.3473187979501269
540,32.83213478947358,0.4005134319860737
725,32.90450011171042,0.5568583791648896
46,32.917490190596425,0.5454632789717633
107,32.946001890115554,0.5430524589454604
668,32.95354528986118,0.5649738331135733
316,32.96287318530688,0.9020998339409984
808,33.07357642869177,0.32872161836509056
745,33.13440383251849,0.6523017651365071
96,33.146087225175044,0.4064478918729236
127,33.16744234810757,0.5250547245761933
582,33.17249021604433,1.2161192089034745
878,33.17259590623058,0.7443475190186092
832,33.235495638749576,0.3356549932350747
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,1.3707738210459472
501,33.329066089494304,0.5692797580662241
21,33.37684173003055,0.5653889936350301
799,33.5113911156585,1.29557504579834
781,33.54913313475064,0.6031457154181681
38,33.56786460924568,1.3814613094630206
194,33.573877136537824,0.3436978609528228
177,33.60662637019047,0.7527022040841478
554,33.70138665902061,0.9763240552689166
443,33.71014355232172,0.711406778875827
995,33.7595717555338,0.5899187148657066
521,33.77534615172984,1.5206969499772
308,33.78838502479523,1.2745225199409373
404,33.80987292523305,0.35099301136885963
23,34.19699532877356,0.5849788466431898
15,34.24700005346449,1.0930164100977233
439,34.259677192027404,0.4680058219534119
162,34.26813878949383,0.6722031274253746
377,34.31326887442096,0.5466435368075178
801,34.32020865512984,0.5609347140017865
611,34.39048055882413,1.2681879040667168
214,34.42061102855432,0.5009485739540478
40,34.43890058945188,0.479086420927722
847,34.53728889985685,0.4939697545741998
963,34.63431952830747,0.8190451082866734
828,34.673146989399164,0.5825015890094928
656,34.736639135540194,0.9428036632147372
86,34.848126584444465,1.0972456969566329
24,34.87530269986598,1.2264907637465987
623,34.89671707206068,0.5490739989865141
270,34.93908133353517,0.9096065425231054
945,35.16883160849464,0.5804746970094085
336,35.207636361464054,1.3570028147176654
541,35.27167841454271,1.0009307609431186
264,35.30997385969604,0.7399278029619395
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.6319710196215828
163,35.47799571725469,0.5426438382465955
599,35.502463833847884,0.6077400910983025
241,35.588256695038766,0.5855927171610223
797,35.82914401848897,0.49335428834288664
613,35.91270640730361,0.5747204193874869
211,35.94987218587181,1.195751996113931
229,36.09559695050408,0.9080547105080813
901,36.16353564868249,1.1247565847367615
746,36.17153648055354,1.1848614121296843
560,36.201653967739,1.0553923272518455
519,36.2817855758206,0.5884594547869666
456,36.29315428558978,1.5711228811946938
7,36.401688098518534,0.9829107355439743
790,36.48893680948073,0.9526681225573573
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.3646009767872122
694,36.534597422241916,1.1684881222260004
258,36.66339758139816,0.5081299543853942
421,36.66428533155543,0.6953395737419755
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.3138184643730666
266,36.91390540542613,0.7153437037807463
719,36.966821602162305,0.5526028999805614
974,37.17636113036572,0.7140493858468814
153,37.30124921107021,0.59251128552547
641,37.33124957269717,0.7009870806772062
422,37.34220535454539,0.467135347904672
300,37.35646843324483,1.4694584669092037
996,37.53073111963738,0.8111373504575274
334,37.56352149112625,0.9259049614270174
59,37.69434717432587,0.8068272381559527
353,37.71484621340731,0.708980888190268
180,37.80532687684979,0.387024973899961
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,0.7111423777980648
989,37.841619217479504,0.45782747333612056
35,37.930910988053455,1.1655228364550307
574,37.94519956189959,0.29371791749792064
61,38.03279986277959,0.8480347381425455
483,38.039413231492134,1.0007064908301495
386,38.123084726294536,1.1374438980291357
438,38.26823158207989,0.43362766172796813
651,38.46718869454409,1.444110160053068
19,38.502451852442775,1.5784063511670134
680,38.53839812810884,1.1059851674341594
374,38.57205267832373,0.9860877052386339
406,38.66529941907737,0.6496781916752963
647,38.667179662603026,1.1142427529014904
983,38.670283110094886,0.8569375798329422
753,38.69194951822753,0.9866242692586796
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,1.1166810598852002
678,38.86396973053057,1.1090396253578854
586,38.909693834626594,0.8132782996855019
952,39.00660241239474,1.3479479321071315
923,39.03524895341369,1.241207236769817
454,39.19033008204595,0.14469069864145906
655,39.19486506116844,0.8879439279376319
299,39.22876589596899,0.8613326443646174
578,39.243009597086186,0.9011142354593643
223,39.25893916226829,1.6750527541290414
508,39.29992189702206,1.1994843469164587
544,39.40999633157558,1.3136274116807884
671,39.427010981472804,1.0433322456252723
802,39.54443966919936,0.5078290075314407
425,39.55068605148491,1.0894039067140797
771,39.66395711645179,0.9911809432401699
485,39.68867173210731,1.6913301262579605
549,39.70334166477154,1.3021845818411615
775,39.705921061726364,0.9649385605531615
687,39.72076375255904,1.9959730232188995
342,39.74635948961828,1.596796185514356
474,39.855132438352555,1.6357703448960796
654,40.00472636283613,0.5667280512601653
979,40.17168751395385,0.5967782688981412
347,40.200818291559784,0.8287873233064448
928,40.375142643358465,1.4394888337406317
936,40.58407967782036,0.31425022843887473
494,40.6920845081556,0.5814773748439696
335,40.72552145156728,0.957715622788937
179,40.83301845879866,0.5892562384551916
285,41.015129505711144,0.5829364531990662
192,41.21943489063392,0.5251077608604469
880,41.39270040683761,0.4826472297436997
328,41.475869845789006,0.4737660647264176
920,41.495307547419976,0.7050420803879869
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.5597570971236463
968,42.56740256961922,0.5925632732392114
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
999,43.253722910505076,0.4384404961135182
597,43.41908530230065,0.55902911437713
200,43.79087975840834,0.7470173706760548
565,43.879915267465776,0.4719630046148089
534,43.97280250371482,0.550789504045115
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.12334442042607693
555,44.4198071542241,0.47451552773149097
852,44.48122307707647,0.4179932987680714
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.565070054459954
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.5519982149682597
636,45.09619156906625,0.48056059423295305
319,45.191414256694415,0.6575910453890883
825,45.23902082605487,0.6960399625566125
598,45.2593884355731,0.47443444686436326
596,45.8384022628791,0.4846457774739588
250,46.00916559222412,0.4265739303432681
419,46.04899706080059,0.46030327227562506
125,46.36252562622789,0.348172152233921
365,46.454168562570175,0.48390798995497347
431,46.66828084274448,0.39938795059366794
716,47.19384999157678,0.5757801565813538
450,47.2135625506895,0.5049486902585223
338,47.286880062568,0.3201727017102821
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.2499794898379475
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.9038689171339946
985,48.78118647632531,0.551298569366425
841,48.84733186117647,0.37445515193502404
976,48.857676710194816,0.5994896411220088
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.20006673741348113
324,49.367437521987114,0.4882931982601829
982,49.5424107979339,0.5661776467967476
466,49.59329359936737,0.5213964842223471
188,49.9479757142961,0.19361202513471765
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.27771182503447533
570,50.573002491547825,0.5983632307596731
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.3419985868527846
921,50.83381847355809,0.567270787202366
381,51.06852973557772,0.3497190149690939
526,51.21197380346699,0.5434029542102302
924,51.370774963759956,0.3698762330491602
110,51.40523095970634,0.48480505381594624
833,51.42632134639532,0.4469168978784845
45,51.44218155750783,0.5478384461968719
736,52.21606880705417,0.5698084759980252
478,52.29076863112719,0.3413740992524009
836,52.446244103373374,0.24547351118965205
69,52.702545362135936,0.49549564430046833
941,52.85422430147897,0.510007342872397
891,53.246913594837785,0.24999443123483028
703,53.35889779136577,0.4688391783686719
906,53.88395749349091,0.4974642692401181
609,54.20290910247277,0.5957930859989967
380,54.236172955880605,0.5716137654083887
475,54.57084653722034,0.6237343698739579
253,54.59785598669086,0.6017304693270947
638,54.77060180735561,0.5972679752018202
433,54.80577876833218,0.5120598003608744
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.5317182891018211
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.5436130724291282
409,55.9721584859873,0.2740994727844166
99,56.69122023942194,0.4050289628522182
663,56.7626681787484,0.48460797702613284
934,56.82023581318494,0.4029595332608615
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.4531961736979721
652,57.35681247959897,0.5620127267118643
303,57.46365936789098,0.12945072303560962
317,57.59533908664755,0.578799467883249
940,57.64392420564442,0.5471763478967848
997,58.186049855596636,0.48937804854427197
749,58.511921836399694,0.41303797376763807
42,58.520127059785764,0.5704924852002993
484,58.56262365452285,0.5810094302199247
672,58.66049191294975,0.6117966391912852
29,58.88823929995796,0.2722850344655174
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.49995989019019266
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.4341412601097883
926,59.54975183023723,0.36825190091240995
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.5925443147584353
63,60.01163889944028,0.43153901421366625
49,60.020825368120505,0.5421461843173203
653,60.094252316900054,0.5311817659343717
102,60.13118586688305,0.44266581239162534
991,60.15253092890282,0.5139260299380944
389,60.209530732619996,0.5943272003570336
276,60.21115280979947,0.5577810288949572
491,60.26780637982023,0.582934617600863
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.5584294030748367
497,60.622719502925314,0.3488190020835581
667,60.65834935891265,0.5879965126003659
54,60.69331497186517,0.48266490235152737
378,60.86167080171853,0.39167285072753927
62,61.01891710550239,0.17102598451693463
515,61.02088190378649,0.40113356527664734
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.354124980199278
903,61.21964415403967,0.2073457546512285
699,61.24760717266303,0.4618517233753652
506,61.44115964052457,0.5095707154028184
993,61.44815495648881,0.35632009051884195
532,61.449876499353785,0.5153355318988019
624,61.45551805405148,0.5843652382348035
583,61.46915762681885,0.36864972576054106
779,61.572830497193266,0.4833925338302181
739,61.58659804083016,0.3351847410700688
741,61.73134989940853,0.5996152506861523
774,61.79285965558743,0.04443173091105693
605,61.8584519661145,0.33866143956830036
870,61.86931488976947,0.40381893789298345
430,61.87042652341342,0.5671574218459674
513,61.99978105251704,0.43154765659567784
420,62.07913835460334,0.4191363455692748
479,62.159820024762205,0.24305152009839498
458,62.274451983736284,0.3376021875504896
804,62.28970479619107,0.595515700096633
939,62.2950576140174,0.4181592545613034
789,62.3055072843945,0.3407257867930936
890,62.32058378812467,0.3086499705402481
57,62.43060072864989,0.37248996221984326
589,62.509488753550556,0.5135455813693145
503,62.51192026395166,0.30588237595017004
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.41724282725748724
783,62.5895930874533,0.5562470879855802
706,62.59540419405453,0.4229803929592969
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.5092531347029062
966,62.80505006025648,0.5904861826552963
762,62.81356964195378,0.24955576612645428
683,62.8410716801004,0.4660175299085267
119,62.97406933647416,0.4747516450352456
754,63.02749843973469,0.5952362414903631
961,63.208533282733946,0.43525657956781527
412,63.235186971914246,0.3172549813826444
691,63.33055574598501,0.2836284275771721
67,63.43968502937093,0.37853128284289334
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.3175615102040952
297,63.58534972434754,0.3134341107967404
600,63.67634550936984,0.3938570438032716
150,63.68575803374327,0.42947661298193296
552,63.68813329393521,0.10964384541599656
108,63.76227047978736,0.40695541825161513
823,63.82624573341678,0.5618556683273995
221,64.03554695940504,0.4716306025068309
25,64.04514901154218,0.4732800079059764
146,64.12416932791838,0.5652654325715967
738,64.13591747738694,0.04217108613449942
114,64.1558561184087,0.4911284852320611
265,64.20183658069146,0.25775968943102684
666,64.23032807368322,0.4963416411689294
576,64.28516124444452,0.5698984064319794
408,64.28798957483494,0.5668815443719561
863,64.39422764843881,0.5672894421187673
446,64.56114606602473,0.5128025412198784
368,64.56907035155604,0.19137499032667116
798,64.60865772729642,0.40375807244666617
329,64.65531117779389,0.47596605353815613
889,64.6555762992615,0.5944807179597281
132,64.66789540986512,0.41052832672478257
842,64.74345001038037,0.3695375815434818
113,64.74616523928282,0.5019040534756691
931,64.78572928308222,0.15287063089306732
64,64.81091912470052,0.46206483879466365
281,64.82063182537416,0.4531993752565981
156,64.85913047941187,0.5406258273245416
348,64.85978492636296,0.2902470409639637
81,64.90651778123605,0.3591467131846411
280,64.97385489056828,0.3536775853651189
196,65.00571699763964,0.43958989962858286
511,65.04053066118729,0.4430518035765374
879,65.08681340876613,0.30782645390377666
222,65.20439191405458,0.530118048499888
930,65.29078645868755,0.5199622312903369
875,65.3278031043231,0.5806471925574507
402,65.5351532443888,0.5973313985444275
581,65.56626497465726,0.5641123748505825
608,65.5893595983049,0.5301760159933184
902,65.63300053512194,0.5774842965285271
197,65.66164424738587,0.4363758047886963
476,65.74506509892505,0.5183287196115041
933,66.0421543307498,0.14575540766857467
824,66.06147606730482,0.5639500229060368
942,66.12650395392829,0.5768981230902608
546,66.1990944286778,0.10607506697270279
191,66.20269114628292,0.26076956644750665
884,66.46247036609647,0.5946461925945478
619,66.72351896191896,0.23156835946319385
661,66.80671724857801,0.5168183854392078
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.17597224847684592
860,66.98430116196008,0.5664956937318577
588,67.03432453420004,0.593435365165581
951,67.06319659097669,0.4650803032528669
590,67.11284635256413,0.4879258345725775
616,67.11774964596962,0.469640301903342
953,67.12243191933167,0.5553847054878257
452,67.21587997056538,0.24837865547743593
794,67.27689264865683,0.498226391997599
126,67.32947347713369,0.4806128295401063
604,67.355844109573,0.5927500096476495
387,67.3885067520119,0.34556953322769896
721,67.52184464360934,0.23380796233855605
298,67.53636743313153,0.4727814912793396
345,67.55839145762242,0.5812177541996708
626,67.59019958233162,0.4889870259803343
12,67.64557522114104,0.5988674496700265
294,67.64622803644723,0.2986975627715732
500,67.6612524914672,0.5178679192026273
628,67.68658650965173,0.4392372319785624
816,67.72294542855813,0.5794708165888011
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,0.2891542169081285
104,67.95398613952328,0.49544647764811767
658,68.03684916287301,0.45425833957035494
157,68.11341755859854,0.5008565294910894
154,68.19533585508617,0.4205052570888588
5,68.20708357145638,0.5526025105369846
812,68.21065653505775,0.5311288106600933
416,68.37431298253152,0.17828100478335365
261,68.56341413180516,0.22851903148977473
60,68.74044028442148,0.5825956098668672
864,68.76786488431344,0.5400555145616595
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,0.0716584183903061
639,68.91545530485725,0.5323241181787326
877,68.97406637061842,0.11909985343345184
468,69.11193645180569,0.54513143951813
572,69.25499274450274,0.4191970145261696
390,69.26561447916171,0.5696619040231676
618,69.32544626249471,0.3046249051741036
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.49630409787833607
306,69.40946975394985,0.5371612353135463
218,69.56048324295264,0.5402061188068756
957,69.76485709110032,0.42881704095646367
371,69.78099272722844,0.5926138881661069
758,69.78889069511078,0.5196925297892011
269,69.7938196681603,0.5158679409073983
918,69.80458108951318,0.3654149196294148
383,69.83605101069895,0.6157193848022602
685,69.88921864963497,0.4736055436063094
844,69.90672400050131,0.17336774508010708
644,69.9076024218922,0.46396094493854445
715,70.13201492790141,0.8613806679901929
488,70.17445082681026,0.5092470096599425
133,70.24894417455259,0.6302090222275132
929,70.25977800275984,1.3090886380283298
792,70.27331185706753,0.7359970834755257
607,70.4033380185555,0.5649383660244486
603,70.42689211271976,0.5007651074243106
773,70.50041655711006,0.5591873182375514
39,70.62395556542506,0.8944641730899789
724,70.65422329628599,0.7334332281064125
327,70.7268719699117,1.1285303142652399
950,70.74371406855602,0.5297943386381406
848,70.75534089505916,0.7222336185715509
633,71.03094286415157,0.5672390372433355
517,71.08423297948602,0.6656010256643374
