Request_ID,Request_time,delay
307,9.931822705013637,0.9204683203652392
210,9.959538016075376,0.9866426224656655
326,10.188189307784079,0.3716422293629537
755,10.246535339333962,1.1226547847196302
283,10.48707906632348,1.1901025941351777
393,10.602638324757141,0.8815022228238805
595,11.097980079444847,0.7440310594513307
883,11.378935702466697,1.2929027268979592
159,11.491952267921747,0.7573856825679939
730,11.535401098591791,1.1129489711179872
111,11.739287391045494,1.3996565708071098
309,11.822894482947632,1.237815200989207
947,11.930090890699585,0.30244769669049004
965,12.00205128712316,0.7738338478833275
382,12.025807162669944,1.3438653979419872
48,12.159806492552605,1.2283386553186764
349,12.386443169475392,1.032970787152302
323,12.541448472269511,0.7827158613233113
838,12.615954788581474,0.5045590003962824
718,12.644871161117422,0.38440121477841677
919,12.662451533194607,1.3542389239180213
447,12.69240901037707,1.3050095990705284
305,12.790838598370701,1.1495706856584564
700,12.951509885142443,1.1260362044502117
288,13.472348927857581,1.3194618923501555
843,13.473032796249873,0.8963616377719792
948,13.585234487759745,1.2366124449269436
698,13.836934681397594,1.1445529561171006
142,14.040326773685797,0.7347394852209732
249,14.329028106993412,0.05922326191997079
726,14.374381151115545,0.9000930033013513
538,14.47294372033394,1.2754011431937005
405,14.482827154555078,0.8163623412840986
810,14.620495894151887,0.32146332395712846
143,14.656543763777584,0.48938119586863216
896,14.78658401412054,1.354469056230174
129,15.24988176562988,0.8613552561193222
30,15.286971031914565,0.6016547620831768
441,15.295234025858019,0.1819212988998342
363,15.450746964517004,0.46593448959539296
395,15.727670932999871,1.088720897415749
287,15.931774775384033,0.5876684027224687
793,16.283738157171392,1.126065629732287
346,16.374695847978426,0.8486402824680124
573,16.46230384704269,1.3608960220177233
632,16.465832913111544,1.0585699848687697
704,16.496672629575748,1.3404839113137617
100,16.624430931571165,0.7850044902465898
960,17.16740366891758,0.8976046092146386
164,17.413130132347522,1.0657003394152533
635,17.49753648945802,0.8636374053779219
743,17.522542520905937,0.614237944225654
558,17.652098210095968,0.9923836054226749
369,17.755537281278635,0.3272322688303228
584,17.94828521502321,1.3901148833229569
770,18.227767819569774,1.002632826960442
705,18.341799694267614,1.3389070781934413
707,18.527876656514565,1.3207504798446843
670,19.230065679023745,1.2733744934105686
602,19.247256178427495,0.8913217204687072
87,19.428926049203167,0.8758216420520565
295,19.575479858660362,1.3211518382353058
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.8217015025922894
429,20.157717962005574,1.3180193553228963
610,20.1597980690915,1.288593631651555
401,20.160958457681847,1.3041590458127308
507,20.18709696391988,0.16912358469263394
128,20.326665798272593,1.0425052264450727
66,20.340995788453707,1.3257447498529082
533,20.35542461851425,1.091669335329665
786,20.560399632206305,0.7043648520847408
871,20.65461300819632,0.9722714005193551
428,20.76720854368672,0.2832886580284191
780,20.86452912591723,0.9966113945052345
359,21.08171075031395,1.3946775789350527
262,21.192360936563958,1.3520226744646415
784,21.214439725100167,1.031259452114001
376,21.231857244231346,1.1592528551627177
620,21.238262279049593,1.3024354165355991
193,21.242655016154682,1.1861921730439915
499,21.258517842077183,0.5046865104351583
569,21.300851415904575,1.3348836601983216
525,21.33239230884033,0.7298916304504589
91,21.485540935898882,1.3976633336838091
818,21.59219302809524,0.5940431597770369
630,21.60817947724585,1.2675755260547632
510,21.687957652072363,1.2187963802031965
219,21.718091721570097,1.0441618051025572
206,21.743174448931878,1.2674799118691418
646,21.965355140145764,0.13028776551482715
20,22.209557844387223,1.0363100514526822
795,22.296007587763867,1.3184321559080538
410,22.31873810297521,1.3666226967814974
493,22.336401931867968,1.2487117589883858
916,22.4396436031158,1.3739598834246618
28,22.657122914667617,0.9148079809727041
384,22.816457400868238,1.358662830134406
246,22.933170951644023,1.3441841739379257
765,22.948315480150576,1.0807632976986858
720,23.15327092316506,0.8607175638208419
124,23.16335396467828,1.1800370049644708
216,23.182111588708185,1.3769714164153595
964,23.218772167798306,1.3127356891743103
313,23.28488050139432,1.3108984647497592
528,23.36736466543553,0.5112060267020531
10,23.58492946250337,1.322560171317504
498,23.61687723903765,0.9960698032791655
640,23.78913980659546,1.122570521678792
769,23.844678130042084,0.15905234749636663
187,23.880732075592285,1.1573373889597647
121,23.93221647118079,1.2132797424307813
118,24.051333609431214,1.2178619320214874
58,24.062195642211286,1.295482465782811
516,24.26555119999939,1.273552987184028
717,24.39187660957336,1.1538935586702008
621,24.423393256695004,1.0906145219098646
657,24.465971904118348,1.341394771482647
228,24.474415597356707,1.2919110088344707
215,24.52485324629825,1.2175520490971001
400,24.574545871109365,1.2048040891820533
13,24.65759340069429,1.2954702480652924
340,24.70423934916521,1.3315995173224202
512,24.712586870947653,0.5717917087734217
209,24.818975510333665,0.6566609043451609
917,24.835751563968426,1.3218760992468794
740,24.939077351247523,1.1797039584954538
803,24.940057363977722,1.2346201242445312
461,24.94476201703045,1.2895739114838294
486,25.06273100467493,1.371982796843951
134,25.110977888527742,1.0851373202735364
83,25.11891727850326,1.3041689361317825
75,25.137576062642275,0.5639998539718541
68,25.25073345182196,1.1438118389398588
34,25.25770296671515,1.3856214907788187
103,25.30352730019909,1.2379581196408436
477,25.307001666204666,0.7246478015685155
435,25.422407290594784,1.2846631615298072
204,25.502317921842142,0.9228864937834962
78,25.541846648849514,1.3679046516642326
854,25.542541370133375,1.041238080301397
184,25.56634466159738,1.185556030508511
733,25.588966752851995,1.2400115745909712
915,25.595122361951393,1.1811056129903454
362,25.60823329557156,1.2583814125870454
3,25.678860900612676,0.9142831316664942
440,25.956201283518002,1.1367085337705896
977,25.96199022467143,1.344669591814862
354,26.113505039662876,1.3613613505108468
737,26.14710322634661,0.24494247724785043
909,26.182490717662,0.7619818266698276
44,26.247512993075294,1.2458574681747117
908,26.251553193873896,1.3770937947574773
760,26.27691332998383,1.1796103284699753
530,26.27812563888826,1.2063518618654854
80,26.30800883179584,1.0488588776363619
750,26.54711407593101,1.2196452246548373
289,26.561222140042887,1.3754365778226876
830,26.61775929085637,1.2261317077632827
117,26.753016965461995,1.0902632649428172
869,26.792899525104986,1.0315751984442785
984,26.833586888282245,1.2322526843664365
207,26.83690859348257,1.3909870897675312
634,26.85377274143402,1.298816144051576
885,26.948644093223102,1.3653667840417598
101,27.045435472159532,0.3442190015630689
56,27.234139995879204,0.6790864548458779
17,27.266189108143507,1.3221043957346474
385,27.363121132040757,1.3727634369681372
873,27.378909300105033,1.154297665117427
645,27.416707721504164,1.3759678388165995
911,27.416765382136578,1.3097727787336877
537,27.441572960450745,1.3209327052793967
509,27.52581981560501,0.21029052889991026
252,27.94749852074964,1.2006749256455893
980,28.308351524828478,0.6856662820183299
296,28.36549244446257,1.0974624605780454
614,28.587435572827847,1.0401761935446365
907,28.612829261371473,1.3380770516067793
185,28.767361393433745,1.187454233895096
697,28.77074738329844,1.302798531328158
809,28.903600441475064,1.141696685792277
557,28.928548122251087,1.2982712625388122
729,28.96612359802494,1.2431912874916151
837,29.033653697254568,0.8157092100530088
988,29.235291602302595,1.3028679413216122
220,29.307011960741626,1.3687125690108373
397,29.340750651594355,0.3562251281116604
523,29.357056437837233,1.3795849393027426
352,29.3592828628231,1.040229758336899
455,29.425187491839807,1.1446398373129383
482,29.517442361231822,0.9930885508853404
527,29.64836860877901,1.247005702295402
282,29.67317828857706,1.188609347192964
65,29.850166115148728,1.1283625345445452
767,29.856296723235584,1.3196370195743825
629,29.86708262154023,1.2624996430262896
895,29.91017827964322,1.179797104686013
975,29.953502197060747,1.3786903355742024
487,30.10492646974049,1.2249403141486928
32,30.173887004782564,0.35704855279334957
176,30.189926918233677,1.3257544859757513
819,30.231196004598402,1.0075332680695597
208,30.264171835633114,1.3452603014023257
556,30.29937596488708,1.225592102957207
391,30.365937955445865,0.8228236761324632
155,30.397653552557998,1.0714115612729491
231,30.429794025493383,0.35888750531959773
255,30.54945423896891,0.48988078686283776
170,30.629099950316693,0.8896372899801719
813,30.653200159579,1.282258007095433
394,30.71396886998373,1.0637898014261284
427,30.828316218399586,1.2163224538032273
561,30.850028646841064,1.399136918834392
89,30.912731111076063,1.3783448644770149
504,30.9522281665358,0.949618259994103
259,30.96862809469045,1.3693754153316786
251,31.051765782017952,1.1131781098522735
244,31.144255925067444,1.395554711134827
467,31.255236888759498,1.334751762096896
845,31.26144297480309,1.2939658869900577
585,31.26627792475488,1.3642355021795916
130,31.335596817613514,0.57200789678544
444,31.338435453547888,1.3715486898433031
606,31.391575560534136,1.088005185034834
943,31.66689196935538,0.7788762040869093
785,31.72738396500871,1.0999897587025251
116,31.770400197513236,1.2372247258556484
876,31.88774903905564,0.8148997303654406
935,31.90627010401949,1.0762290406731543
330,31.99154723260888,1.2602768157390094
203,32.065360918176,0.8671259082528756
492,32.15018995254334,1.2414827389365448
267,32.21748836187817,1.350642879464453
357,32.23424320689684,1.348286917281562
829,32.301726582945825,1.3701621434451112
807,32.39093298185184,1.196150257592843
292,32.64314788299738,1.3873232285759995
922,32.64998619241663,1.1999753647666007
235,32.65368196185134,0.8779221029701427
522,32.743044803381046,0.6963655093169769
8,32.77415904125234,0.5503610435724142
469,32.776374067657535,0.7976152524498454
540,32.83213478947358,1.1783075727582035
725,32.90450011171042,1.0860157173369116
46,32.917490190596425,1.3143094374599396
107,32.946001890115554,1.0037391248160823
668,32.95354528986118,1.0022954505096937
316,32.96287318530688,1.2452937737706375
808,33.07357642869177,1.278015275606898
745,33.13440383251849,1.0148143050112561
96,33.146087225175044,0.39789934238488944
127,33.16744234810757,1.21994818186037
582,33.17249021604433,0.9496435625847661
878,33.17259590623058,1.2137981213558922
832,33.235495638749576,1.3196853972604232
615,33.25011124508127,1.323228432330321
290,33.29399755099743,1.393215287777781
501,33.329066089494304,1.395252145253395
21,33.37684173003055,1.2272118392641207
799,33.5113911156585,1.3079464686555469
781,33.54913313475064,1.3286914144275939
38,33.56786460924568,1.2535833699155587
194,33.573877136537824,1.3917363878418554
177,33.60662637019047,1.0792819930019824
554,33.70138665902061,1.135237158359047
443,33.71014355232172,1.3273922922343897
995,33.7595717555338,0.8427706059252773
521,33.77534615172984,1.0083802841925344
308,33.78838502479523,0.7401937678227137
404,33.80987292523305,1.2508238351265244
23,34.19699532877356,1.003057294642352
15,34.24700005346449,1.389357443883787
439,34.259677192027404,1.3805233407038267
162,34.26813878949383,1.3611044257674783
377,34.31326887442096,1.3355429052021917
801,34.32020865512984,1.3020810796237106
611,34.39048055882413,1.3566368401231659
214,34.42061102855432,1.1712461219323982
40,34.43890058945188,1.299361225943596
847,34.53728889985685,1.009108762234976
963,34.63431952830747,1.395133428583689
828,34.673146989399164,1.372968248411882
656,34.736639135540194,0.9358163689678708
86,34.848126584444465,1.3850751276879472
24,34.87530269986598,1.1602041214652041
623,34.89671707206068,0.508787505352476
270,34.93908133353517,1.0994366825441864
945,35.16883160849464,0.9469331458955756
336,35.207636361464054,1.1294784739996049
541,35.27167841454271,0.8867097692653804
264,35.30997385969604,1.2338524354974845
318,35.391658593686465,1.2598648531178407
275,35.44567779054826,1.3323508425224004
163,35.47799571725469,1.256770677191029
599,35.502463833847884,1.3358394996722178
241,35.588256695038766,1.103286817518775
797,35.82914401848897,1.1404483527437423
613,35.91270640730361,1.2853706622590986
211,35.94987218587181,1.0228222122199204
229,36.09559695050408,1.1973351582324423
901,36.16353564868249,1.293457834745643
746,36.17153648055354,1.3484998436660538
560,36.201653967739,1.1582908350961318
519,36.2817855758206,1.2099089313071347
456,36.29315428558978,1.2166789212912725
7,36.401688098518534,1.380450103351087
790,36.48893680948073,1.3666582041600757
553,36.52235984138653,1.3302827972807727
788,36.52451132520383,1.3865649143047047
694,36.534597422241916,1.1282016285919583
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,1.3277539723406095
321,36.844583134245354,1.1754475060882417
379,36.88988401444543,1.3724249738159888
266,36.91390540542613,1.3307951911923699
719,36.966821602162305,1.3658802403992818
974,37.17636113036572,0.6617778152568932
153,37.30124921107021,1.1908907667672934
641,37.33124957269717,1.2360385264884544
422,37.34220535454539,1.3124676964732915
300,37.35646843324483,1.1140474768606048
996,37.53073111963738,1.2851511164548766
334,37.56352149112625,1.2993468180832164
59,37.69434717432587,0.5793028974378902
353,37.71484621340731,1.2797246936788718
180,37.80532687684979,1.050973380182192
175,37.81878961994499,0.4571023442990364
355,37.82218862324476,1.2517652564043855
989,37.841619217479504,1.1164634086932765
35,37.930910988053455,1.2648789290759201
574,37.94519956189959,1.1749480927500227
61,38.03279986277959,1.2476118247855121
483,38.039413231492134,1.3296232200140956
386,38.123084726294536,1.2269334843480937
438,38.26823158207989,0.9174209101120977
651,38.46718869454409,1.1954306542286206
19,38.502451852442775,1.0466788674405512
680,38.53839812810884,0.7514320412206441
374,38.57205267832373,1.3269213234335377
406,38.66529941907737,1.3951793949360254
647,38.667179662603026,1.2958666348157026
983,38.670283110094886,1.2038815095624493
753,38.69194951822753,1.333562867764296
314,38.81392918436053,1.1550434233494018
564,38.81515452547446,1.0605154793929732
678,38.86396973053057,1.2869973439069082
586,38.909693834626594,1.253957743609732
952,39.00660241239474,0.8162168450018585
923,39.03524895341369,1.3404528993677245
454,39.19033008204595,1.2649518120621748
655,39.19486506116844,1.3444726668047295
299,39.22876589596899,1.3640094871466029
578,39.243009597086186,1.3877500864366303
223,39.25893916226829,0.9105665615808702
508,39.29992189702206,1.0358247406648513
544,39.40999633157558,0.11500902348706765
671,39.427010981472804,1.2468624712121392
802,39.54443966919936,1.231970475606423
425,39.55068605148491,1.3899271940364217
771,39.66395711645179,1.3925924492740345
485,39.68867173210731,1.383824255899191
549,39.70334166477154,1.2444749136034927
775,39.705921061726364,1.23835136103469
687,39.72076375255904,1.2759471186062061
342,39.74635948961828,1.3525697630031865
474,39.855132438352555,0.21228569183483426
654,40.00472636283613,0.9264170207201129
979,40.17168751395385,0.886319918422792
347,40.200818291559784,1.3661732360134478
928,40.375142643358465,1.2601912310229477
936,40.58407967782036,0.49166852919315895
494,40.6920845081556,0.6384794042014372
335,40.72552145156728,1.2548677423154544
179,40.83301845879866,1.3938907659720527
285,41.015129505711144,1.27576624988291
192,41.21943489063392,1.0609239412764815
880,41.39270040683761,0.9402872867508427
328,41.475869845789006,0.7595089420317858
920,41.495307547419976,1.1127439389995106
660,42.18944672631798,1.2582958009184069
858,42.44924718654445,1.3618462732636691
968,42.56740256961922,0.6879172258686684
169,43.1116582581192,1.1342907838488034
322,43.16453688279864,1.133249249099507
999,43.253722910505076,1.2244618379081524
597,43.41908530230065,1.0928033648558637
200,43.79087975840834,1.1443634833470615
565,43.879915267465776,1.355117830425388
534,43.97280250371482,0.692371820430257
688,43.98031500667911,1.2751864025335007
151,44.104404367026554,1.1037406417156086
669,44.19770984981082,0.9945269434674401
555,44.4198071542241,0.9470780029703708
852,44.48122307707647,1.192092501978882
550,44.685453742934634,0.993235277512131
375,44.734308824275374,1.3640070908498962
782,44.74678376796846,1.1159257035975763
617,44.84691974879188,0.24235454986878335
636,45.09619156906625,1.1185904173840642
319,45.191414256694415,0.868952483336759
825,45.23902082605487,1.37204886738259
598,45.2593884355731,0.5180077396521408
596,45.8384022628791,0.950882439868008
250,46.00916559222412,0.9686781127226114
419,46.04899706080059,1.0767607797766952
125,46.36252562622789,0.45231136473791766
365,46.454168562570175,1.0636369781597141
431,46.66828084274448,1.2330089435868408
716,47.19384999157678,1.2801422743094943
450,47.2135625506895,0.9274956146729978
338,47.286880062568,0.9086466050232906
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,1.0389477704917245
331,47.988894341065404,0.8302077178168273
47,48.253998299681285,1.3153635556473573
625,48.398647842342925,1.3079820254785561
459,48.43407962537054,1.377981539006252
985,48.78118647632531,0.5287175304676099
841,48.84733186117647,1.3037849157354642
976,48.857676710194816,1.022036565536485
442,48.97537959098419,1.0448676983722622
168,49.014034453985666,0.906424784525866
489,49.345184977619404,0.7236487479523096
324,49.367437521987114,0.8039675717925447
982,49.5424107979339,0.8570807333307539
466,49.59329359936737,0.9097724996334791
188,49.9479757142961,0.7320810378537739
344,50.35681565222875,0.8304818381167121
407,50.451186424016925,1.3810668130608639
570,50.573002491547825,1.304150115878381
183,50.71388082343372,0.7640450346822154
147,50.7504804292616,0.40130681260339407
921,50.83381847355809,1.1377062748849793
381,51.06852973557772,1.0781686109731274
526,51.21197380346699,0.8626011681177413
924,51.370774963759956,0.9772578932700807
110,51.40523095970634,0.9025854502172088
833,51.42632134639532,1.3566002019338814
45,51.44218155750783,1.3775442763037584
736,52.21606880705417,1.017556947676904
478,52.29076863112719,1.1388046828532672
836,52.446244103373374,1.0380046429334655
69,52.702545362135936,0.36943382996881247
941,52.85422430147897,1.0207897113307975
891,53.246913594837785,1.1553676316519708
703,53.35889779136577,0.6881725421211522
906,53.88395749349091,0.5750369223160374
609,54.20290910247277,0.807957463431314
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,1.0685249389558422
253,54.59785598669086,0.9364837790227838
638,54.77060180735561,1.3749706203533063
433,54.80577876833218,0.4884476207790346
434,54.964550204561526,1.3439081471085867
333,55.43715303932273,1.3161088422654499
673,55.7219849132658,0.6012657514074059
112,55.72901461985346,0.8257401054593714
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,0.8845066373934821
663,56.7626681787484,1.3138122255663969
934,56.82023581318494,1.276687692186104
462,57.266723777704655,0.8838832730315695
805,57.28434641055454,1.2505716163683718
652,57.35681247959897,1.3411060629543716
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.5581064960209685
940,57.64392420564442,1.3967085984019139
997,58.186049855596636,1.3358402174206683
749,58.511921836399694,0.9579162225350438
42,58.520127059785764,1.1952024478507508
484,58.56262365452285,1.305740733167203
672,58.66049191294975,0.9321598033245648
29,58.88823929995796,0.8041439044277013
514,58.9667747760246,1.1968680692575253
674,59.0284108943385,1.090332476084589
693,59.07523359866359,0.897483404828451
95,59.12848922644927,1.283673510614916
926,59.54975183023723,1.1744641377514096
97,59.756100106112086,1.0956806094292635
712,59.898499496699245,1.0488624301822633
63,60.01163889944028,1.3916561504015006
49,60.020825368120505,1.261334582465531
653,60.094252316900054,1.0223868037542394
102,60.13118586688305,0.8230096241351817
991,60.15253092890282,1.2206094905710332
389,60.209530732619996,1.1587263707276625
276,60.21115280979947,1.1949043455220283
491,60.26780637982023,1.1965111924800478
217,60.29251484441035,0.12469890076313495
160,60.420023157487144,1.325611886223198
497,60.622719502925314,1.1110029712307807
667,60.65834935891265,1.3245868542465702
54,60.69331497186517,1.0145237723137128
378,60.86167080171853,1.1295792651949048
62,61.01891710550239,1.2546114888000526
515,61.02088190378649,1.0658954139778587
505,61.02228346367542,0.8669420755206654
82,61.042307009672484,0.7520694384749678
903,61.21964415403967,1.3896287107531522
699,61.24760717266303,1.3646774102601968
506,61.44115964052457,1.129627983947961
993,61.44815495648881,0.869773582096123
532,61.449876499353785,1.2983784517475407
624,61.45551805405148,1.0473441297270432
583,61.46915762681885,1.3835830377629696
779,61.572830497193266,1.354572439417834
739,61.58659804083016,1.0846557502246992
741,61.73134989940853,0.7524034570172428
774,61.79285965558743,0.7410996338163942
605,61.8584519661145,1.3626795761563573
870,61.86931488976947,1.0253904693686227
430,61.87042652341342,1.3884772101912366
513,61.99978105251704,1.2544624960418127
420,62.07913835460334,1.388594789067769
479,62.159820024762205,0.7792614779998362
458,62.274451983736284,1.1774956974972337
804,62.28970479619107,0.9408240821505566
939,62.2950576140174,1.2955203233513524
789,62.3055072843945,1.288240220937731
890,62.32058378812467,1.3673161716295503
57,62.43060072864989,0.603175612874229
589,62.509488753550556,1.0465930236938457
503,62.51192026395166,0.5512526038319514
161,62.54782112261756,1.3940162806674519
31,62.56296783527462,1.2403768636515706
783,62.5895930874533,1.2739908834771416
706,62.59540419405453,0.4824261105825479
174,62.70766266581346,0.8508557208883754
226,62.72963357091553,1.3275591041257133
966,62.80505006025648,1.27986424814331
762,62.81356964195378,1.3410897590514597
683,62.8410716801004,1.2779743604917329
119,62.97406933647416,0.8504326197396417
754,63.02749843973469,1.3639924749861643
961,63.208533282733946,1.3553352425298768
412,63.235186971914246,0.8174751806379132
691,63.33055574598501,0.6514865619259868
67,63.43968502937093,0.4924983279979692
849,63.540011922583716,1.0895443034882075
529,63.57911793673102,1.1375384217595337
297,63.58534972434754,1.3643107370527847
600,63.67634550936984,1.2954536548643258
150,63.68575803374327,0.6737550782088458
552,63.68813329393521,0.8073439664932288
108,63.76227047978736,1.1679540637564283
823,63.82624573341678,0.9816160234858031
221,64.03554695940504,1.3586917276577364
25,64.04514901154218,1.3677496529234567
146,64.12416932791838,1.3316142411995342
738,64.13591747738694,1.3460129617554641
114,64.1558561184087,1.3574188177332092
265,64.20183658069146,1.2248539872208464
666,64.23032807368322,1.3979775372489094
576,64.28516124444452,1.0707464413481154
408,64.28798957483494,1.003019030721916
863,64.39422764843881,1.2586654079469093
446,64.56114606602473,1.2968217418210395
368,64.56907035155604,1.2880569969338178
798,64.60865772729642,1.3017818335535547
329,64.65531117779389,1.1610178784488183
889,64.6555762992615,1.3881501051286778
132,64.66789540986512,1.397129325105736
842,64.74345001038037,0.9252313856617296
113,64.74616523928282,1.2088891933311796
931,64.78572928308222,1.2235722127323883
64,64.81091912470052,0.5603634076656364
281,64.82063182537416,1.2758252318375987
156,64.85913047941187,1.1014803251993022
348,64.85978492636296,1.1125250518558127
81,64.90651778123605,1.2090293759639243
280,64.97385489056828,0.779114445273965
196,65.00571699763964,0.8522002595794723
511,65.04053066118729,0.6066388191906019
879,65.08681340876613,0.5432232988655568
222,65.20439191405458,1.2416276406787619
930,65.29078645868755,1.3969842482443315
875,65.3278031043231,0.6092904689494194
402,65.5351532443888,1.1326874840183916
581,65.56626497465726,0.9421282045094683
608,65.5893595983049,1.1337646055655752
902,65.63300053512194,0.8904701638448228
197,65.66164424738587,1.3279617207390593
476,65.74506509892505,0.9647323283925663
933,66.0421543307498,0.5172374300518648
824,66.06147606730482,1.382241178049242
942,66.12650395392829,0.8452787651165536
546,66.1990944286778,0.8800231828482138
191,66.20269114628292,1.0613850098337898
884,66.46247036609647,1.2623195342996563
619,66.72351896191896,0.7599156415058372
661,66.80671724857801,1.1451641859235582
473,66.86499220406196,0.9164284987292488
480,66.98105516408707,1.1508813140525724
860,66.98430116196008,1.3005393153958344
588,67.03432453420004,1.0702500552181191
951,67.06319659097669,1.302270693083277
590,67.11284635256413,1.390032622412621
616,67.11774964596962,1.2782306703590913
953,67.12243191933167,1.3533173262747424
452,67.21587997056538,0.5385242598054192
794,67.27689264865683,1.3042867991964637
126,67.32947347713369,1.289988712222608
604,67.355844109573,1.311993373296014
387,67.3885067520119,0.8483591246876083
721,67.52184464360934,1.164566243950582
298,67.53636743313153,1.137814890380615
345,67.55839145762242,1.3434677045369043
626,67.59019958233162,0.9907220103793207
12,67.64557522114104,1.250062270510887
294,67.64622803644723,1.33771605214437
500,67.6612524914672,1.3104277329058802
628,67.68658650965173,1.2209202334519151
816,67.72294542855813,0.993761845290289
418,67.77126925769487,1.2214686336202394
332,67.81784657074577,1.2578490308954589
104,67.95398613952328,1.382807626205826
658,68.03684916287301,0.8284070051965668
157,68.11341755859854,1.2703510928533925
154,68.19533585508617,0.3487044250565552
5,68.20708357145638,1.3184159702366007
812,68.21065653505775,1.08294478341269
416,68.37431298253152,0.9573300605515449
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.3842252650504703
864,68.76786488431344,1.2258231069217955
682,68.80719731322435,1.2665441917260178
414,68.84178504950872,1.3478945821893993
639,68.91545530485725,1.3343944731442872
877,68.97406637061842,1.3705905697968053
468,69.11193645180569,1.0161494653161314
572,69.25499274450274,0.8550603936335975
390,69.26561447916171,1.3575090652495019
618,69.32544626249471,1.2938418754424785
9,69.35202380896231,0.8065466713193516
423,69.4083227799684,1.1915397477709855
306,69.40946975394985,1.032022405093295
218,69.56048324295264,0.7067875735544543
957,69.76485709110032,1.218679392638362
371,69.78099272722844,1.10112202815042
758,69.78889069511078,1.3080569571327267
269,69.7938196681603,0.7752661235498532
918,69.80458108951318,1.023917927859392
383,69.83605101069895,1.3506522580426523
685,69.88921864963497,1.1658479426065713
844,69.90672400050131,0.5551340971626018
644,69.9076024218922,1.3609276043156608
715,70.13201492790141,1.0866263646780787
488,70.17445082681026,1.3385210866849395
133,70.24894417455259,1.1387171622118137
929,70.25977800275984,1.0809844900937238
792,70.27331185706753,1.1179767713743576
607,70.4033380185555,1.1859512387424593
603,70.42689211271976,1.192414917770064
773,70.50041655711006,1.2649505466259234
39,70.62395556542506,0.7754413015760631
724,70.65422329628599,1.294811515828284
327,70.7268719699117,1.315495558761392
950,70.74371406855602,1.2440235015843115
848,70.75534089505916,1.3250972070076716
633,71.03094286415157,1.2239961719040355
517,71.08423297948602,1.3384585052046578
149,71.13039631876194,1.3950332019463598
998,71.15176562551153,1.260516009879387
731,71.17287306603461,0.7806196835009155
436,71.3374696110068,1.3987689391920923
