Request_ID,Request_time,delay
948,13.585234487759745,0.6516492280980921
698,13.836934681397594,0.29199142811366835
142,14.040326773685797,0.5396305986400296
249,14.329028106993412,0.6614731635247904
726,14.374381151115545,0.2722576139725879
538,14.47294372033394,0.30847297364184484
405,14.482827154555078,0.2729499714825062
810,14.620495894151887,0.5047235127887391
143,14.656543763777584,0.3417243040137898
896,14.78658401412054,0.43813179014606146
129,15.24988176562988,0.5396887040933884
30,15.286971031914565,0.5589576650435586
441,15.295234025858019,0.669948515862058
363,15.450746964517004,0.746828541223534
395,15.727670932999871,0.20528583719864396
287,15.931774775384033,0.4034923612353428
793,16.283738157171392,0.6961503848398297
346,16.374695847978426,0.7891068138359423
573,16.46230384704269,0.7275251339689087
632,16.465832913111544,0.6060604473822243
704,16.496672629575748,0.37842341177941274
100,16.624430931571165,0.28160181403372375
960,17.16740366891758,0.49103361282347485
164,17.413130132347522,0.7657884148793963
635,17.49753648945802,0.775583311429129
743,17.522542520905937,0.7201515684794706
558,17.652098210095968,0.4889809292098102
369,17.755537281278635,0.240041277186554
584,17.94828521502321,0.5507173815211983
770,18.227767819569774,0.5851142589529543
705,18.341799694267614,0.6784655890784085
707,18.527876656514565,0.6750071841231107
670,19.230065679023745,0.506320290846737
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.7938353933068965
295,19.575479858660362,0.20384499572449497
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.7891826337124771
429,20.157717962005574,0.7959762284962706
610,20.1597980690915,0.5042860153949575
401,20.160958457681847,0.33616368494322807
507,20.18709696391988,0.45944957263341857
128,20.326665798272593,0.49222082552556007
66,20.340995788453707,0.40840274799309334
533,20.35542461851425,0.7865065577288367
786,20.560399632206305,0.6019911380910813
871,20.65461300819632,0.6287214815469429
428,20.76720854368672,0.31091710005231826
780,20.86452912591723,0.5427393527890586
359,21.08171075031395,0.7073535931660023
262,21.192360936563958,0.5032319640648595
784,21.214439725100167,0.5010366272069795
376,21.231857244231346,0.6125525219010483
620,21.238262279049593,0.7506430852518684
193,21.242655016154682,0.519030748712033
499,21.258517842077183,0.7441547760485133
569,21.300851415904575,0.5104592337502456
525,21.33239230884033,0.5635886023780455
91,21.485540935898882,0.573049101893122
818,21.59219302809524,0.21844486668427596
630,21.60817947724585,0.7066397752785355
510,21.687957652072363,0.4920848358850572
219,21.718091721570097,0.6745207118642428
206,21.743174448931878,0.5794225845851182
646,21.965355140145764,0.6901837123001112
20,22.209557844387223,0.19438651291959472
795,22.296007587763867,0.6788510299044507
410,22.31873810297521,0.7021663079382477
493,22.336401931867968,0.4007141137680281
916,22.4396436031158,0.7293643379890197
28,22.657122914667617,0.4168647684649951
384,22.816457400868238,0.5869180905056661
246,22.933170951644023,0.7154738489463528
765,22.948315480150576,0.7173113265870058
720,23.15327092316506,0.7719033781718845
124,23.16335396467828,0.777145545057027
216,23.182111588708185,0.4813175736114988
964,23.218772167798306,0.7895160811876937
313,23.28488050139432,0.7151402937599367
528,23.36736466543553,0.7368359354484842
10,23.58492946250337,0.6785103270032099
498,23.61687723903765,0.6385204745074876
640,23.78913980659546,0.3219135104054359
769,23.844678130042084,0.5864220523086534
187,23.880732075592285,0.7832613280367346
121,23.93221647118079,0.3460019983075916
118,24.051333609431214,0.786597705916564
58,24.062195642211286,0.7787141433899014
516,24.26555119999939,0.6339527303017143
717,24.39187660957336,0.7757858200641258
621,24.423393256695004,0.27208680760978177
657,24.465971904118348,0.7117240797428026
228,24.474415597356707,0.6265564239764048
215,24.52485324629825,0.6612914215071936
400,24.574545871109365,0.567261254412939
13,24.65759340069429,0.6598081699005879
340,24.70423934916521,0.666519532591344
512,24.712586870947653,0.41660205628968333
209,24.818975510333665,0.7658350260717751
917,24.835751563968426,0.7158690413596939
740,24.939077351247523,0.49256297532755905
803,24.940057363977722,0.7605963333415592
461,24.94476201703045,0.7814012636692794
486,25.06273100467493,0.7919510582605046
134,25.110977888527742,0.5659589861372585
83,25.11891727850326,0.7300691604240618
75,25.137576062642275,0.4431544484032342
68,25.25073345182196,0.2605197597268153
34,25.25770296671515,0.33312526776663703
103,25.30352730019909,0.22741949400314254
477,25.307001666204666,0.7696372027432025
435,25.422407290594784,0.5025150972722133
204,25.502317921842142,0.6648417705023687
78,25.541846648849514,0.768538378343857
854,25.542541370133375,0.726657206893275
184,25.56634466159738,0.6479698206381077
733,25.588966752851995,0.6573187503482513
915,25.595122361951393,0.3022815670414576
362,25.60823329557156,0.7418244157281911
3,25.678860900612676,0.40560153586368214
440,25.956201283518002,0.7174630177545109
977,25.96199022467143,0.7018344483897272
354,26.113505039662876,0.6656471870741064
737,26.14710322634661,0.21177436182723858
909,26.182490717662,0.7764634097556669
44,26.247512993075294,0.5867695990364039
908,26.251553193873896,0.45947323977574156
760,26.27691332998383,0.7333414807877537
530,26.27812563888826,0.7046919995157462
80,26.30800883179584,0.7556794165027789
750,26.54711407593101,0.6830907353019038
289,26.561222140042887,0.775942804831542
830,26.61775929085637,0.7990652008199473
117,26.753016965461995,0.7882913668586511
869,26.792899525104986,0.702623406287556
984,26.833586888282245,0.759219387448596
207,26.83690859348257,0.43655818810925645
634,26.85377274143402,0.6730552586539188
885,26.948644093223102,0.6969630578583045
101,27.045435472159532,0.3952847400489409
56,27.234139995879204,0.617580862569104
17,27.266189108143507,0.7597696536999662
385,27.363121132040757,0.7954702412683761
873,27.378909300105033,0.788533544506339
645,27.416707721504164,0.4715617264650489
911,27.416765382136578,0.7373564663802793
537,27.441572960450745,0.6290738917462293
509,27.52581981560501,0.5977649086487429
252,27.94749852074964,0.5048062955465287
980,28.308351524828478,0.535479795301023
296,28.36549244446257,0.6697726748190772
614,28.587435572827847,0.64642066525069
907,28.612829261371473,0.5271847789231052
185,28.767361393433745,0.6821240232759961
697,28.77074738329844,0.7580299882349112
809,28.903600441475064,0.27173669063123757
557,28.928548122251087,0.7478080003012747
729,28.96612359802494,0.7674014107779055
837,29.033653697254568,0.6949214700442069
988,29.235291602302595,0.4570880671328582
220,29.307011960741626,0.6646638004299777
397,29.340750651594355,0.7305103807975132
523,29.357056437837233,0.7756837177667208
352,29.3592828628231,0.4916967836658656
455,29.425187491839807,0.6839654045651914
482,29.517442361231822,0.3743977522037242
527,29.64836860877901,0.7847282083222089
282,29.67317828857706,0.751388806003866
65,29.850166115148728,0.6816978854185441
767,29.856296723235584,0.7450767931736918
629,29.86708262154023,0.49613050139756326
895,29.91017827964322,0.7961300099600166
975,29.953502197060747,0.707880988347358
487,30.10492646974049,0.6673231255796626
32,30.173887004782564,0.6829630843616853
176,30.189926918233677,0.3891474493968011
819,30.231196004598402,0.7832885403119851
208,30.264171835633114,0.7475678502753041
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.065501000445459
155,30.397653552557998,0.5166302568925536
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.7266539187219702
170,30.629099950316693,0.6735862307832656
813,30.653200159579,0.71040606722081
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.7150131098555186
561,30.850028646841064,0.46126537083853136
89,30.912731111076063,0.637649336417037
504,30.9522281665358,0.3350845076086242
259,30.96862809469045,0.7374228047041497
251,31.051765782017952,0.32249446679397964
244,31.144255925067444,0.26297323697473357
467,31.255236888759498,0.6690701827967553
845,31.26144297480309,0.7510095950395548
585,31.26627792475488,0.5976213546045903
130,31.335596817613514,0.6388080311292185
444,31.338435453547888,0.7674223745883633
606,31.391575560534136,0.7146889214421306
943,31.66689196935538,0.7590832403172872
785,31.72738396500871,0.7556799805132273
116,31.770400197513236,0.4225251646141628
876,31.88774903905564,0.6528180359290603
935,31.90627010401949,0.7971094782610625
330,31.99154723260888,0.7500194584341484
203,32.065360918176,0.6893251447930057
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.5602602111848664
357,32.23424320689684,0.7148362891828006
829,32.301726582945825,0.6822063783138625
807,32.39093298185184,0.7286839226112831
292,32.64314788299738,0.7058267267248444
922,32.64998619241663,0.7010419754417178
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.32034147786969025
8,32.77415904125234,0.7837811330827523
469,32.776374067657535,0.7034601691508622
540,32.83213478947358,0.4005134319860737
725,32.90450011171042,0.7612788257255786
46,32.917490190596425,0.17789539341469807
107,32.946001890115554,0.7618820118074705
668,32.95354528986118,0.7682333585631811
316,32.96287318530688,0.5435187773461194
808,33.07357642869177,0.7130175641785682
745,33.13440383251849,0.7438740556197039
96,33.146087225175044,0.5938519285920685
127,33.16744234810757,0.25731068678702707
582,33.17249021604433,0.6778315058166379
878,33.17259590623058,0.7817033377395667
832,33.235495638749576,0.6771698964220889
615,33.25011124508127,0.5799187609854677
290,33.29399755099743,0.7603574850564355
501,33.329066089494304,0.7949743072440416
21,33.37684173003055,0.7170630962317588
799,33.5113911156585,0.14371985593732878
781,33.54913313475064,0.7958504834497355
38,33.56786460924568,0.29233508012450155
194,33.573877136537824,0.26353566784867877
177,33.60662637019047,0.7880310544923905
554,33.70138665902061,0.6187786364968226
443,33.71014355232172,0.7870518096340393
995,33.7595717555338,0.5899187148657066
521,33.77534615172984,0.905314211438551
308,33.78838502479523,1.0479010006174883
404,33.80987292523305,0.7523253188839836
23,34.19699532877356,0.7679104409251502
15,34.24700005346449,0.8792087008514268
439,34.259677192027404,0.5177338143285569
162,34.26813878949383,0.7875244669472157
377,34.31326887442096,0.693472516269878
801,34.32020865512984,0.7370833681953847
611,34.39048055882413,1.0452783063497793
214,34.42061102855432,0.7150994668356684
40,34.43890058945188,0.23868782185406132
847,34.53728889985685,0.6676803132874967
963,34.63431952830747,0.5687674770447164
828,34.673146989399164,0.7187597682721666
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.8077864790565191
24,34.87530269986598,0.9560598853899802
623,34.89671707206068,0.7955398102469502
270,34.93908133353517,0.7845860350127075
945,35.16883160849464,0.7579615846956904
336,35.207636361464054,0.9776331522357564
541,35.27167841454271,0.770201223441545
264,35.30997385969604,0.7399278029619395
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7775108509031731
599,35.502463833847884,0.7915757596607617
241,35.588256695038766,0.7369746440627921
797,35.82914401848897,0.5324545330139667
613,35.91270640730361,0.7929908026657119
211,35.94987218587181,0.7876753585027166
229,36.09559695050408,0.7737587143953829
901,36.16353564868249,0.48407098770399315
746,36.17153648055354,0.9380168748283698
560,36.201653967739,0.855885416129473
519,36.2817855758206,0.23903697443672978
456,36.29315428558978,1.3397479644516699
7,36.401688098518534,0.6938213388208201
790,36.48893680948073,0.859083589128551
553,36.52235984138653,0.4535209557069215
788,36.52451132520383,0.7360614148355352
694,36.534597422241916,1.1932941135963286
258,36.66339758139816,0.7841319570997577
421,36.66428533155543,0.7965433110096476
321,36.844583134245354,0.7245448397088278
379,36.88988401444543,1.102511673271623
266,36.91390540542613,0.6973478435674613
719,36.966821602162305,0.7957385439092541
974,37.17636113036572,0.7546916745293014
153,37.30124921107021,0.7671776528428826
641,37.33124957269717,0.6901419521154922
422,37.34220535454539,0.711213959784231
300,37.35646843324483,0.9377635038317007
996,37.53073111963738,0.7156383351208806
334,37.56352149112625,0.7751354224623828
59,37.69434717432587,0.7047252531203172
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.6840271672976062
175,37.81878961994499,0.7434443370389331
355,37.82218862324476,0.6172236564229345
989,37.841619217479504,0.602581323996955
35,37.930910988053455,0.769302644638937
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.7586226367177429
483,38.039413231492134,0.9370209905405992
386,38.123084726294536,0.9294226644688608
438,38.26823158207989,0.6185042416104594
651,38.46718869454409,0.8212664190714816
19,38.502451852442775,1.3888148347988052
680,38.53839812810884,0.6890764720637153
374,38.57205267832373,0.880676057587706
406,38.66529941907737,0.687829312386051
647,38.667179662603026,1.0125671976826751
983,38.670283110094886,0.84856691541727
753,38.69194951822753,0.8559122329665628
314,38.81392918436053,0.731217990109206
564,38.81515452547446,0.9043079460367209
678,38.86396973053057,0.9867285009256964
586,38.909693834626594,0.6976302445414109
952,39.00660241239474,1.136641141005689
923,39.03524895341369,1.1698026148296252
454,39.19033008204595,0.7883985889009131
655,39.19486506116844,1.01501022718193
299,39.22876589596899,0.8006245660068121
578,39.243009597086186,0.9011142354593643
223,39.25893916226829,1.5111956976233647
508,39.29992189702206,0.9545563975547513
544,39.40999633157558,1.1829153753886716
671,39.427010981472804,0.8799162583275542
802,39.54443966919936,0.7874478560412008
425,39.55068605148491,0.7286455022199745
771,39.66395711645179,0.729181757457488
485,39.68867173210731,1.4243890184046386
549,39.70334166477154,1.2310008114371862
775,39.705921061726364,0.7372537694805484
687,39.72076375255904,1.8855046139298544
342,39.74635948961828,1.4620093991425387
474,39.855132438352555,1.5651062608454929
654,40.00472636283613,0.7370829497268062
979,40.17168751395385,0.6115381579861411
347,40.200818291559784,0.7410097982691282
928,40.375142643358465,1.3171777093084376
936,40.58407967782036,0.30196315732710144
494,40.6920845081556,0.6575974242171743
335,40.72552145156728,0.6306839089805499
179,40.83301845879866,0.66886568898429
285,41.015129505711144,0.7683761281363901
192,41.21943489063392,0.5251077608604469
880,41.39270040683761,0.6661470388646352
328,41.475869845789006,0.6645317748344299
920,41.495307547419976,0.7578679290237894
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.6577122562208585
968,42.56740256961922,0.6879172258686684
169,43.1116582581192,0.6770978939570486
322,43.16453688279864,0.7078795310192577
999,43.253722910505076,0.7700500085369558
597,43.41908530230065,0.7946041299849587
200,43.79087975840834,0.7998432193118532
565,43.879915267465776,0.627804526126292
534,43.97280250371482,0.6822815294270116
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.7983862561666998
669,44.19770984981082,0.3741566936979698
555,44.4198071542241,0.7636829798195437
852,44.48122307707647,0.7926559150863363
550,44.685453742934634,0.7971334350351946
375,44.734308824275374,0.7454612616379275
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.6596245986599726
636,45.09619156906625,0.3002610188607153
319,45.191414256694415,0.7396153300135262
825,45.23902082605487,0.7737018559780651
598,45.2593884355731,0.48697397371857076
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,0.7798108363405515
419,46.04899706080059,0.678009671230563
125,46.36252562622789,0.3012200001913164
365,46.454168562570175,0.7431595519441889
431,46.66828084274448,0.7770190448304803
716,47.19384999157678,0.682142372513957
450,47.2135625506895,0.6521623626828068
338,47.286880062568,0.7792503733219747
649,47.91471073404773,0.7751861828957082
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.5172482383602726
47,48.253998299681285,0.16385163770711608
625,48.398647842342925,0.6234290911330597
459,48.43407962537054,0.020387337978792205
985,48.78118647632531,0.7784331825510924
841,48.84733186117647,0.2351866391973292
976,48.857676710194816,0.7222873666027584
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.7683636320507278
489,49.345184977619404,0.7813178751435942
324,49.367437521987114,0.6730725021140083
982,49.5424107979339,0.7093811456320355
466,49.59329359936737,0.6711941422405796
188,49.9479757142961,0.2587046021221254
344,50.35681565222875,0.7391643887418676
407,50.451186424016925,0.5284109880238406
570,50.573002491547825,0.789668105916468
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.7852762781479011
921,50.83381847355809,0.7217965854715672
381,51.06852973557772,0.7724440912632681
526,51.21197380346699,0.7306776935266728
924,51.370774963759956,0.647834393817154
110,51.40523095970634,0.7910701644729341
833,51.42632134639532,0.7641761444959106
45,51.44218155750783,0.7821092257943614
736,52.21606880705417,0.7344452236157747
478,52.29076863112719,0.717298833230031
836,52.446244103373374,0.772151872522547
69,52.702545362135936,0.12799646580641513
941,52.85422430147897,0.7938366357866087
891,53.246913594837785,0.1024792738579183
703,53.35889779136577,0.5538344928400358
906,53.88395749349091,0.3366799561333933
609,54.20290910247277,0.6931028040308145
380,54.236172955880605,0.7957180969455722
475,54.57084653722034,0.7847330678765563
253,54.59785598669086,0.7571992287087567
638,54.77060180735561,0.7686576010991311
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.6760166228498866
333,55.43715303932273,0.6985564861827261
673,55.7219849132658,0.7002170770855234
112,55.72901461985346,0.6450568277925047
409,55.9721584859873,0.7712107363571887
99,56.69122023942194,0.7052220870794522
663,56.7626681787484,0.6718879420817325
934,56.82023581318494,0.704413347543108
462,57.266723777704655,0.6838456147478773
805,57.28434641055454,0.7228422956851436
652,57.35681247959897,0.6430799439481584
303,57.46365936789098,0.09101696848082368
317,57.59533908664755,0.7445301675988707
940,57.64392420564442,0.7177671616038211
997,58.186049855596636,0.7145595107129504
749,58.511921836399694,0.4333215057559726
42,58.520127059785764,0.772717712926764
484,58.56262365452285,0.5810094302199247
672,58.66049191294975,0.7916390312401439
29,58.88823929995796,0.6035649754475871
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.7881452776205801
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.6379307067335521
926,59.54975183023723,0.5083984605907914
97,59.756100106112086,0.737246204419599
712,59.898499496699245,0.6367312400896544
63,60.01163889944028,0.4291907093108657
49,60.020825368120505,0.5698617357005151
653,60.094252316900054,0.7930708690238503
102,60.13118586688305,0.24512658174478627
991,60.15253092890282,0.5484086268166255
389,60.209530732619996,0.7632116231613986
276,60.21115280979947,0.35975585232861734
491,60.26780637982023,0.5612334334639738
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.6031992009800284
497,60.622719502925314,0.6677215688270697
667,60.65834935891265,0.7667117901743488
54,60.69331497186517,0.2789662153372995
378,60.86167080171853,0.7645682637132329
62,61.01891710550239,0.21227815038033102
515,61.02088190378649,0.7947563536286857
505,61.02228346367542,0.6366270206544435
82,61.042307009672484,0.6776998048678181
903,61.21964415403967,0.5792832010292948
699,61.24760717266303,0.597802374404513
506,61.44115964052457,0.6125974226213027
993,61.44815495648881,0.6054250184160562
532,61.449876499353785,0.3198025721040452
624,61.45551805405148,0.7159619980636629
583,61.46915762681885,0.7180964937775848
779,61.572830497193266,0.6572247456236352
739,61.58659804083016,0.7439488637187102
741,61.73134989940853,0.767073814392377
774,61.79285965558743,0.5880845537443263
605,61.8584519661145,0.7924306360634132
870,61.86931488976947,0.580381034917763
430,61.87042652341342,0.6902619727818482
513,61.99978105251704,0.7328238301077489
420,62.07913835460334,0.5550139270328593
479,62.159820024762205,0.7176903130923773
458,62.274451983736284,0.7878974494086578
804,62.28970479619107,0.7998316108929671
939,62.2950576140174,0.5365314422983797
789,62.3055072843945,0.5905227000011491
890,62.32058378812467,0.6662953266633163
57,62.43060072864989,0.19648527503744503
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,0.2734691797773268
161,62.54782112261756,0.6306456540410417
31,62.56296783527462,0.7562484547014925
783,62.5895930874533,0.7155308036502896
706,62.59540419405453,0.2933080227655805
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,0.7905166753659669
966,62.80505006025648,0.7361825932562241
762,62.81356964195378,0.7461559761687617
683,62.8410716801004,0.12557767882892876
119,62.97406933647416,0.7555359618369386
754,63.02749843973469,0.7605325138747452
961,63.208533282733946,0.49279558968542014
412,63.235186971914246,0.41993244837832644
691,63.33055574598501,0.33129184470613576
67,63.43968502937093,0.7157974851832644
849,63.540011922583716,0.5623273171697275
529,63.57911793673102,0.5671692646912261
297,63.58534972434754,0.7825152769689848
600,63.67634550936984,0.7433038118203175
150,63.68575803374327,0.6104188439392815
552,63.68813329393521,0.18578769969559014
108,63.76227047978736,0.7153010466211212
823,63.82624573341678,0.6388103675209139
221,64.03554695940504,0.6418673598508013
25,64.04514901154218,0.6922979115916634
146,64.12416932791838,0.6064244504258969
738,64.13591747738694,0.7006239617731077
114,64.1558561184087,0.7994942349404615
265,64.20183658069146,0.5524521763509531
666,64.23032807368322,0.5670165981027006
576,64.28516124444452,0.6563711457757142
408,64.28798957483494,0.6967106138893604
863,64.39422764843881,0.7995493349546016
446,64.56114606602473,0.6363670323682696
368,64.56907035155604,0.7034746485367382
798,64.60865772729642,0.7176059408113042
329,64.65531117779389,0.4796472583970417
889,64.6555762992615,0.7842303034015641
132,64.66789540986512,0.7671397284864327
842,64.74345001038037,0.711712901070549
113,64.74616523928282,0.776882523043314
931,64.78572928308222,0.6188235480871012
64,64.81091912470052,0.7101591794542824
281,64.82063182537416,0.7900466489599038
156,64.85913047941187,0.7341394912581805
348,64.85978492636296,0.32613496746419135
81,64.90651778123605,0.48304609925730785
280,64.97385489056828,0.7217714873290282
196,65.00571699763964,0.43958989962858286
511,65.04053066118729,0.34082173411406774
879,65.08681340876613,0.6024450383705885
222,65.20439191405458,0.7976609072268538
930,65.29078645868755,0.5705855438372333
875,65.3278031043231,0.5571305601200922
402,65.5351532443888,0.7830163857831932
581,65.56626497465726,0.5010456493007261
608,65.5893595983049,0.33177681577979323
902,65.63300053512194,0.6017240443566333
197,65.66164424738587,0.796683000736519
476,65.74506509892505,0.7747727055620454
933,66.0421543307498,0.2109290132193146
824,66.06147606730482,0.6264619780516
942,66.12650395392829,0.703891439806835
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.2873846384484139
884,66.46247036609647,0.725079558064001
619,66.72351896191896,0.15723799884839246
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.7540152941236682
480,66.98105516408707,0.6086337045743638
860,66.98430116196008,0.57455603868922
588,67.03432453420004,0.5333556396213162
951,67.06319659097669,0.7811843329617946
590,67.11284635256413,0.4879258345725775
616,67.11774964596962,0.7699345358316046
953,67.12243191933167,0.7136597434252965
452,67.21587997056538,0.6372191768754502
794,67.27689264865683,0.7540213216987054
126,67.32947347713369,0.7355577192924384
604,67.355844109573,0.797594171008739
387,67.3885067520119,0.6536044232203491
721,67.52184464360934,0.24099723396733336
298,67.53636743313153,0.6600699209277967
345,67.55839145762242,0.7289821940142865
626,67.59019958233162,0.6354471778501786
12,67.64557522114104,0.7377041181149907
294,67.64622803644723,0.626708310298788
500,67.6612524914672,0.10816762428394376
628,67.68658650965173,0.7455055008869518
816,67.72294542855813,0.6621409990682018
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.7268691415617254
104,67.95398613952328,0.7968968276813093
658,68.03684916287301,0.7558543495170726
157,68.11341755859854,0.6111241042992833
154,68.19533585508617,0.6822931458634571
5,68.20708357145638,0.6355223212788029
812,68.21065653505775,0.7222861056414597
416,68.37431298253152,0.1522826889278212
261,68.56341413180516,0.6637275368582193
60,68.74044028442148,0.7934459979585168
864,68.76786488431344,0.791137860491561
682,68.80719731322435,0.6160581390008825
414,68.84178504950872,0.7656320598166628
639,68.91545530485725,0.7877382048802192
877,68.97406637061842,0.7705928570568299
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.7983168249520003
390,69.26561447916171,0.7864744495521179
618,69.32544626249471,0.22073716561378745
9,69.35202380896231,0.4528778613182409
423,69.4083227799684,0.795231408315231
306,69.40946975394985,0.7427667870991108
218,69.56048324295264,0.6855192703282956
957,69.76485709110032,0.6924577691694837
371,69.78099272722844,0.5656904558582947
758,69.78889069511078,0.7627332846326229
269,69.7938196681603,0.3306010660505176
918,69.80458108951318,0.2582839797784239
383,69.83605101069895,0.5898561274830099
685,69.88921864963497,0.648797991965519
844,69.90672400050131,0.7946327443903543
644,69.9076024218922,0.702049548734181
715,70.13201492790141,0.7191284123583
488,70.17445082681026,0.7603293555898444
133,70.24894417455259,0.7614251192521949
929,70.25977800275984,0.5481762442229988
792,70.27331185706753,0.7664902131404928
607,70.4033380185555,0.7479095179019999
603,70.42689211271976,0.7001127082885843
773,70.50041655711006,0.5559611103923683
39,70.62395556542506,0.30514294716000145
724,70.65422329628599,0.7688372322870893
327,70.7268719699117,0.5923943611899086
950,70.74371406855602,0.7946788670629746
848,70.75534089505916,0.5430610835622509
633,71.03094286415157,0.6894000845125449
517,71.08423297948602,0.5257674120108214
149,71.13039631876194,0.763116355549456
