Request_ID,Request_time,delay
436,71.3374696110068,1.0909470757895572
886,71.33860987439733,0.2243979012647246
580,71.3390235103651,1.0887669333164893
92,71.34452817583468,1.0359327297675585
866,71.39259766886092,1.175261859784183
199,71.4401756727985,1.127865399867136
752,71.47942187104279,0.9969562589390415
263,71.4901887329912,1.1611817018501116
969,71.50633672132895,1.153230445174043
622,71.56530748962922,0.9749741267116677
167,71.63867354990849,0.8269054217909414
88,71.70120526181597,1.0446704560037343
50,71.72598366201107,0.8508041176949038
577,71.75562938731741,0.882167048962463
415,71.78007919029518,0.6614257968191132
396,71.82450309157286,1.177907367375939
73,71.8301440833696,1.0779494148938953
411,71.84996368811744,1.141623629075052
711,71.94789547897741,1.1443904156954108
763,72.01953392040953,1.1684686368368826
676,72.02759986513723,0.37470669038958976
451,72.12057553244415,1.12630441783937
472,72.16881378612943,0.7033094657910477
137,72.18756493782463,1.1370425313452168
464,72.1876338066712,1.1709057538338845
457,72.23236297235307,0.9747825936372702
144,72.30720457226599,1.1476641920979391
777,72.63913526929032,1.1251526566803216
463,72.64314917704976,0.5030536681937818
4,72.66844492965355,1.0416091295243324
257,72.79126012862145,0.9731865762264283
846,72.7925108558858,0.5911495309104804
247,72.83511437529276,1.1524283220711269
547,72.85824552982503,0.8335545477288168
227,72.97058269177684,0.9135529683410715
692,73.0457828124906,1.1641941801733262
138,73.05797109268953,1.077672454013622
643,73.25154443419015,1.0154573276015437
417,73.27482636423066,0.8774441280222423
946,73.30020078202269,0.9532596476632809
806,73.31256888991446,1.0161022549575236
681,73.32956143616313,0.9749319646810034
388,73.3365416387939,0.9647281835242273
325,73.36678879046977,1.1313812943778399
120,73.42220310316537,1.1258408194240037
648,73.52892487682082,1.1297143464884218
202,73.55317699364939,1.092119515345844
141,73.57532808911489,0.9906184269288604
205,73.60293596015894,1.195488091941819
759,73.92490564189218,0.8347329568699188
106,73.9256270889451,0.8505849286199013
970,74.01581717316353,0.6931286036566356
358,74.13389952922,0.9860589795973733
689,74.19410155098686,0.9992344250669235
868,74.3007968226712,0.8867050338338403
764,74.50613684800453,1.0739415373681103
713,74.56311553132342,1.1024553799487755
925,74.73602878330416,1.057545336997207
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.9648691305835777
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,1.1964959536638657
237,74.95523036726799,0.8864203649160298
587,74.99702878657764,1.1909714000924718
927,75.29700518583434,1.1859334977370093
735,75.31148878171375,1.1792278805480907
33,75.31320432767207,1.0219595033203621
248,75.3956859282725,1.0020719285206465
768,75.51767827663863,1.1536342693018624
734,75.53049463265896,1.1907123420927415
26,75.53828594157535,1.0299143760173328
173,75.60461460370836,1.1862300567485529
990,75.71426660666941,1.1689161248938826
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,1.1489533755164287
766,76.0416383535887,1.0502052391756023
955,76.04266193607191,1.1172165592342744
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,0.9466500828339001
481,76.08964588432163,1.174083059564468
757,76.35957358326048,1.1755964173479705
954,76.4127267388266,1.176030528614371
937,76.45165757971817,1.1104255829633725
817,76.47016378194039,0.9624881972851107
971,76.66589446054607,1.0233254413207744
686,76.7812248770218,0.8579335852976373
152,76.80860176305109,0.9911544839580038
994,76.87452208479033,0.7345447206222673
403,76.92824509929419,1.1231966401042253
286,77.17196729504735,1.1483585020722806
6,77.17778942336477,1.1992385462678279
311,77.18954773297322,0.9437815881906532
800,77.21233150279349,1.1205634037584986
744,77.29745611395107,1.0066884627159576
664,77.36718478600088,1.157018814702451
959,77.5301553260613,0.9877996228220108
339,77.56394736092501,1.1341074740738548
448,77.64416092809324,1.1881632374415432
232,77.64853055887576,1.1853582297875753
41,77.65103851417967,1.1786643971803945
662,77.65770726602499,0.9718263458495122
366,77.66437825411515,0.0747173110369258
238,77.71886906596986,0.2689602536102672
136,77.72879620962647,1.1635737957428332
367,77.74335340115478,1.1744795041663734
22,77.77770704364103,1.037832633701255
772,77.80273474647818,1.1817993167473055
791,77.89712405618468,1.1547512454921016
213,77.92727030110177,0.8495276535285707
679,77.94982787374225,1.0463361769489443
310,77.99451592340279,1.1770227182091761
727,78.01955704251361,1.1509150168657356
370,78.04298056014943,1.0925878719634388
894,78.16880549093842,0.7155091922035856
566,78.25579618633229,1.1652537221696755
341,78.28625110482479,1.1974867258567383
543,78.28678216592698,0.7402173237765158
851,78.33624740714066,0.9764304186145555
55,78.36143053061627,1.1385604124554143
592,78.48923928991654,0.8939283824513017
18,78.5828168637876,1.115030572220433
166,78.62614204107629,1.0623571300517045
637,78.8557812254552,0.8895797043216236
79,78.86496016778013,0.9922653241486838
531,78.9633854706391,0.9603121496213346
986,78.99018280039175,0.9886471490888981
27,79.02618126671055,1.0623272333645728
834,79.08051748965632,0.9111865225782234
131,79.19386510075358,1.1342947455980124
190,79.2101018750346,0.9279266346278883
471,79.26698347657954,1.1882604530203325
52,79.27288879244946,0.7250425343658407
695,79.45659199583147,1.1486831279843686
37,79.57635261288877,1.1469716262426668
284,79.58558204445926,1.1853980366749033
992,79.71089058365476,0.8641958258110415
563,79.80811179499763,1.0112828784625432
445,79.812594653405,1.0743305404860837
245,79.85066710053786,1.0507606921208317
888,79.90652625318737,1.0115577379565623
827,79.9212765896068,0.9470780342111917
115,79.97461158001822,0.937886214181714
93,79.98186817085016,1.0203259183950777
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.9017719700678895
659,80.09946264604714,1.0869290220020753
913,80.31431103901122,1.1794495823208435
708,81.18831852111678,1.1974610157000438
874,81.50311558723277,1.011197718941012
568,81.50614145410849,0.409613522072549
892,81.64601098177864,1.1351514922951154
43,81.67978981586694,1.0461382891098863
593,81.98434620187943,0.7634039274976756
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,0.45623257230087694
831,82.72702294542623,0.813166074404661
201,82.95573476668173,1.1767881178334383
74,83.20895595365101,0.4597439196461023
278,83.81591461255125,1.0497544442042368
148,83.8197031285339,0.7622569828104194
539,83.9740361864183,1.1439095490740792
872,83.99222231897635,0.8792028123007201
145,84.02381881923786,1.1523763119186254
337,84.12691502043053,0.1810859278742752
814,84.3187751705377,0.5751782502472045
16,84.35191578068068,1.0774081528532014
172,84.37877761573938,0.6787668401538693
714,84.4592706261806,1.134982588290605
696,84.47189968180369,1.0740612024575267
627,84.50860127464348,0.8685045424477955
612,84.8603408717653,0.9821428268793655
944,84.91007293911554,1.1378201316150116
973,84.95587718380028,1.1042602374560528
254,85.07193002789505,0.16962063993483395
426,85.33245214912765,1.03940305755684
105,85.46969484155966,1.105766339419133
776,85.64361506463837,0.36582788789508885
373,85.74185894115834,1.041028624468023
811,85.82974220087956,0.9184026138613959
820,85.9878418290044,0.9099352697375389
677,85.99519936255801,0.7894400722458517
398,86.01666248394523,0.8467835775286634
260,86.14918262684131,0.8349867481642902
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,1.1560115715450638
904,86.76421499415028,0.7723230107355289
748,86.78259544074744,0.8698839574391154
230,87.09569138252152,0.3174057949734289
702,87.19417821826808,0.5581005070362657
470,87.29270380315943,1.173066521195095
372,87.33637648446943,1.1837147245335087
978,87.39292268159907,0.8200837899723991
887,87.56713539199671,0.9167357818056366
710,87.64127906478895,0.9568781926084268
72,87.67841398002537,0.9072740963001846
273,87.88113282569647,0.985887553307495
279,88.05468592751868,0.689469853306933
559,88.16216752277593,0.9692790086458659
460,88.23747375081479,0.9685025723355167
551,88.34728472282755,0.8461928500177258
271,88.35634905391099,0.9473797212577182
722,88.52197876586344,0.9115903945365137
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,1.1297708144582523
835,89.87344709394229,0.9487970419231975
905,89.90477621533206,0.30242558420858984
524,90.21151645423747,0.9098710942425715
123,90.4094646848685,0.6882469349439548
981,90.45683973882728,0.7717151921330574
601,90.48761488255157,0.7802275496134252
53,90.55778471511701,0.5672503236028221
392,90.71872464151708,1.0381256695709267
256,90.77958490131236,0.475194191320113
575,90.8433943193882,1.0985729976663852
912,91.19073037038866,0.3574588035182403
413,91.88911122768808,0.7268265866151911
224,92.09703755135034,0.982141694656586
70,92.21968965843574,0.14087003764675077
855,92.37012548191686,0.9800748055490566
882,92.86070611167146,0.45177895886764363
449,93.14380394488481,1.1534411246791527
949,93.20303180287844,0.9724233544030102
756,93.22532788145507,0.872333666433777
862,93.50547626882728,1.0436508533669266
675,93.83370874399553,0.8659095173559567
742,93.90313451762142,0.2542292358542782
956,93.92639612364037,1.1684280236510889
268,94.50119954216198,1.1053248059860978
94,94.62970626609784,0.15864057829363531
701,94.88388266539485,1.131027092149835
987,94.90498825275807,1.0913921495422443
495,95.05786412502746,0.9196059253518797
815,95.11269270119335,0.9049001638147731
90,95.19476716183365,1.046130971080833
853,95.38940705838993,0.8702449691689839
962,95.43988174428706,0.881742877355529
293,95.79958738692136,0.524248293203342
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.7407033496310389
856,96.34304669209516,1.070097687530652
938,96.47195683262024,1.014983086063765
972,96.81193309972917,0.9975885854443276
684,96.96211784093299,1.1437297524055097
2,97.04851253491576,1.1446363241842905
839,97.37630120939342,0.8118412766986147
165,97.43658504380402,0.9046800046674397
542,97.81761658789148,1.140015113824142
51,97.89210070183947,0.06921578284248021
437,97.91290877135862,0.4878918196279406
594,98.67268332609675,0.36735712657751235
77,98.76664199494381,1.0380741477665716
562,98.79255983644816,0.6620096375154427
233,98.83666392977601,0.8540340165614461
571,99.20203087642193,0.5821543850362525
453,99.25366815635977,0.8815956867462962
98,99.39325464303317,1.1411268044058425
301,99.57048135460373,0.6760424848266045
343,99.7037582674618,0.7707657608204133
840,99.7078514841111,0.6554616455518663
867,99.88936403467977,1.1029323210515067
