Request_ID,Request_time,delay
45,51.44218155750783,0.3491767153970589
69,52.702545362135936,0.2738396271357567
112,55.72901461985346,0.32312596634237245
99,56.69122023942194,0.21303889978041401
42,58.520127059785764,0.06852108461694793
29,58.88823929995796,0.3823917875974868
95,59.12848922644927,0.35550849844660676
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.2200698348998249
49,60.020825368120505,0.2822816816454259
102,60.13118586688305,0.19256746677295433
160,60.420023157487144,0.1977620976690706
54,60.69331497186517,0.21568012365838568
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.3236100694903589
57,62.43060072864989,0.30828194499052364
161,62.54782112261756,0.38260197985019967
31,62.56296783527462,0.38706036534784527
174,62.70766266581346,0.22734573824133533
119,62.97406933647416,0.27816345637695405
67,63.43968502937093,0.21212536563137524
150,63.68575803374327,0.2578420361529412
108,63.76227047978736,0.25489671594211577
25,64.04514901154218,0.16251590647946454
146,64.12416932791838,0.3231436273316615
114,64.1558561184087,0.31288803563340806
132,64.66789540986512,0.38667518725747996
113,64.74616523928282,0.3178094022819208
64,64.81091912470052,0.26944080798656683
156,64.85913047941187,0.37431123527251425
81,64.90651778123605,0.336707649015394
196,65.00571699763964,0.304595819497261
197,65.66164424738587,0.09605623316472553
191,66.20269114628292,0.23229104957828353
126,67.32947347713369,0.29928698321638114
12,67.64557522114104,0.3685442846258043
104,67.95398613952328,0.24462940954218015
157,68.11341755859854,0.18609912643808424
154,68.19533585508617,0.06370989707942623
5,68.20708357145638,0.39380209256708737
60,68.74044028442148,0.30919217110536784
9,69.35202380896231,0.3358073187917281
133,70.24894417455259,0.2948928781397153
39,70.62395556542506,0.3586848624325491
149,71.13039631876194,0.20430698184758705
92,71.34452817583468,0.2965732361521685
199,71.4401756727985,0.3846894722594926
167,71.63867354990849,0.3243065566311686
88,71.70120526181597,0.2616953888317877
50,71.72598366201107,0.2423249634202691
73,71.8301440833696,0.2146945291186903
137,72.18756493782463,0.37284308749650547
144,72.30720457226599,0.07761514997420949
4,72.66844492965355,0.31079426349495065
138,73.05797109268953,0.3657758400852492
120,73.42220310316537,0.28814219330623514
141,73.57532808911489,0.2193711247611898
106,73.9256270889451,0.2826269233026232
36,74.81731403057213,0.3519645596556663
33,75.31320432767207,0.3642292341323359
26,75.53828594157535,0.2603750623425982
173,75.60461460370836,0.16159464863550393
140,75.77723264359898,0.21124023115869706
71,75.80685235887303,0.3915889089626713
11,76.0835668489026,0.36214914247973884
152,76.80860176305109,0.17720806526258848
6,77.17778942336477,0.3992170483550489
41,77.65103851417967,0.2709007766185556
136,77.72879620962647,0.15146777887304833
22,77.77770704364103,0.3945468607015822
55,78.36143053061627,0.3575764191156464
18,78.5828168637876,0.2380094922665825
166,78.62614204107629,0.1885890132325708
79,78.86496016778013,0.34487063505439036
27,79.02618126671055,0.342119512301354
131,79.19386510075358,0.33666166744058024
190,79.2101018750346,0.3366679897270604
52,79.27288879244946,0.11483078171217949
37,79.57635261288877,0.35851526264781014
115,79.97461158001822,0.2792155939411722
93,79.98186817085016,0.1741635749824865
178,79.98189188198117,0.18686328536059987
43,81.67978981586694,0.2652979406542792
74,83.20895595365101,0.3839638519427693
148,83.8197031285339,0.34116810961019933
145,84.02381881923786,0.18646034975444467
16,84.35191578068068,0.20842265385617306
172,84.37877761573938,0.3251096275261203
105,85.46969484155966,0.37139515827933073
1,86.74044839930883,0.3687931984542539
72,87.67841398002537,0.3872268208421068
123,90.4094646848685,0.08324941608673327
53,90.55778471511701,0.12552981601956506
70,92.21968965843574,0.14087003764675077
94,94.62970626609784,0.24566078134967698
90,95.19476716183365,0.37996052769561744
182,96.07754686159441,0.36721599877146055
2,97.04851253491576,0.2902420362052218
165,97.43658504380402,0.28522012328819
51,97.89210070183947,0.21767395198041248
77,98.76664199494381,0.22086779795982778
98,99.39325464303317,0.363323427800302
