Request_ID,Request_time,delay
86,34.848126584444465,1.365076933448887
24,34.87530269986598,1.163578079883329
163,35.47799571725469,0.8949619617018897
7,36.401688098518534,1.0743449734146078
153,37.30124921107021,0.3688627584780249
59,37.69434717432587,1.187598393213491
180,37.80532687684979,0.824495438588336
175,37.81878961994499,1.1878454671973064
35,37.930910988053455,0.15104598899973207
61,38.03279986277959,0.8339898875044964
19,38.502451852442775,0.5163187121141508
179,40.83301845879866,1.0637040966695577
192,41.21943489063392,0.8352749818783277
169,43.1116582581192,1.0864157671699908
151,44.104404367026554,1.1582764023385932
125,46.36252562622789,0.7149807160524895
158,47.970142542939975,1.2667189282543203
47,48.253998299681285,1.28430295016022
168,49.014034453985666,0.863716546475062
188,49.9479757142961,0.5009115677645013
183,50.71388082343372,0.8816505722661867
147,50.7504804292616,0.5456987380187306
110,51.40523095970634,0.925675402116531
45,51.44218155750783,1.3164740869489542
69,52.702545362135936,1.2403220880211048
112,55.72901461985346,1.2384176645190172
99,56.69122023942194,0.10566552728029804
42,58.520127059785764,0.976509971139453
29,58.88823929995796,0.4327534684761434
95,59.12848922644927,0.7301097163678598
97,59.756100106112086,1.110586028303379
63,60.01163889944028,0.3447334105831689
49,60.020825368120505,0.9667253184163055
102,60.13118586688305,0.9060127716509748
160,60.420023157487144,1.0921861737654903
54,60.69331497186517,0.33823300007070023
62,61.01891710550239,0.9244473831217139
82,61.042307009672484,0.8103363057768542
57,62.43060072864989,1.2912743241861424
161,62.54782112261756,1.1370647911923413
31,62.56296783527462,0.8524600225619026
174,62.70766266581346,0.4647812220482946
119,62.97406933647416,1.2565712882641777
67,63.43968502937093,1.3301775379581307
150,63.68575803374327,1.3943077444959269
108,63.76227047978736,1.229783699827712
25,64.04514901154218,1.178998669082032
146,64.12416932791838,0.10134610917756716
114,64.1558561184087,1.2034067032403246
132,64.66789540986512,0.7073738541596079
113,64.74616523928282,1.2031681435621597
64,64.81091912470052,1.243658476900591
156,64.85913047941187,1.307099691152894
81,64.90651778123605,1.2182020113265093
196,65.00571699763964,1.1546011478088742
197,65.66164424738587,1.154207827484849
191,66.20269114628292,0.9588188099656946
126,67.32947347713369,0.9077436757892614
12,67.64557522114104,1.3864522872279195
104,67.95398613952328,0.6060103306830973
157,68.11341755859854,1.0629762528288556
154,68.19533585508617,0.25153443486831734
5,68.20708357145638,1.249532758623036
60,68.74044028442148,1.3151917519006697
9,69.35202380896231,1.3567052929356822
133,70.24894417455259,1.3260389765792404
39,70.62395556542506,1.3154581475819345
149,71.13039631876194,1.1636267552076893
92,71.34452817583468,1.190802509372651
199,71.4401756727985,0.9420097124587189
167,71.63867354990849,0.3243065566311686
88,71.70120526181597,1.133078078277606
50,71.72598366201107,0.7295119043295981
73,71.8301440833696,1.3522989104588543
137,72.18756493782463,0.8600300284058304
144,72.30720457226599,1.0578401903643067
4,72.66844492965355,0.8055005877892695
138,73.05797109268953,1.150626041557909
120,73.42220310316537,0.8190683024838817
141,73.57532808911489,1.1206123108814219
106,73.9256270889451,0.745130839918931
36,74.81731403057213,1.2072627621040686
33,75.31320432767207,0.20431484340085793
26,75.53828594157535,1.0455010443918162
173,75.60461460370836,0.5499601380605998
140,75.77723264359898,1.0488064248723368
71,75.80685235887303,1.3652175270757518
11,76.0835668489026,1.0766439667864653
152,76.80860176305109,0.9068796825704536
6,77.17778942336477,0.1633456665739764
41,77.65103851417967,1.2305628234132155
136,77.72879620962647,1.3621741402250747
22,77.77770704364103,0.34393546321952667
55,78.36143053061627,0.667140243272934
18,78.5828168637876,1.250761844058265
166,78.62614204107629,0.8714371211923898
79,78.86496016778013,1.3216930137610252
27,79.02618126671055,0.8233414865008023
131,79.19386510075358,0.572381081064228
190,79.2101018750346,0.7286075975231926
52,79.27288879244946,1.090112012125029
37,79.57635261288877,1.3165408075185123
115,79.97461158001822,0.4237918000430055
93,79.98186817085016,1.1681776515848676
178,79.98189188198117,1.3061938946031826
43,81.67978981586694,0.442032577971157
74,83.20895595365101,0.37404323825446656
148,83.8197031285339,1.0315894595979673
145,84.02381881923786,1.2234011935170344
16,84.35191578068068,0.31304359840585655
172,84.37877761573938,1.1844207658441805
105,85.46969484155966,1.0626178606117997
1,86.74044839930883,0.31169869296756536
72,87.67841398002537,0.9583712413554798
123,90.4094646848685,1.2325974963112771
53,90.55778471511701,0.44907055981732796
70,92.21968965843574,1.1119821150744242
94,94.62970626609784,0.5080365570250315
90,95.19476716183365,0.3228968380310391
182,96.07754686159441,1.1661805025339338
2,97.04851253491576,1.1918772333000505
165,97.43658504380402,0.47773311654024436
51,97.89210070183947,0.2177129867488995
77,98.76664199494381,1.041567729987992
98,99.39325464303317,1.2381744156674244
