Request_ID,Request_time,delay
174,62.70766266581346,0.3252357745921169
119,62.97406933647416,0.15856481594523075
67,63.43968502937093,1.190632090501959
150,63.68575803374327,1.1591107509242022
108,63.76227047978736,0.7254128142687125
25,64.04514901154218,0.8367111402268826
146,64.12416932791838,0.9288313056590983
114,64.1558561184087,1.045844950701592
132,64.66789540986512,0.46100374004208605
113,64.74616523928282,0.9062701372350792
64,64.81091912470052,0.7785457134927384
156,64.85913047941187,1.0744875935321627
81,64.90651778123605,0.7976805402982713
196,65.00571699763964,0.843987180896273
197,65.66164424738587,1.1618375314860399
191,66.20269114628292,0.822208729205148
126,67.32947347713369,1.0488068553406875
12,67.64557522114104,0.9178463572645399
104,67.95398613952328,0.9215173769011107
157,68.11341755859854,1.17919495068633
154,68.19533585508617,0.477900621828251
5,68.20708357145638,1.0557561279827559
60,68.74044028442148,0.6281688324755853
9,69.35202380896231,0.8450185979045354
133,70.24894417455259,1.0567767467994647
39,70.62395556542506,1.18137457400919
149,71.13039631876194,1.1636267552076893
92,71.34452817583468,0.9298897518664875
199,71.4401756727985,1.0654216152785227
167,71.63867354990849,0.7778750699112803
88,71.70120526181597,0.9641421652984449
50,71.72598366201107,0.8075564398745075
73,71.8301440833696,1.178795687503549
137,72.18756493782463,0.6443482416722485
144,72.30720457226599,0.8871908609381126
4,72.66844492965355,0.9445176163446862
138,73.05797109268953,1.1211269856142008
120,73.42220310316537,0.5188337333249432
141,73.57532808911489,1.0104455137952055
106,73.9256270889451,0.745130839918931
36,74.81731403057213,1.0679390781978904
33,75.31320432767207,0.20431484340085793
26,75.53828594157535,1.0672309281255667
173,75.60461460370836,1.157972913397757
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,1.1402188899902168
11,76.0835668489026,0.9664771697002429
152,76.80860176305109,1.1401474653942325
6,77.17778942336477,0.4138209056168519
41,77.65103851417967,1.1966748757175707
136,77.72879620962647,0.16625515283282488
22,77.77770704364103,0.4576989690731868
55,78.36143053061627,0.760260102943461
18,78.5828168637876,1.0295834096788348
166,78.62614204107629,1.0743956824959546
79,78.86496016778013,1.176446410968963
27,79.02618126671055,1.1742821257259244
131,79.19386510075358,0.572381081064228
190,79.2101018750346,0.7286075975231926
52,79.27288879244946,0.6992723341905709
37,79.57635261288877,1.1792064980353354
115,79.97461158001822,0.7865090501794514
93,79.98186817085016,1.0522386653077385
178,79.98189188198117,1.1615424094114712
43,81.67978981586694,0.442032577971157
74,83.20895595365101,0.37404323825446656
148,83.8197031285339,1.0315894595979673
145,84.02381881923786,0.36994787902088816
16,84.35191578068068,0.6852013248728919
172,84.37877761573938,0.374519070373678
105,85.46969484155966,0.9953367973119902
1,86.74044839930883,0.3792732629563459
72,87.67841398002537,1.1054223730211428
123,90.4094646848685,0.2436171872511317
53,90.55778471511701,0.7614811826722533
70,92.21968965843574,1.1694846053062928
94,94.62970626609784,0.14136785604203292
90,95.19476716183365,1.1356013903802489
182,96.07754686159441,1.1661805025339338
2,97.04851253491576,0.5304390866276254
165,97.43658504380402,0.21951029687021628
51,97.89210070183947,1.0839892862808118
77,98.76664199494381,1.041567729987992
98,99.39325464303317,1.088670875570821
