Request_ID,Request_time,delay
255,30.54945423896891,1.2232393612335397
170,30.629099950316693,0.6660621958518367
394,30.71396886998373,0.1084653842083891
427,30.828316218399586,0.15150858154208288
561,30.850028646841064,0.17472905940138406
89,30.912731111076063,1.0166183075679938
504,30.9522281665358,0.10714737395775041
259,30.96862809469045,0.7786689217704752
251,31.051765782017952,0.6671327951542979
244,31.144255925067444,1.1176338876143816
467,31.255236888759498,0.9442845196988654
585,31.26627792475488,0.16786182467854227
130,31.335596817613514,1.4700249766340125
444,31.338435453547888,0.04609348046008164
116,31.770400197513236,0.12814777956667286
330,31.99154723260888,0.17440491911916367
203,32.065360918176,0.13734128370313306
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.788246486796776
357,32.23424320689684,0.8210599095356591
292,32.64314788299738,0.9194038214047656
235,32.65368196185134,0.7810432933497115
522,32.743044803381046,0.16643571078307584
8,32.77415904125234,0.7603379961898187
469,32.776374067657535,1.2850810956743506
540,32.83213478947358,0.15884755526194885
46,32.917490190596425,0.18972714015555572
107,32.946001890115554,0.36735689596363197
316,32.96287318530688,0.7936187921131419
96,33.146087225175044,0.18163474392246465
127,33.16744234810757,0.007796848304555355
582,33.17249021604433,1.1938207002909902
290,33.29399755099743,0.9091834364662487
501,33.329066089494304,0.064078386510728
21,33.37684173003055,0.3685557788408952
38,33.56786460924568,1.184628094668881
194,33.573877136537824,0.14388062447898142
177,33.60662637019047,0.6159724430325093
554,33.70138665902061,0.7692862374061712
443,33.71014355232172,0.5897207772435306
521,33.77534615172984,1.2803121994619353
308,33.78838502479523,1.1512775025524253
404,33.80987292523305,0.20259695174495482
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,0.9391106430111104
439,34.259677192027404,0.09830604166905088
162,34.26813878949383,0.5280948125471001
377,34.31326887442096,0.1501450081007008
214,34.42061102855432,0.48027037664024896
40,34.43890058945188,0.19858899255874007
86,34.848126584444465,1.0174535895870906
24,34.87530269986598,1.0016776157961422
270,34.93908133353517,0.9052451567595263
336,35.207636361464054,0.9370054499726502
541,35.27167841454271,1.0541605548719137
264,35.30997385969604,0.9518533297920867
318,35.391658593686465,0.783832412799718
275,35.44567779054826,0.610146507855563
163,35.47799571725469,0.5272342675371681
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,0.014759663083268735
211,35.94987218587181,0.9152545677449492
229,36.09559695050408,0.7882776363010308
560,36.201653967739,0.6742775324852969
519,36.2817855758206,0.3406347783087722
456,36.29315428558978,1.0714797730133958
7,36.401688098518534,0.819868920830529
553,36.52235984138653,0.29439090529695
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.6155474663724335
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.7370825844607349
153,37.30124921107021,0.27874750830853706
422,37.34220535454539,0.5353334335183327
300,37.35646843324483,1.3853386871364184
334,37.56352149112625,0.7920427041460538
59,37.69434717432587,0.7506408733131437
353,37.71484621340731,0.6197271288396742
180,37.80532687684979,0.6830598931759053
175,37.81878961994499,0.5843142866289625
355,37.82218862324476,0.6170776703274616
35,37.930910988053455,1.066968476471507
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.7304935931534681
483,38.039413231492134,1.2449099591542967
386,38.123084726294536,0.9683201008792798
438,38.26823158207989,0.08572698131795237
19,38.502451852442775,1.219993445392416
374,38.57205267832373,0.880676057587706
406,38.66529941907737,0.6418220086861723
314,38.81392918436053,0.18928471718156867
564,38.81515452547446,0.9880039713226884
586,38.909693834626594,0.6673694275796123
454,39.19033008204595,0.49832105493468226
299,39.22876589596899,0.37998274046104774
578,39.243009597086186,0.6784087389591613
223,39.25893916226829,1.5111956976233647
508,39.29992189702206,1.1916281639273287
544,39.40999633157558,1.1958367745582301
425,39.55068605148491,0.8318170816545494
485,39.68867173210731,1.5477987212410385
549,39.70334166477154,1.1234224267192676
342,39.74635948961828,1.405881538826394
474,39.855132438352555,1.4439091225354754
347,40.200818291559784,0.5372107166815986
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7214681082838373
179,40.83301845879866,0.66886568898429
285,41.015129505711144,0.10431600579857155
192,41.21943489063392,0.12194072017825079
328,41.475869845789006,0.17315928755271826
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.1524107849084467
151,44.104404367026554,0.1632280441142575
555,44.4198071542241,0.43742334066574107
550,44.685453742934634,0.4499301077073663
375,44.734308824275374,0.5285848874787973
319,45.191414256694415,0.7285346273376543
598,45.2593884355731,0.17775191038183866
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.3655218033320334
125,46.36252562622789,0.038824690251455185
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
450,47.2135625506895,0.03648904050865353
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.178025770325767
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,1.0599048707397647
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.9976046115560591
489,49.345184977619404,0.5584060665203797
324,49.367437521987114,0.30881869709199844
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.07191053980593774
344,50.35681565222875,0.5124051698502268
407,50.451186424016925,0.13406067205961572
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.11708064047568435
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.4272285119135607
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.15213334294489153
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.7131510390550332
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.19513673900939477
112,55.72901461985346,0.18071996317921019
409,55.9721584859873,0.060014608454282865
99,56.69122023942194,0.14666402726525735
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.18839618415845574
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.1594863905749632
484,58.56262365452285,0.2126584645324663
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.1717275014119027
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.16099251687834087
49,60.020825368120505,0.19144991027821961
102,60.13118586688305,0.1619802314423115
389,60.209530732619996,0.274389855177325
276,60.21115280979947,0.17599013516076042
491,60.26780637982023,0.03292976450229781
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.1003945698532004
497,60.622719502925314,0.12066463213995973
54,60.69331497186517,0.16477165911919392
378,60.86167080171853,0.15110205572549107
62,61.01891710550239,0.3702749732497149
515,61.02088190378649,0.1718499607112433
505,61.02228346367542,0.29824267143462857
82,61.042307009672484,0.13393631468553982
506,61.44115964052457,0.06705739494906934
532,61.449876499353785,0.1530086196400815
583,61.46915762681885,0.07438861765267994
430,61.87042652341342,0.04024865080080696
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.1835292945868163
479,62.159820024762205,0.07858284720576042
458,62.274451983736284,0.11391451930678821
57,62.43060072864989,0.04418959210361293
589,62.509488753550556,0.326348298090552
503,62.51192026395166,0.17674589609425356
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.13054216943979766
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.19382696332758476
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.10018446236542602
67,63.43968502937093,0.0798191384934902
529,63.57911793673102,0.18059797156634022
297,63.58534972434754,0.03574384015588864
150,63.68575803374327,0.0899218492459078
552,63.68813329393521,0.24032215602975274
108,63.76227047978736,0.06236980892758458
221,64.03554695940504,0.190984836929409
25,64.04514901154218,0.17783094721297446
146,64.12416932791838,0.1541020849696368
114,64.1558561184087,0.08396816719555968
265,64.20183658069146,0.09143769511722691
576,64.28516124444452,0.3032816556458904
408,64.28798957483494,0.23831998469763796
446,64.56114606602473,0.17204703379034808
368,64.56907035155604,0.17263197950743006
329,64.65531117779389,0.11367944690999628
132,64.66789540986512,0.3006650298126427
113,64.74616523928282,0.1324733629063579
64,64.81091912470052,0.07103184986046704
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.25679780433692456
348,64.85978492636296,0.18476748018249706
81,64.90651778123605,0.10139675131100422
280,64.97385489056828,0.17571356367598848
196,65.00571699763964,0.20182245710004107
511,65.04053066118729,0.14117905130559677
222,65.20439191405458,0.36191275690694746
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.03773926632495479
197,65.66164424738587,0.27573652972803275
476,65.74506509892505,0.2628834953948396
546,66.1990944286778,0.17514340344606252
191,66.20269114628292,0.16854757995419758
473,66.86499220406196,0.07034437706923106
480,66.98105516408707,0.20147940124465744
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.17379476585684034
452,67.21587997056538,0.20987679417321486
126,67.32947347713369,0.19479404733973005
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.18287675811460635
345,67.55839145762242,0.17581823404338612
12,67.64557522114104,0.0672348994925794
294,67.64622803644723,0.1625208791226354
500,67.6612524914672,0.186266847923104
418,67.77126925769487,0.10016337014108019
332,67.81784657074577,0.05119124362267943
104,67.95398613952328,0.3173512927127531
157,68.11341755859854,0.18229926058539656
154,68.19533585508617,0.1229747976915736
5,68.20708357145638,0.10945347174472773
416,68.37431298253152,0.18532639140120055
261,68.56341413180516,0.158299967858803
60,68.74044028442148,0.3839363109550297
414,68.84178504950872,0.10788155411551342
468,69.11193645180569,0.15206411092214833
572,69.25499274450274,0.13109383119508836
390,69.26561447916171,0.23862452684028493
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.18807557127818644
306,69.40946975394985,0.3600375815954064
218,69.56048324295264,0.12790591816611477
371,69.78099272722844,0.3607948594304918
269,69.7938196681603,0.12556685602630308
383,69.83605101069895,0.0753358840579804
488,70.17445082681026,0.21684695248897826
133,70.24894417455259,0.16494816796968417
39,70.62395556542506,0.10332792181016433
327,70.7268719699117,0.09683132342184474
517,71.08423297948602,0.37229516283763553
149,71.13039631876194,0.2955352296273755
436,71.3374696110068,0.033768551592422445
580,71.3390235103651,0.10363863906249883
92,71.34452817583468,0.319708424804685
199,71.4401756727985,0.18324209411201492
263,71.4901887329912,0.14866558538972088
167,71.63867354990849,0.29812460752285874
88,71.70120526181597,0.1170494815570882
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.34484609901234275
415,71.78007919029518,0.20004992059703144
396,71.82450309157286,0.21391833826126105
73,71.8301440833696,0.44412608641433576
411,71.84996368811744,0.16509377177676982
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.14732491234055184
137,72.18756493782463,0.2273091882605884
464,72.1876338066712,0.2763198722477061
457,72.23236297235307,0.17469750392754216
144,72.30720457226599,0.17127505154291356
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.1832508169391273
257,72.79126012862145,0.4180109053995791
247,72.83511437529276,0.32711335543023806
547,72.85824552982503,0.23846269847457752
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.2631184129227626
417,73.27482636423066,0.25272686264124533
388,73.3365416387939,0.41656788063694083
325,73.36678879046977,0.3131553167884258
120,73.42220310316537,0.04678715555803969
202,73.55317699364939,0.13175129267915353
141,73.57532808911489,0.2891893259430591
205,73.60293596015894,0.2027692347323331
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.19423618987526328
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.07644612721540087
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.2104567576663752
237,74.95523036726799,0.31187209198089727
587,74.99702878657764,0.2899853993192394
33,75.31320432767207,0.16631588497946498
248,75.3956859282725,0.1597659911669479
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.16159464863550393
140,75.77723264359898,0.2211864823051204
71,75.80685235887303,0.3523086317779594
291,76.07681523055615,1.0027668486180623
11,76.0835668489026,0.18254515503831073
481,76.08964588432163,0.3344185286399179
152,76.80860176305109,1.0476582812973878
403,76.92824509929419,0.5896162571779453
286,77.17196729504735,0.5859022626074339
6,77.17778942336477,1.0993590579950103
311,77.18954773297322,0.25865813829395146
339,77.56394736092501,0.1787960336213058
448,77.64416092809324,0.8398621013515805
232,77.64853055887576,0.13114649182151877
41,77.65103851417967,0.9676032120069148
366,77.66437825411515,0.13984024253110003
238,77.71886906596986,1.2454691717177702
136,77.72879620962647,0.6410389188082636
367,77.74335340115478,0.7194391417459797
22,77.77770704364103,0.169453180333771
213,77.92727030110177,0.18933820759688194
310,77.99451592340279,1.1007104377378403
370,78.04298056014943,0.40119055960064237
566,78.25579618633229,0.8304867926562199
341,78.28625110482479,0.2443042723603545
543,78.28678216592698,0.07971782499284509
55,78.36143053061627,0.44477990330295486
592,78.48923928991654,0.9241970596512372
18,78.5828168637876,1.127470499992452
166,78.62614204107629,1.1274800615458775
79,78.86496016778013,0.8553078685464806
531,78.9633854706391,0.041885852980395044
27,79.02618126671055,0.7532628804626919
131,79.19386510075358,0.19139339005833872
190,79.2101018750346,0.35100123763213725
471,79.26698347657954,1.3222630378304314
52,79.27288879244946,1.3332554842686242
37,79.57635261288877,0.989479390478772
284,79.58558204445926,0.9523390871371118
563,79.80811179499763,0.8423474392076379
445,79.812594653405,1.1386239263615756
245,79.85066710053786,1.3312671318088414
115,79.97461158001822,0.09139091547794442
93,79.98186817085016,1.1072140201318188
178,79.98189188198117,0.7872993141098005
315,79.98502801328178,0.8209189373555914
568,81.50614145410849,0.17428800650753634
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.17388900407568136
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.16198502752287425
278,83.81591461255125,0.13401751984985028
148,83.8197031285339,0.1622102151300667
539,83.9740361864183,0.4594317348990857
145,84.02381881923786,0.7833648586796443
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.29049591431646515
172,84.37877761573938,0.14640072359763975
254,85.07193002789505,0.13417236765062357
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.2788417872522561
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.1551665260760162
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.09216197551391896
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.2002169378419482
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.16573008426678135
279,88.05468592751868,0.29827522789686794
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.34996358925510207
551,88.34728472282755,0.2027155601316128
271,88.35634905391099,0.10446054694384091
548,89.64403065932727,0.08522122275341275
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.17691263368233046
53,90.55778471511701,0.12552981601956506
392,90.71872464151708,0.17597154517441535
256,90.77958490131236,0.253453470177532
575,90.8433943193882,0.12800568709617885
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.26981720982736906
70,92.21968965843574,0.7823543820649134
449,93.14380394488481,0.3472372597063311
268,94.50119954216198,0.4882168333465358
94,94.62970626609784,0.06096845645372416
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.03111688687140298
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.8952236173159692
496,96.3221233127938,0.15098420980303554
2,97.04851253491576,0.15641106894102164
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.10092357616352204
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.19217588074782158
453,99.25366815635977,0.8683507028832415
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.42629934070265024
343,99.7037582674618,0.09886102107478185
