Request_ID,Request_time,delay
282,29.67317828857706,0.9767936909555773
65,29.850166115148728,0.7426245542171801
487,30.10492646974049,0.36652638182726693
32,30.173887004782564,0.40088406404159443
176,30.189926918233677,0.7734040472787885
208,30.264171835633114,0.617745199142491
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.8699522609179857
155,30.397653552557998,1.0171207845114543
231,30.429794025493383,0.2684082670439385
255,30.54945423896891,1.2232393612335397
170,30.629099950316693,0.6819543235576336
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.0523640223618125
561,30.850028646841064,0.30570174099537756
89,30.912731111076063,0.9632661790232127
504,30.9522281665358,0.17052417138314405
259,30.96862809469045,0.7374228047041497
251,31.051765782017952,0.5663684863257673
244,31.144255925067444,1.246333619637962
467,31.255236888759498,1.0103557942308128
585,31.26627792475488,0.3493577388089393
130,31.335596817613514,1.092632535662006
444,31.338435453547888,0.3941505955981064
116,31.770400197513236,0.3813933957514108
330,31.99154723260888,0.2939841345674909
203,32.065360918176,0.28233819946199296
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.6891019276165087
357,32.23424320689684,0.6975532402109809
292,32.64314788299738,0.7916413331515755
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.3895287592077905
8,32.77415904125234,0.7518423276511716
469,32.776374067657535,1.0393571980731446
540,32.83213478947358,0.3671917189219135
46,32.917490190596425,0.2176221217131795
107,32.946001890115554,0.30775436094774583
316,32.96287318530688,0.6085580595366474
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.007796848304555355
582,33.17249021604433,1.1055919897271578
290,33.29399755099743,0.9091834364662487
501,33.329066089494304,0.3594007146498833
21,33.37684173003055,0.3679352626343964
38,33.56786460924568,1.1840075784623851
194,33.573877136537824,0.35978637770834127
177,33.60662637019047,0.5041888244494551
554,33.70138665902061,0.8429872007139352
443,33.71014355232172,0.5650112793746338
521,33.77534615172984,1.2803121994619353
308,33.78838502479523,1.1044501560608764
404,33.80987292523305,0.3545971701800036
23,34.19699532877356,0.14092597020328596
15,34.24700005346449,1.1502578619495014
439,34.259677192027404,0.3738021081169503
162,34.26813878949383,0.597047138365855
377,34.31326887442096,0.14370911420826651
214,34.42061102855432,0.4933989082336338
40,34.43890058945188,0.20608572433116895
86,34.848126584444465,0.8552123105468709
24,34.87530269986598,1.0509539456101626
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.9129499382777605
541,35.27167841454271,1.0541605548719137
264,35.30997385969604,0.9298763419988725
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.5737920651959779
163,35.47799571725469,0.526497571158197
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,0.39149813130731986
211,35.94987218587181,0.9227512995173764
229,36.09559695050408,0.9080547105080813
560,36.201653967739,0.7119537099178627
519,36.2817855758206,0.2753083274296883
456,36.29315428558978,1.0714797730133958
7,36.401688098518534,0.7412471703111709
553,36.52235984138653,0.39489135034598305
258,36.66339758139816,0.39358892953873903
421,36.66428533155543,0.6472968289136566
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.4072273590029747
266,36.91390540542613,0.7153437037807463
153,37.30124921107021,0.30300154319626743
422,37.34220535454539,0.5112587282112647
300,37.35646843324483,1.3612831754415287
334,37.56352149112625,0.7134209536266933
59,37.69434717432587,0.7377992539294156
353,37.71484621340731,0.6127475158893192
180,37.80532687684979,0.6000297319543831
175,37.81878961994499,0.6848147316779986
355,37.82218862324476,0.5544875961687155
35,37.930910988053455,1.0912225113592398
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.7059689625053802
483,38.039413231492134,1.2386755966295204
386,38.123084726294536,0.9551374205100202
438,38.26823158207989,0.08572698131795237
19,38.502451852442775,1.213013832442063
374,38.57205267832373,0.8603721053850348
406,38.66529941907737,0.6418220086861723
314,38.81392918436053,0.21903236245659669
564,38.81515452547446,0.9880039713226884
586,38.909693834626594,0.6673694275796123
454,39.19033008204595,0.47297093967403125
299,39.22876589596899,0.37998274046104774
578,39.243009597086186,0.6646304529673992
223,39.25893916226829,1.5111956976233647
508,39.29992189702206,1.1916281639273287
544,39.40999633157558,1.1775073108982697
425,39.55068605148491,0.773005682992228
485,39.68867173210731,1.5657268462263845
549,39.70334166477154,1.1234224267192676
342,39.74635948961828,1.4212152699740168
474,39.855132438352555,1.4439091225354754
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.3941827300766034
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.38171249595265455
285,41.015129505711144,0.22603347429820697
192,41.21943489063392,0.20678820923166497
328,41.475869845789006,0.3786456682477704
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.1524107849084467
151,44.104404367026554,0.36923068746970544
555,44.4198071542241,0.43742334066574107
550,44.685453742934634,0.40352613800586706
375,44.734308824275374,0.5285848874787973
319,45.191414256694415,0.6602605008581289
598,45.2593884355731,0.17775191038183866
596,45.8384022628791,0.27821930986496063
250,46.00916559222412,0.42130795029267815
419,46.04899706080059,0.2664673884077881
125,46.36252562622789,0.33401463207539017
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
450,47.2135625506895,0.24482511325643322
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.2944306478194238
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,1.2682409434875415
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.9976046115560591
489,49.345184977619404,0.5402688121548669
324,49.367437521987114,0.3238606096887406
466,49.59329359936737,0.31417793811524874
188,49.9479757142961,0.20640228825193832
344,50.35681565222875,0.7207412425980035
407,50.451186424016925,0.2938407244904219
570,50.573002491547825,0.3211368995353403
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.31427057800161606
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
478,52.29076863112719,0.3444637606994877
69,52.702545362135936,0.22710176548234015
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.7328166663869408
433,54.80577876833218,0.30839989063098006
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.30543903616601104
112,55.72901461985346,0.21314201850528175
409,55.9721584859873,0.05946208338694198
99,56.69122023942194,0.14666402726525735
462,57.266723777704655,0.3931413189836902
303,57.46365936789098,0.17219675760939754
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.3674475640709177
484,58.56262365452285,0.2727534086603529
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.3229457199976244
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.1841474877583681
49,60.020825368120505,0.39742050822642394
102,60.13118586688305,0.3302253887943571
389,60.209530732619996,0.274389855177325
276,60.21115280979947,0.05845935921548903
491,60.26780637982023,0.34342469743787013
217,60.29251484441035,0.8669007920332934
160,60.420023157487144,0.301600017143462
497,60.622719502925314,0.24857759481208153
54,60.69331497186517,0.3876647053215419
378,60.86167080171853,0.3808097255759392
62,61.01891710550239,0.3906336584466563
515,61.02088190378649,0.2307927789139558
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.2857990067340743
506,61.44115964052457,0.3351333426861773
532,61.449876499353785,0.2674390185596396
583,61.46915762681885,0.07131955190113085
430,61.87042652341342,0.30003699592198224
513,61.99978105251704,0.37127853894259094
420,62.07913835460334,0.3129669719555993
479,62.159820024762205,0.2366304096716496
458,62.274451983736284,0.28499955423142337
57,62.43060072864989,0.2580487027984161
589,62.509488753550556,0.39880113256012506
503,62.51192026395166,0.35114075654506793
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.21583233032236332
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,0.3516670784743107
119,62.97406933647416,0.370833375513136
412,63.235186971914246,0.33713406949480984
67,63.43968502937093,0.3245881275212889
529,63.57911793673102,0.2737681159223819
297,63.58534972434754,0.3379006646035071
150,63.68575803374327,0.2255839321631299
552,63.68813329393521,0.021056381043859526
108,63.76227047978736,0.3843703077944685
221,64.03554695940504,0.3990301337929906
25,64.04514901154218,0.391843790517371
146,64.12416932791838,0.37617566917988843
114,64.1558561184087,0.35197119297527735
265,64.20183658069146,0.09450704221300914
576,64.28516124444452,0.3400951886923832
408,64.28798957483494,0.3974920238129016
446,64.56114606602473,0.14519293881131756
368,64.56907035155604,0.2846923596395404
329,64.65531117779389,0.35277805857203187
132,64.66789540986512,0.38302343492694146
113,64.74616523928282,0.28377222594597484
64,64.81091912470052,0.36128351427630334
281,64.82063182537416,0.17282420857952074
156,64.85913047941187,0.37431123527251425
348,64.85978492636296,0.18476748018249706
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.32285897032450617
196,65.00571699763964,0.3725739596160556
511,65.04053066118729,0.3197208377275717
222,65.20439191405458,0.3381927414720706
402,65.5351532443888,0.3895701888182452
581,65.56626497465726,0.30747639714592795
197,65.66164424738587,0.3780417658365979
476,65.74506509892505,0.37348168902795775
546,66.1990944286778,0.26406145598835895
191,66.20269114628292,0.3806087488646092
473,66.86499220406196,0.29512490786404744
480,66.98105516408707,0.20147940124465744
588,67.03432453420004,0.31974777689113393
590,67.11284635256413,0.3870453561599762
452,67.21587997056538,0.3369369454780801
126,67.32947347713369,0.38872307442498344
387,67.3885067520119,0.3738230305041277
298,67.53636743313153,0.1929394391462355
345,67.55839145762242,0.34049895561627325
12,67.64557522114104,0.2651342288790099
294,67.64622803644723,0.11543827843580613
500,67.6612524914672,0.328128841130183
418,67.77126925769487,0.2161355403289087
332,67.81784657074577,0.3668936616218093
104,67.95398613952328,0.1420113537558047
157,68.11341755859854,0.2635159598663962
154,68.19533585508617,0.24886455010078606
5,68.20708357145638,0.2981522711841548
416,68.37431298253152,0.3181308163014187
261,68.56341413180516,0.10022618575325336
60,68.74044028442148,0.32393599061372463
414,68.84178504950872,0.3084580831612751
468,69.11193645180569,0.20244255529141184
572,69.25499274450274,0.36081585177940356
390,69.26561447916171,0.3315779121735756
9,69.35202380896231,0.06925562638513344
423,69.4083227799684,0.30141122314751245
306,69.40946975394985,0.17572844799628481
218,69.56048324295264,0.13067001898110076
371,69.78099272722844,0.25594296982448284
269,69.7938196681603,0.35939012381038016
383,69.83605101069895,0.39086774447830913
488,70.17445082681026,0.3739058476536526
133,70.24894417455259,0.21876316851444375
39,70.62395556542506,0.1644533721422096
327,70.7268719699117,0.3336357791282387
517,71.08423297948602,0.3432185935809554
149,71.13039631876194,0.3006490558452821
436,71.3374696110068,0.16253960081379923
580,71.3390235103651,0.2958840735325984
92,71.34452817583468,0.28372154352522333
199,71.4401756727985,0.1904579819691436
263,71.4901887329912,0.34205953614096146
167,71.63867354990849,0.1448132239882292
88,71.70120526181597,0.3661147628758014
50,71.72598366201107,0.3637982685942292
577,71.75562938731741,0.15650225715702482
415,71.78007919029518,0.29422124334759053
396,71.82450309157286,0.3880293060632556
73,71.8301440833696,0.3339006129565762
411,71.84996368811744,0.18750184488674282
451,72.12057553244415,0.34477632244426615
472,72.16881378612943,0.3751774807079446
137,72.18756493782463,0.39870932269166387
464,72.1876338066712,0.38301715408703074
457,72.23236297235307,0.17469750392754216
144,72.30720457226599,0.15709157358074344
463,72.64314917704976,0.28274861720342354
4,72.66844492965355,0.17332910719701297
257,72.79126012862145,0.37884410214722036
247,72.83511437529276,0.2401231863113466
547,72.85824552982503,0.1605005137100218
227,72.97058269177684,0.3027946332309229
138,73.05797109268953,0.20198482688958008
417,73.27482636423066,0.25664822976617707
388,73.3365416387939,0.2773231871955246
325,73.36678879046977,0.4819861545801131
120,73.42220310316537,0.21028919198625834
202,73.55317699364939,0.3889973547167932
141,73.57532808911489,0.2193711247611898
205,73.60293596015894,0.29444338616192844
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.20522678977523373
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.39284483505030793
274,74.88958436463332,0.1233793882174312
242,74.90561109778693,0.2104567576663752
237,74.95523036726799,1.0054192025127069
587,74.99702878657764,0.39158270973130144
33,75.31320432767207,0.27503872543636465
248,75.3956859282725,0.19389072964966178
26,75.53828594157535,0.5398459232960857
173,75.60461460370836,0.33708654090518414
140,75.77723264359898,0.6223235440507832
71,75.80685235887303,0.5943096540709482
291,76.07681523055615,1.3050010338613103
11,76.0835668489026,0.221771114639631
481,76.08964588432163,0.4108060630428728
152,76.80860176305109,1.0800229937975943
403,76.92824509929419,0.913116743460871
286,77.17196729504735,0.641289571933045
6,77.17778942336477,1.1296180063160142
311,77.18954773297322,0.25865813829395146
339,77.56394736092501,0.1787960336213058
448,77.64416092809324,0.8812848432690208
232,77.64853055887576,0.2721151444338045
41,77.65103851417967,1.111104189484435
366,77.66437825411515,0.13339872479008463
238,77.71886906596986,1.3346071294337205
136,77.72879620962647,0.6391257789108582
367,77.74335340115478,0.837964865477653
22,77.77770704364103,0.2732588413642747
213,77.92727030110177,0.3932365135316219
310,77.99451592340279,1.0950537203942738
370,78.04298056014943,0.24336624849829078
566,78.25579618633229,0.8304867926562199
341,78.28625110482479,0.3746406337892655
543,78.28678216592698,0.11407485331622252
55,78.36143053061627,0.5006074452921841
592,78.48923928991654,0.9241970596512372
18,78.5828168637876,1.127470499992452
166,78.62614204107629,1.1210385438048678
79,78.86496016778013,0.8553078685464806
531,78.9633854706391,0.2089759857509863
27,79.02618126671055,1.029664108532118
131,79.19386510075358,0.2710151849861705
190,79.2101018750346,0.3978469492565331
471,79.26698347657954,1.3222630378304314
52,79.27288879244946,1.3879399717255652
37,79.57635261288877,0.8287193801204019
284,79.58558204445926,0.963763451352112
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.123616965015167
245,79.85066710053786,1.3312671318088414
115,79.97461158001822,0.34560070456572695
93,79.98186817085016,1.0203259183950777
178,79.98189188198117,0.7877979267857946
315,79.98502801328178,0.8209189373555914
568,81.50614145410849,0.1843339619269312
43,81.67978981586694,0.2652979406542792
593,81.98434620187943,0.20091418637863415
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.12939917203158754
278,83.81591461255125,0.1620236926274949
148,83.8197031285339,0.1191381762691742
539,83.9740361864183,0.4594317348990857
145,84.02381881923786,0.7833648586796443
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.20842265385617306
172,84.37877761573938,0.10056973291777856
254,85.07193002789505,0.34763418004811814
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.39371959883899
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.37037897351626303
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.09216197551391896
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.2002169378419482
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.37126174587699534
279,88.05468592751868,0.34089229199278615
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.3063121978558677
548,89.64403065932727,0.1931847677517351
524,90.21151645423747,0.7636782327979534
123,90.4094646848685,0.36489035464642666
53,90.55778471511701,0.31500413945008904
392,90.71872464151708,0.26398366148651314
256,90.77958490131236,0.3655848949181071
575,90.8433943193882,0.30285207617932264
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.38992616543252323
70,92.21968965843574,0.20652163773527046
449,93.14380394488481,0.30202271812689646
268,94.50119954216198,0.25807033791351075
94,94.62970626609784,0.28042643871910683
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.30038552743239433
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.7490463228762957
496,96.3221233127938,0.1278146889222135
2,97.04851253491576,0.33416717878717356
165,97.43658504380402,0.28459978979940037
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.10078446561842973
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.11378315807604845
233,98.83666392977601,0.3711692811819319
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.7590024820200972
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.3594161482884974
343,99.7037582674618,0.3356163415334093
