Request_ID,Request_time,delay
493,22.336401931867968,0.8213518928358011
28,22.657122914667617,0.9879514641379019
384,22.816457400868238,0.5023222936357437
246,22.933170951644023,0.6501115331008639
124,23.16335396467828,0.6785531956336406
216,23.182111588708185,0.9752427916707899
313,23.28488050139432,0.860026987033946
528,23.36736466543553,0.34656046415978503
10,23.58492946250337,0.3059257616517008
498,23.61687723903765,0.8702606920800413
187,23.880732075592285,0.6848660173986421
121,23.93221647118079,0.5165010812485616
118,24.051333609431214,0.1755345006991936
58,24.062195642211286,0.9560936239726953
516,24.26555119999939,0.870386715997913
228,24.474415597356707,0.48270406865347576
215,24.52485324629825,0.7970105340209168
400,24.574545871109365,0.24589986027982505
13,24.65759340069429,0.4766619256154268
340,24.70423934916521,0.756172973651788
512,24.712586870947653,0.28498334877736475
209,24.818975510333665,0.6471738304161713
461,24.94476201703045,0.9722579902689624
486,25.06273100467493,0.6762454265852089
134,25.110977888527742,0.7787954797691902
83,25.11891727850326,0.9869083155798899
75,25.137576062642275,0.1573787175948519
68,25.25073345182196,0.9313822524842122
34,25.25770296671515,0.748641898157387
103,25.30352730019909,0.7932457245868062
477,25.307001666204666,0.781432359951388
435,25.422407290594784,0.8866624736507412
204,25.502317921842142,0.9697613350038371
78,25.541846648849514,0.4229495628158989
184,25.56634466159738,0.4675752661755851
362,25.60823329557156,0.8033611282979265
3,25.678860900612676,0.6675273222465462
440,25.956201283518002,0.4156911911808084
354,26.113505039662876,0.5199012600279459
44,26.247512993075294,0.9802559668133944
530,26.27812563888826,0.8843869821270308
80,26.30800883179584,0.3691489606431182
289,26.561222140042887,0.30684463909644843
117,26.753016965461995,0.6658609072371945
207,26.83690859348257,0.9753916496305494
101,27.045435472159532,0.7206849616157367
56,27.234139995879204,0.6035335514429587
17,27.266189108143507,0.8400804327996982
385,27.363121132040757,0.6388345263895764
537,27.441572960450745,0.8621452131473232
509,27.52581981560501,0.3899708722088598
252,27.94749852074964,0.6479036996615071
296,28.36549244446257,0.22473874679238412
185,28.767361393433745,0.954897510131193
557,28.928548122251087,0.3714820056831506
220,29.307011960741626,0.644574192003089
397,29.340750651594355,0.8158641077537135
523,29.357056437837233,0.5206059081317568
352,29.3592828628231,0.7637955802545628
455,29.425187491839807,0.7735437537882648
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.3576857945843465
282,29.67317828857706,0.4327757122470518
65,29.850166115148728,0.6444097778488301
487,30.10492646974049,0.7436466935131435
32,30.173887004782564,0.40088406404159443
176,30.189926918233677,0.9203835093407104
208,30.264171835633114,0.4204117970656553
556,30.29937596488708,0.5484302856776528
391,30.365937955445865,0.770849954241827
155,30.397653552557998,0.5151426111793443
231,30.429794025493383,0.37763363555525586
255,30.54945423896891,0.3597988013682663
170,30.629099950316693,0.46918358727565906
394,30.71396886998373,0.42996684500626564
427,30.828316218399586,0.767567644803075
561,30.850028646841064,0.40517166057927434
89,30.912731111076063,0.5160748980023604
504,30.9522281665358,0.7957039220910883
259,30.96862809469045,0.9501874593704245
251,31.051765782017952,0.27338783230862357
244,31.144255925067444,0.5063351192950846
467,31.255236888759498,0.620266729037237
585,31.26627792475488,0.9496488950783534
130,31.335596817613514,0.1812570373567614
444,31.338435453547888,0.8792036865161165
116,31.770400197513236,0.7717385514261771
330,31.99154723260888,0.44943574593968594
203,32.065360918176,0.9513683196490699
492,32.15018995254334,0.990147530284314
267,32.21748836187817,0.9541411489184538
357,32.23424320689684,0.9713239636772463
292,32.64314788299738,0.8867349563868723
235,32.65368196185134,0.8432503608593602
522,32.743044803381046,0.7113057914051257
8,32.77415904125234,0.9791552448463788
469,32.776374067657535,0.7976152524498454
540,32.83213478947358,0.5296447179137831
46,32.917490190596425,0.2812303150248743
107,32.946001890115554,0.8081085992458956
316,32.96287318530688,0.5397313403652434
96,33.146087225175044,0.8216982527150062
127,33.16744234810757,0.2370167702589983
582,33.17249021604433,0.4944925515199957
290,33.29399755099743,0.8444884133391932
501,33.329066089494304,0.7043933599711067
21,33.37684173003055,0.651887430315333
38,33.56786460924568,0.9611139259824183
194,33.573877136537824,0.8783883143747528
177,33.60662637019047,0.9788057645027595
554,33.70138665902061,0.5383421666854904
443,33.71014355232172,0.9277355132156951
521,33.77534615172984,0.905314211438551
308,33.78838502479523,0.6037756349810585
404,33.80987292523305,0.6684546516414791
23,34.19699532877356,0.7252941824200606
15,34.24700005346449,0.814033034934999
439,34.259677192027404,0.7025490281169698
162,34.26813878949383,0.8689467284343968
377,34.31326887442096,0.2475651515210443
214,34.42061102855432,0.5737175321343135
40,34.43890058945188,0.6169744657931077
86,34.848126584444465,0.8621139579989091
24,34.87530269986598,0.25692429806726474
270,34.93908133353517,0.9799634095843146
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.9686265172959723
264,35.30997385969604,0.9715660809854817
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.9701905340447338
163,35.47799571725469,0.7065708757749792
599,35.502463833847884,0.9828265707001882
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.9725746053303785
229,36.09559695050408,0.8808025555017047
560,36.201653967739,0.9812522615692406
519,36.2817855758206,0.2753083274296883
456,36.29315428558978,0.8057167840470258
7,36.401688098518534,0.8984245137327087
553,36.52235984138653,0.280570376940656
258,36.66339758139816,0.9261306513529739
421,36.66428533155543,0.9473625253341107
321,36.844583134245354,0.6755971141101955
379,36.88988401444543,0.8347836940205127
266,36.91390540542613,0.6028848306814841
153,37.30124921107021,0.5565145798653991
422,37.34220535454539,0.7315786393676935
300,37.35646843324483,0.36149975644193233
334,37.56352149112625,0.7311747153558409
59,37.69434717432587,0.9669190676675884
353,37.71484621340731,0.9719543559295009
180,37.80532687684979,0.9174542408668218
175,37.81878961994499,0.8577360891789244
355,37.82218862324476,0.924326450851845
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.05870851735727192
61,38.03279986277959,0.8443557837380173
483,38.039413231492134,0.8729040505005807
386,38.123084726294536,0.7805602240857892
438,38.26823158207989,0.5469636784397978
19,38.502451852442775,0.6231101113731735
374,38.57205267832373,0.9505254850828969
406,38.66529941907737,0.8470267077574217
314,38.81392918436053,0.7302715437378254
564,38.81515452547446,0.8868423956154385
586,38.909693834626594,0.5144818813982209
454,39.19033008204595,0.43821408641130666
299,39.22876589596899,0.8309975154079351
578,39.243009597086186,0.6814850326192639
223,39.25893916226829,1.183084142029537
508,39.29992189702206,0.918876100940732
544,39.40999633157558,0.8964742877843204
425,39.55068605148491,0.9122720004335129
485,39.68867173210731,1.248820548040356
549,39.70334166477154,0.8913599004509494
342,39.74635948961828,1.1733073374781096
474,39.855132438352555,1.2732159816514788
347,40.200818291559784,0.973759562378149
494,40.6920845081556,0.75879976578844
335,40.72552145156728,0.9669269638840113
179,40.83301845879866,0.26564360299210427
285,41.015129505711144,0.8684404811480353
192,41.21943489063392,0.4349284863882095
328,41.475869845789006,0.6894114445345485
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.8637531043258031
200,43.79087975840834,0.935581878668786
565,43.879915267465776,0.689552094409854
534,43.97280250371482,0.5706767906612722
151,44.104404367026554,0.23837020699067585
555,44.4198071542241,0.4475708768031945
550,44.685453742934634,0.5481681382228044
375,44.734308824275374,0.9829304638610956
319,45.191414256694415,0.9966327156581878
598,45.2593884355731,0.2153976687711518
596,45.8384022628791,0.5888771012347299
250,46.00916559222412,0.857141818146188
419,46.04899706080059,0.37569133728979465
125,46.36252562622789,0.47683035795145795
365,46.454168562570175,0.876002563162771
431,46.66828084274448,0.7440770097220787
450,47.2135625506895,0.739297356706341
338,47.286880062568,0.9361856514935459
158,47.970142542939975,0.8777762572231991
331,47.988894341065404,0.4934237164692903
47,48.253998299681285,0.8292045552122355
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.8846897622387714
168,49.014034453985666,0.9976046115560591
489,49.345184977619404,0.7813178751435942
324,49.367437521987114,0.7448538080377344
466,49.59329359936737,0.6408326640143601
188,49.9479757142961,0.48630954223115813
344,50.35681565222875,0.960667708913076
407,50.451186424016925,0.6580955491610077
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.6804825672582392
147,50.7504804292616,0.5456987380187306
381,51.06852973557772,0.4316827092085955
526,51.21197380346699,0.7738644241587729
110,51.40523095970634,0.1330030977637175
45,51.44218155750783,0.927692980587667
478,52.29076863112719,0.5757035800729593
69,52.702545362135936,0.03551242487652334
380,54.236172955880605,0.8754156520198201
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.9054833636563733
433,54.80577876833218,0.30839989063098006
434,54.964550204561526,0.402795888916219
333,55.43715303932273,0.30551612810671874
112,55.72901461985346,0.5053177766566226
409,55.9721584859873,0.59766958268619
99,56.69122023942194,0.4050289628522182
462,57.266723777704655,0.35161915912105607
303,57.46365936789098,0.42463542627771134
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.49848681960923547
484,58.56262365452285,0.8483435934828658
29,58.88823929995796,0.44580145779626124
514,58.9667747760246,0.7610650909217795
95,59.12848922644927,0.18979777415780272
97,59.756100106112086,0.10610126173363087
63,60.01163889944028,0.36363790953293706
49,60.020825368120505,0.5294455197855232
102,60.13118586688305,0.8724343945981958
389,60.209530732619996,0.9972483943850521
276,60.21115280979947,0.2566604075326645
491,60.26780637982023,0.46505359775619826
217,60.29251484441035,0.8327795392341902
160,60.420023157487144,0.6518174648403009
497,60.622719502925314,0.29442609929407154
54,60.69331497186517,0.8555395877262546
378,60.86167080171853,0.9061756360207096
62,61.01891710550239,0.5290327921137651
515,61.02088190378649,0.20880454217367003
505,61.02228346367542,0.6971618617084435
82,61.042307009672484,0.6776998048678181
506,61.44115964052457,0.43091851668873427
532,61.449876499353785,0.32695264741076574
583,61.46915762681885,0.6859136890504386
430,61.87042652341342,0.44492012159652833
513,61.99978105251704,0.7698820146757085
420,62.07913835460334,0.8863486160062155
479,62.159820024762205,0.2723986131403777
458,62.274451983736284,0.3866803686504701
57,62.43060072864989,0.3576108538538818
589,62.509488753550556,0.4456745486769745
503,62.51192026395166,0.48636686676247143
161,62.54782112261756,0.8957697884739781
31,62.56296783527462,0.9522115950377239
174,62.70766266581346,0.6624919957687176
226,62.72963357091553,0.4009607279684011
119,62.97406933647416,0.17338089965907813
412,63.235186971914246,0.8647230887973191
67,63.43968502937093,0.8517510744256188
529,63.57911793673102,0.2797971832489372
297,63.58534972434754,0.3112385655214506
150,63.68575803374327,0.8736716667905458
552,63.68813329393521,0.3666141088359761
108,63.76227047978736,0.4440139817057819
221,64.03554695940504,0.914441046809068
25,64.04514901154218,0.555091760777918
146,64.12416932791838,0.3059781755931523
114,64.1558561184087,0.7367347300760454
265,64.20183658069146,0.7149369392218802
576,64.28516124444452,0.8044855748301658
408,64.28798957483494,0.9964885183542683
446,64.56114606602473,0.11027705878919443
368,64.56907035155604,0.40204874184015466
329,64.65531117779389,0.9619913622130141
132,64.66789540986512,0.7558959746264134
113,64.74616523928282,0.8237604139583825
64,64.81091912470052,0.5233859250502709
281,64.82063182537416,0.9206315926544288
156,64.85913047941187,0.7911391613636933
348,64.85978492636296,0.18476748018249706
81,64.90651778123605,0.5965373898885298
280,64.97385489056828,0.1376857361630348
196,65.00571699763964,0.7912774699339908
511,65.04053066118729,0.3277088489792328
222,65.20439191405458,0.5554384336004983
402,65.5351532443888,0.5494729820759593
581,65.56626497465726,0.30478163150695314
197,65.66164424738587,0.11895195280961456
476,65.74506509892505,0.7201498592782187
546,66.1990944286778,0.8189323029567189
191,66.20269114628292,0.23229104957828353
473,66.86499220406196,0.2238175397041037
480,66.98105516408707,0.8986484978858096
588,67.03432453420004,0.8298815208817168
590,67.11284635256413,0.11200243936141915
452,67.21587997056538,0.995222048332713
126,67.32947347713369,0.5347988810002636
387,67.3885067520119,0.813023119184533
298,67.53636743313153,0.31752974887285634
345,67.55839145762242,0.5267738999828953
12,67.64557522114104,0.45151987098709456
294,67.64622803644723,0.6916614522310404
500,67.6612524914672,0.75508998056341
418,67.77126925769487,0.8838750850831069
332,67.81784657074577,0.9553536456691466
104,67.95398613952328,0.6818211499107006
157,68.11341755859854,0.42631622469030084
154,68.19533585508617,0.205082247625639
5,68.20708357145638,0.9120516107739683
416,68.37431298253152,0.27050987828599965
261,68.56341413180516,0.30067863593771443
60,68.74044028442148,0.4934582310290007
414,68.84178504950872,0.35892348457354256
468,69.11193645180569,0.9879896662305139
572,69.25499274450274,0.3940955107209262
390,69.26561447916171,0.5115355457363
9,69.35202380896231,0.0713919906700904
423,69.4083227799684,0.7446027185473068
306,69.40946975394985,0.6705227584477699
218,69.56048324295264,0.48922248267651175
371,69.78099272722844,0.9434701031282958
269,69.7938196681603,0.8018857614769632
383,69.83605101069895,0.4347850329891871
488,70.17445082681026,0.9659140943452039
133,70.24894417455259,0.6497761501320167
39,70.62395556542506,0.8738759737824904
327,70.7268719699117,0.9364651493984332
517,71.08423297948602,0.4681515542613158
149,71.13039631876194,0.858645984325123
436,71.3374696110068,0.7771471800678751
580,71.3390235103651,0.9566170845586043
92,71.34452817583468,0.9298897518664875
199,71.4401756727985,0.5321544352619424
263,71.4901887329912,0.40238466482555874
167,71.63867354990849,0.35988652707349444
88,71.70120526181597,0.7231631538009574
50,71.72598366201107,0.7816166631177975
577,71.75562938731741,0.9903083776781817
415,71.78007919029518,0.5417549418925431
396,71.82450309157286,0.6422401778130088
73,71.8301440833696,0.5858942037625738
411,71.84996368811744,0.4526440281136123
451,72.12057553244415,0.3033722300294354
472,72.16881378612943,0.2718173952129544
137,72.18756493782463,0.46711999717688374
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.4248990915972745
144,72.30720457226599,0.9625299766350007
463,72.64314917704976,0.9802528595886679
4,72.66844492965355,0.9593969298647937
257,72.79126012862145,0.7072207732458989
247,72.83511437529276,0.9769510189432953
547,72.85824552982503,0.7905243644969091
227,72.97058269177684,0.5498458068286945
138,73.05797109268953,0.6493597232907932
417,73.27482636423066,0.8181802417825949
388,73.3365416387939,0.7559605706611957
325,73.36678879046977,0.8793515496646586
120,73.42220310316537,0.9991305565411542
202,73.55317699364939,0.7299574061994583
141,73.57532808911489,0.942216462027385
205,73.60293596015894,0.9398075240273402
106,73.9256270889451,0.41885403217878964
358,74.13389952922,0.6138609642308116
36,74.81731403057213,0.8371270971026054
240,74.85053854832142,0.5645121134615022
274,74.88958436463332,0.5860107737123607
242,74.90561109778693,0.9328064182857325
237,74.95523036726799,0.3600722074083639
587,74.99702878657764,0.48640570839827685
33,75.31320432767207,0.5414479740821866
248,75.3956859282725,0.961271574479952
26,75.53828594157535,0.8296251719760558
173,75.60461460370836,0.5207599456520161
140,75.77723264359898,0.5612971807765045
71,75.80685235887303,0.6775120212456717
291,76.07681523055615,0.8437311717741379
11,76.0835668489026,0.9779808436003659
481,76.08964588432163,0.8457507256800223
152,76.80860176305109,0.9696664074155837
403,76.92824509929419,0.8592752906777601
286,77.17196729504735,0.9741083610491735
6,77.17778942336477,0.40633043151888115
311,77.18954773297322,0.9790776374791649
339,77.56394736092501,0.4857543720565345
448,77.64416092809324,0.8812848432690208
232,77.64853055887576,0.3712539314128959
41,77.65103851417967,0.6255477008495355
366,77.66437825411515,0.34536275883071826
238,77.71886906596986,0.46833670625849394
136,77.72879620962647,0.9421857279201893
367,77.74335340115478,0.8311439052553254
22,77.77770704364103,0.3318879382363455
213,77.92727030110177,0.7739131303160512
310,77.99451592340279,0.848998742957875
370,78.04298056014943,0.4831809061134462
566,78.25579618633229,0.7406269282863899
341,78.28625110482479,0.9344261778734405
543,78.28678216592698,0.07882482345084518
55,78.36143053061627,0.9312095505456582
592,78.48923928991654,0.8923440129670351
18,78.5828168637876,0.7163257590282146
166,78.62614204107629,0.9497791603993112
79,78.86496016778013,0.9899571423092945
531,78.9633854706391,0.7348730036853182
27,79.02618126671055,0.7532628804626919
131,79.19386510075358,0.559329641749637
190,79.2101018750346,0.7696567195888838
471,79.26698347657954,0.8046743594946242
52,79.27288879244946,1.1262177725074158
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9329419981463904
563,79.80811179499763,0.984547320553801
445,79.812594653405,0.8975945163265451
245,79.85066710053786,0.4567213234520182
115,79.97461158001822,0.7031092254025278
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.891299660721787
315,79.98502801328178,0.8852033662996057
568,81.50614145410849,0.9119897485161637
43,81.67978981586694,0.9424266947992594
593,81.98434620187943,0.48472143148254176
234,82.16915088368134,0.9684584042219028
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.7572146547381386
74,83.20895595365101,0.19757556775893623
278,83.81591461255125,0.4478359162981249
148,83.8197031285339,0.45281424347070337
539,83.9740361864183,0.9657854743857055
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.9054953747601686
16,84.35191578068068,0.9254966017587005
172,84.37877761573938,0.24287729128847796
254,85.07193002789505,0.28085438305152816
426,85.33245214912765,0.8675231732971757
105,85.46969484155966,0.5541208077350721
373,85.74185894115834,0.9752203318041311
398,86.01666248394523,0.6008554002988141
260,86.14918262684131,0.5734327234446535
535,86.50708983017158,0.6900258577033433
1,86.74044839930883,0.8264562700068435
230,87.09569138252152,0.45324761387927776
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.7830376310257119
72,87.67841398002537,0.71065435574706
273,87.88113282569647,0.4133506559121562
279,88.05468592751868,0.6880864562099128
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.9724090452652973
551,88.34728472282755,0.6865901408992745
271,88.35634905391099,0.10446054694384091
548,89.64403065932727,0.8112058296224559
524,90.21151645423747,0.8558340260088488
123,90.4094646848685,0.5009608677187829
53,90.55778471511701,0.7873421884072288
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.8907366967565458
575,90.8433943193882,0.6752184173708059
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.8955464275123604
70,92.21968965843574,0.3898720282984004
449,93.14380394488481,0.37682659375031213
268,94.50119954216198,0.4367430399875823
94,94.62970626609784,0.06096845645372416
495,95.05786412502746,0.2881290736409442
90,95.19476716183365,0.36520426155782354
293,95.79958738692136,0.39330198690899953
182,96.07754686159441,0.9559675392145017
496,96.3221233127938,0.14807727278617466
2,97.04851253491576,0.9112537578941179
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.8993142450670166
437,97.91290877135862,0.3822810861288558
594,98.67268332609675,0.8383315193424158
77,98.76664199494381,0.07604126164325996
562,98.79255983644816,0.6688773373685069
233,98.83666392977601,0.18179145550240444
571,99.20203087642193,0.5601805974925406
453,99.25366815635977,0.8400060681813132
98,99.39325464303317,0.5981830395342701
301,99.57048135460373,0.8541461271808091
343,99.7037582674618,0.275300915339315
