Request_ID,Request_time,delay
504,30.9522281665358,0.3924129620020013
259,30.96862809469045,1.0878849742599526
251,31.051765782017952,0.06029195268420174
244,31.144255925067444,0.24718455536121933
467,31.255236888759498,0.9831825608974353
585,31.26627792475488,1.2417117797019155
130,31.335596817613514,0.874472662590877
444,31.338435453547888,0.7401576455188249
116,31.770400197513236,0.5602111213975606
330,31.99154723260888,1.1797416121211675
203,32.065360918176,0.13734128370313306
492,32.15018995254334,0.8720629333486232
267,32.21748836187817,1.2462081561963665
357,32.23424320689684,0.9713239636772463
292,32.64314788299738,1.087769733767731
235,32.65368196185134,1.3938159183597256
522,32.743044803381046,0.38123712044176805
8,32.77415904125234,1.0583273896952174
469,32.776374067657535,0.5647863597593273
540,32.83213478947358,0.19342732458594605
46,32.917490190596425,1.088639164467485
107,32.946001890115554,0.9922797733128818
316,32.96287318530688,1.163960166911517
96,33.146087225175044,0.9504716704954331
127,33.16744234810757,0.7757516625263997
582,33.17249021604433,1.2762964341767444
290,33.29399755099743,0.8867473403081554
501,33.329066089494304,0.4686633125754274
21,33.37684173003055,0.9446499186352633
38,33.56786460924568,0.38442791114257097
194,33.573877136537824,0.3555625216619497
177,33.60662637019047,0.8093441267326812
554,33.70138665902061,0.23324649925793475
443,33.71014355232172,1.182175165690156
521,33.77534615172984,1.351744084265565
308,33.78838502479523,0.22781026966078544
404,33.80987292523305,0.35099301136885963
23,34.19699532877356,0.5849788466431898
15,34.24700005346449,1.0720632357539672
439,34.259677192027404,0.750246284968473
162,34.26813878949383,0.29626676518461514
377,34.31326887442096,0.6384253675457856
214,34.42061102855432,0.6998288173557
40,34.43890058945188,1.1806306145483947
86,34.848126584444465,1.111966170035791
24,34.87530269986598,0.9165584194179731
270,34.93908133353517,1.2737146210192964
336,35.207636361464054,1.190180941312265
541,35.27167841454271,1.2832992071984346
264,35.30997385969604,0.32705889625237383
318,35.391658593686465,1.284057850053907
275,35.44567779054826,1.0153105331856491
163,35.47799571725469,0.6654111575788418
599,35.502463833847884,1.3171295891547392
241,35.588256695038766,0.5139182650846026
211,35.94987218587181,0.9725746053303785
229,36.09559695050408,1.0298769608231402
560,36.201653967739,0.9932877845537696
519,36.2817855758206,1.0745848502457624
456,36.29315428558978,1.3693729328023112
7,36.401688098518534,1.2257826733597235
553,36.52235984138653,1.3417555610479688
258,36.66339758139816,0.9076832030765136
421,36.66428533155543,1.2810009556269233
321,36.844583134245354,0.33996360926852504
379,36.88988401444543,1.1577115759081675
266,36.91390540542613,1.0440514490084056
153,37.30124921107021,0.5860343808420246
422,37.34220535454539,0.8750856486969985
300,37.35646843324483,1.1464676694804428
334,37.56352149112625,0.451865963286984
59,37.69434717432587,1.3377813076654848
353,37.71484621340731,0.51754582992976
180,37.80532687684979,1.2898401240369457
175,37.81878961994499,1.2553581757918868
355,37.82218862324476,0.941558366375272
35,37.930910988053455,1.2129094271915797
574,37.94519956189959,0.4574355697493587
61,38.03279986277959,1.199891765864069
483,38.039413231492134,1.3152183947941245
386,38.123084726294536,1.245068422106711
438,38.26823158207989,0.9371681567135787
19,38.502451852442775,1.1106465518397501
374,38.57205267832373,0.7205871622123396
406,38.66529941907737,0.9783859369029568
314,38.81392918436053,0.603690842130139
564,38.81515452547446,1.145206674996318
586,38.909693834626594,0.29203492044453694
454,39.19033008204595,1.2911355207336044
299,39.22876589596899,0.87410631514665
578,39.243009597086186,0.8538629590165447
223,39.25893916226829,1.3241891575527713
508,39.29992189702206,1.3424564958985685
544,39.40999633157558,1.1958367745582301
425,39.55068605148491,1.0359691953408456
485,39.68867173210731,1.3530959224725092
549,39.70334166477154,1.17053839557828
342,39.74635948961828,1.2572127339567067
474,39.855132438352555,1.228523384304673
347,40.200818291559784,1.106191303911614
494,40.6920845081556,1.0297128484482483
335,40.72552145156728,1.2434114533598433
179,40.83301845879866,1.3611706890606092
285,41.015129505711144,1.1339655240793485
192,41.21943489063392,1.0210264916742826
328,41.475869845789006,0.4626689723723284
169,43.1116582581192,0.46333428482722505
322,43.16453688279864,1.0308197868599362
597,43.41908530230065,0.9813492833460427
200,43.79087975840834,0.2791911644997592
565,43.879915267465776,1.2624630395196519
534,43.97280250371482,1.1186234754572344
151,44.104404367026554,0.11714356598217177
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,1.2808430496580316
375,44.734308824275374,1.3596760383327744
319,45.191414256694415,1.0087755022019185
598,45.2593884355731,1.2193282601840565
596,45.8384022628791,0.8139627417065256
250,46.00916559222412,1.1352957293213017
419,46.04899706080059,1.24621526398593
125,46.36252562622789,0.30061371394622005
365,46.454168562570175,1.376748475014702
431,46.66828084274448,1.287032333072506
450,47.2135625506895,0.7359501229652645
338,47.286880062568,0.9799505329600912
158,47.970142542939975,1.317714643518962
331,47.988894341065404,0.27623283908341495
47,48.253998299681285,1.1773954745980713
459,48.43407962537054,0.9406602199180362
442,48.97537959098419,0.7757455378763105
168,49.014034453985666,1.1603566864789725
489,49.345184977619404,0.8919180537506246
324,49.367437521987114,0.5720488106163354
466,49.59329359936737,0.8610582648479801
188,49.9479757142961,0.5085276652631723
344,50.35681565222875,1.3843750025891255
407,50.451186424016925,1.140088413704124
570,50.573002491547825,0.5015193689797703
183,50.71388082343372,1.0289647213412922
147,50.7504804292616,0.18125101852460632
381,51.06852973557772,1.3768266352099237
526,51.21197380346699,0.17802249440602458
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.809244025695237
478,52.29076863112719,1.154119602509546
69,52.702545362135936,0.19971358645297108
380,54.236172955880605,1.0105813403792958
475,54.57084653722034,1.3751143017078002
253,54.59785598669086,0.5168092341446895
433,54.80577876833218,1.041181377579326
434,54.964550204561526,1.394266115517089
333,55.43715303932273,0.2544669351183123
112,55.72901461985346,0.979287670376154
409,55.9721584859873,1.0576813541445964
99,56.69122023942194,0.5324552865984846
462,57.266723777704655,1.2496554714965098
303,57.46365936789098,1.2152708498518356
317,57.59533908664755,1.2153683267965152
42,58.520127059785764,0.05415858421395812
484,58.56262365452285,0.9216555734056826
29,58.88823929995796,0.982499003715654
514,58.9667747760246,0.515939541574739
95,59.12848922644927,0.6820974142059091
97,59.756100106112086,0.9868613782238075
63,60.01163889944028,1.3582542154564974
49,60.020825368120505,0.5698617357005151
102,60.13118586688305,0.9972483464553081
389,60.209530732619996,0.972619083435306
276,60.21115280979947,0.4230932257587674
491,60.26780637982023,1.1484896681595862
217,60.29251484441035,1.3886265362156935
160,60.420023157487144,0.6341815286300453
497,60.622719502925314,0.6459472205089515
54,60.69331497186517,0.3207923066480244
378,60.86167080171853,0.5613247019025053
62,61.01891710550239,0.38643211552673534
515,61.02088190378649,0.31906647448116376
505,61.02228346367542,0.65877590134936
82,61.042307009672484,0.6448688952369092
506,61.44115964052457,1.075744972760012
532,61.449876499353785,0.6056227997347484
583,61.46915762681885,0.43765780189053644
430,61.87042652341342,0.557282891960728
513,61.99978105251704,0.6240945330765193
420,62.07913835460334,0.63948906472902
479,62.159820024762205,0.24815983333282987
458,62.274451983736284,1.15556833051147
57,62.43060072864989,0.39922840680482996
589,62.509488753550556,0.9644660138691803
503,62.51192026395166,0.4092032203658501
161,62.54782112261756,0.22126918397642767
31,62.56296783527462,0.6470239290238899
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.22144026259984773
119,62.97406933647416,0.6200578340367672
412,63.235186971914246,0.3951530687755693
67,63.43968502937093,0.8283980897194889
529,63.57911793673102,0.9291247571416581
297,63.58534972434754,0.5112505314753556
150,63.68575803374327,1.102265771678514
552,63.68813329393521,0.6687835036785265
108,63.76227047978736,0.23314812442760796
221,64.03554695940504,1.2826549544757184
25,64.04514901154218,0.5419216240739135
146,64.12416932791838,0.971721385074517
114,64.1558561184087,1.1008502556609139
265,64.20183658069146,1.194862121170841
576,64.28516124444452,0.30169009074640635
408,64.28798957483494,1.210798374355831
446,64.56114606602473,1.1998462573510544
368,64.56907035155604,0.6163927940287864
329,64.65531117779389,1.0536304328113044
132,64.66789540986512,1.2773983596211533
113,64.74616523928282,0.7385367321838133
64,64.81091912470052,0.653171040928146
281,64.82063182537416,1.3771033980416052
156,64.85913047941187,1.3770999542434605
348,64.85978492636296,0.5264084970824436
81,64.90651778123605,0.738172271979967
280,64.97385489056828,0.31187798255351623
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,1.3874262702554645
222,65.20439191405458,0.9863074698794018
402,65.5351532443888,1.297239568762165
581,65.56626497465726,1.2986332162509493
197,65.66164424738587,0.8244811197902837
476,65.74506509892505,0.9541575901144602
546,66.1990944286778,0.5987722173266696
191,66.20269114628292,1.096149915959991
473,66.86499220406196,0.5154801844591752
480,66.98105516408707,1.2739224031316678
588,67.03432453420004,0.6034910821166256
590,67.11284635256413,1.1690382739733702
452,67.21587997056538,1.1691366942966077
126,67.32947347713369,1.3305709876614709
387,67.3885067520119,0.7786453933178934
298,67.53636743313153,1.3118627688589113
345,67.55839145762242,1.3863303467272268
12,67.64557522114104,0.6542801088432578
294,67.64622803644723,1.1870864223804969
500,67.6612524914672,0.8893818990820362
418,67.77126925769487,0.4726685324272159
332,67.81784657074577,0.6616638309210503
104,67.95398613952328,1.208013962458995
157,68.11341755859854,0.08713881939481727
154,68.19533585508617,1.2922602015667304
5,68.20708357145638,1.1148078456866146
416,68.37431298253152,1.2868185654839506
261,68.56341413180516,0.8263941151464317
60,68.74044028442148,1.1351101142897329
414,68.84178504950872,0.6731989414358399
468,69.11193645180569,0.2384996329223649
572,69.25499274450274,0.49408409441592915
390,69.26561447916171,0.4189602348607941
9,69.35202380896231,1.0205560821122148
423,69.4083227799684,1.0459627754419352
306,69.40946975394985,0.9661484568747464
218,69.56048324295264,0.9405749896508304
371,69.78099272722844,1.0237062328195508
269,69.7938196681603,0.9488301292825144
383,69.83605101069895,0.8824629611650234
488,70.17445082681026,0.5644094910092156
133,70.24894417455259,0.6724607065574452
39,70.62395556542506,0.9626502702473287
327,70.7268719699117,0.5179665653584086
517,71.08423297948602,0.9823581723498889
149,71.13039631876194,0.41359922667798626
436,71.3374696110068,1.0085742657054124
580,71.3390235103651,1.0139620451024718
92,71.34452817583468,0.9802783606694134
199,71.4401756727985,1.2187157919848166
263,71.4901887329912,1.0603800035227975
167,71.63867354990849,0.4618515391519617
88,71.70120526181597,1.1637225758840466
50,71.72598366201107,0.8071263376475956
577,71.75562938731741,0.6329046425242069
415,71.78007919029518,1.2608695279343314
396,71.82450309157286,0.3006696865981143
73,71.8301440833696,0.360731876772781
411,71.84996368811744,1.2611050387899256
451,72.12057553244415,0.7950179869468853
472,72.16881378612943,0.6980661352392264
137,72.18756493782463,0.715334991377279
464,72.1876338066712,1.1239754978814296
457,72.23236297235307,1.1749483418242588
144,72.30720457226599,0.9076477767364405
463,72.64314917704976,0.4608675523805672
4,72.66844492965355,1.0822196358710003
257,72.79126012862145,0.12613981169460384
247,72.83511437529276,1.0892943496316423
547,72.85824552982503,0.7282919765889646
227,72.97058269177684,0.4301096779095826
138,73.05797109268953,0.4010971839419189
417,73.27482636423066,0.3254532825072484
388,73.3365416387939,1.144374215001887
325,73.36678879046977,0.9445933353694089
120,73.42220310316537,0.539079650911288
202,73.55317699364939,0.7076313057463652
141,73.57532808911489,0.12817880998721803
205,73.60293596015894,0.7552403807549553
106,73.9256270889451,0.9483321329746794
358,74.13389952922,0.8150729809367432
36,74.81731403057213,0.4721396813145502
240,74.85053854832142,0.49127374339147345
274,74.88958436463332,0.688949520202023
242,74.90561109778693,1.022566659394761
237,74.95523036726799,0.9174234821788694
587,74.99702878657764,1.2275530311910554
33,75.31320432767207,1.338018915514207
248,75.3956859282725,0.9854872959621833
26,75.53828594157535,0.11805748651891249
173,75.60461460370836,0.9874712315050128
140,75.77723264359898,1.1516713044687537
71,75.80685235887303,1.260865461860086
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.8263701224644889
481,76.08964588432163,0.7478142314378325
152,76.80860176305109,1.2499432310338288
403,76.92824509929419,0.06354885911243581
286,77.17196729504735,1.0845714949012377
6,77.17778942336477,1.369361082342668
311,77.18954773297322,0.7448074250835252
339,77.56394736092501,1.1784377510395168
448,77.64416092809324,1.0815535514633887
232,77.64853055887576,0.6513441485074422
41,77.65103851417967,1.2483175702595999
366,77.66437825411515,0.2077651342940055
238,77.71886906596986,0.11908327554126709
136,77.72879620962647,1.3805567255253193
367,77.74335340115478,1.114075723968043
22,77.77770704364103,0.37875282720953296
213,77.92727030110177,0.8278237263179157
310,77.99451592340279,1.0375867211281817
370,78.04298056014943,1.1249712112504575
566,78.25579618633229,0.49115612548898396
341,78.28625110482479,0.32235787925891635
543,78.28678216592698,0.21054469286391655
55,78.36143053061627,0.8424272028962541
592,78.48923928991654,1.0976796316111912
18,78.5828168637876,1.2510727640061357
166,78.62614204107629,0.44670553533196716
79,78.86496016778013,1.3473600361046678
531,78.9633854706391,0.8568660557737686
27,79.02618126671055,1.1076404418167451
131,79.19386510075358,0.6500156000928156
190,79.2101018750346,1.1268061073593842
471,79.26698347657954,1.2069036918914413
52,79.27288879244946,0.25975595136451446
37,79.57635261288877,1.0632756535127512
284,79.58558204445926,0.3605544879381681
563,79.80811179499763,1.0019488175999447
445,79.812594653405,0.9193598117234242
245,79.85066710053786,0.955808705290385
115,79.97461158001822,0.8448137973376744
93,79.98186817085016,1.106876906540675
178,79.98189188198117,1.3061938946031826
315,79.98502801328178,1.0367200503060197
568,81.50614145410849,0.704972299192073
43,81.67978981586694,0.9415580095748267
593,81.98434620187943,0.7434666324718268
234,82.16915088368134,0.8889828715612641
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.29880113849293854
278,83.81591461255125,0.10413319994475333
148,83.8197031285339,0.1191381762691742
539,83.9740361864183,1.1159155288170781
145,84.02381881923786,1.1852030579211412
337,84.12691502043053,1.2590498155100673
16,84.35191578068068,0.32810419455782003
172,84.37877761573938,0.2250644004062074
254,85.07193002789505,0.28514148213471824
426,85.33245214912765,1.3993034444150305
105,85.46969484155966,0.7303426026356761
373,85.74185894115834,1.1364618952894983
398,86.01666248394523,1.2271592557401203
260,86.14918262684131,1.1249653483589483
535,86.50708983017158,1.00025267760787
1,86.74044839930883,0.6379318205105173
230,87.09569138252152,0.788924395290157
470,87.29270380315943,0.3729685380910972
372,87.33637648446943,0.2507081267803201
72,87.67841398002537,0.9583712413554798
273,87.88113282569647,0.49995279350909905
279,88.05468592751868,0.6683818184818928
559,88.16216752277593,1.058236801264578
460,88.23747375081479,0.42611238746060726
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.40441140680471216
548,89.64403065932727,0.8781732640701083
524,90.21151645423747,1.3505031031723969
123,90.4094646848685,1.1753946205174965
53,90.55778471511701,0.36343419011093553
392,90.71872464151708,0.3492699521493245
256,90.77958490131236,0.38005626111310714
575,90.8433943193882,0.46765097230592717
413,91.88911122768808,1.2033268459535822
224,92.09703755135034,0.9700513252098645
70,92.21968965843574,1.0280100803716625
449,93.14380394488481,0.8606687652298177
268,94.50119954216198,0.5489859866296042
94,94.62970626609784,0.14136785604203292
495,95.05786412502746,0.8446009459835554
90,95.19476716183365,0.8218679540298569
293,95.79958738692136,0.4954911196121096
182,96.07754686159441,1.1687400157377204
496,96.3221233127938,0.42079255719943176
2,97.04851253491576,0.6485355233793658
165,97.43658504380402,1.303891455934898
542,97.81761658789148,1.2699093684541969
51,97.89210070183947,0.7932066345544678
437,97.91290877135862,1.0598254200195862
594,98.67268332609675,1.0207812458261472
77,98.76664199494381,0.4819294580529915
562,98.79255983644816,0.1196260014981533
233,98.83666392977601,1.2730712009314937
571,99.20203087642193,1.3139314135249691
453,99.25366815635977,0.6920866529831584
98,99.39325464303317,1.2758469542280688
301,99.57048135460373,0.9552432760428196
343,99.7037582674618,0.7591513082971235
