Request_ID,Request_time,delay
24,34.87530269986598,1.1186031505016905
270,34.93908133353517,0.7023409291288913
336,35.207636361464054,0.8598385477619415
541,35.27167841454271,0.770201223441545
264,35.30997385969604,0.7609048258091258
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.6663836863608087
163,35.47799571725469,0.7811558019837151
599,35.502463833847884,0.7153453244079477
241,35.588256695038766,0.20660707263274045
211,35.94987218587181,0.7450590999976249
229,36.09559695050408,0.7681136519498658
560,36.201653967739,0.6903521273664649
519,36.2817855758206,0.2988401582231042
456,36.29315428558978,0.39482804258508697
7,36.401688098518534,0.7251496820706108
553,36.52235984138653,0.6835063668812896
258,36.66339758139816,0.3914763866529025
421,36.66428533155543,0.6472968289136566
321,36.844583134245354,0.7450415005199237
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,0.7153437037807463
153,37.30124921107021,0.46991225112035057
422,37.34220535454539,0.5300144992685312
300,37.35646843324483,1.2923058935125338
334,37.56352149112625,0.7091783145542121
59,37.69434717432587,0.7404819139148975
353,37.71484621340731,0.4667587398209971
180,37.80532687684979,0.3989939414662141
175,37.81878961994499,0.8807247561131394
355,37.82218862324476,0.5111144335056191
35,37.930910988053455,1.037532718329823
574,37.94519956189959,0.4684712255214705
61,38.03279986277959,0.6888398278177733
483,38.039413231492134,0.8781074564250297
386,38.123084726294536,0.8514054856969846
438,38.26823158207989,0.729827887182894
19,38.502451852442775,0.8616472218514996
374,38.57205267832373,0.8405053019386024
406,38.66529941907737,0.687829312386051
314,38.81392918436053,0.39478644404055846
564,38.81515452547446,0.8841452841798545
586,38.909693834626594,0.6607907721176489
454,39.19033008204595,0.7328967685752744
299,39.22876589596899,0.6729909675267725
578,39.243009597086186,0.7913387303855344
223,39.25893916226829,1.3461802363896878
508,39.29992189702206,1.053479405490334
544,39.40999633157558,1.140989712025731
425,39.55068605148491,0.7286455022199745
485,39.68867173210731,1.3292779358514315
549,39.70334166477154,0.9134222007040624
342,39.74635948961828,1.358941000019106
474,39.855132438352555,1.3952949000161325
347,40.200818291559784,0.5303339449028358
494,40.6920845081556,0.49835220389844603
335,40.72552145156728,0.5751820886549118
179,40.83301845879866,0.7164353951905615
285,41.015129505711144,0.17157245610447752
192,41.21943489063392,0.13882444978844433
328,41.475869845789006,0.6649614639983622
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.6944033647647958
597,43.41908530230065,0.41758623020697977
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,0.4579512801526174
534,43.97280250371482,0.6653367239282272
151,44.104404367026554,0.6208739613332909
555,44.4198071542241,0.47451552773149097
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.7913924886306899
598,45.2593884355731,0.6487351500405322
596,45.8384022628791,0.6756637349959339
250,46.00916559222412,0.7568372561786688
419,46.04899706080059,0.678009671230563
125,46.36252562622789,0.3962520918535062
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.7499790305177656
450,47.2135625506895,0.6617253472717372
338,47.286880062568,0.6872618579686768
158,47.970142542939975,0.6805964215843647
331,47.988894341065404,0.10883358932673803
47,48.253998299681285,0.6852344601796267
459,48.43407962537054,0.5404399334318594
442,48.97537959098419,0.612613574327758
168,49.014034453985666,0.5582927613382404
489,49.345184977619404,0.6536430868069837
324,49.367437521987114,0.2162654355425481
466,49.59329359936737,0.6763796543356521
188,49.9479757142961,0.7263335037181522
344,50.35681565222875,0.788038006919018
407,50.451186424016925,0.25605222818541745
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.6393390712622546
381,51.06852973557772,0.49310391854814434
526,51.21197380346699,0.6907442288493187
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.6524652852269969
478,52.29076863112719,0.4919616872169773
69,52.702545362135936,0.7228594925964246
380,54.236172955880605,0.4626178293967864
475,54.57084653722034,0.7847330678765563
253,54.59785598669086,0.41551172754817556
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.7702071432668723
333,55.43715303932273,0.5287885031849723
112,55.72901461985346,0.5573224042711068
409,55.9721584859873,0.5870316307055345
99,56.69122023942194,0.30702292079469967
462,57.266723777704655,0.6465269798479532
303,57.46365936789098,0.5859114730583155
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.24620335207791952
484,58.56262365452285,0.2126584645324663
29,58.88823929995796,0.60879135396695
514,58.9667747760246,0.7610650909217795
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.714788989621082
63,60.01163889944028,0.2288635946293027
49,60.020825368120505,0.5268442079743377
102,60.13118586688305,0.33315261785765093
389,60.209530732619996,0.7817161208708906
276,60.21115280979947,0.27557234865107977
491,60.26780637982023,0.6505306183508015
217,60.29251484441035,0.6086187650537869
160,60.420023157487144,0.6365331135202049
497,60.622719502925314,0.5197611514667176
54,60.69331497186517,0.4733667886030785
378,60.86167080171853,0.026398642084675322
62,61.01891710550239,0.7982024923679601
515,61.02088190378649,0.21111186422042094
505,61.02228346367542,0.7651280879390269
82,61.042307009672484,0.6824778119264708
506,61.44115964052457,0.49762373170372254
532,61.449876499353785,0.537534579651877
583,61.46915762681885,0.5738467681866861
430,61.87042652341342,0.1512972285203138
513,61.99978105251704,0.471165283991945
420,62.07913835460334,0.2914463967278222
479,62.159820024762205,0.5921662592960134
458,62.274451983736284,0.6199360386743306
57,62.43060072864989,0.47235939616266515
589,62.509488753550556,0.24603432187788402
503,62.51192026395166,0.47466851797953125
161,62.54782112261756,0.6325751787664243
31,62.56296783527462,0.39492446914793305
174,62.70766266581346,0.4111393894611585
226,62.72963357091553,0.1299803711221631
119,62.97406933647416,0.4715983818555886
412,63.235186971914246,0.4391388964065138
67,63.43968502937093,0.4839475704440914
529,63.57911793673102,0.23451690657616775
297,63.58534972434754,0.5406000585634548
150,63.68575803374327,0.696945777310208
552,63.68813329393521,0.6233975406441783
108,63.76227047978736,0.7520058934943941
221,64.03554695940504,0.7208794972213752
25,64.04514901154218,0.37905813481190104
146,64.12416932791838,0.5014014883865612
114,64.1558561184087,0.1656199316787401
265,64.20183658069146,0.5566349580389736
576,64.28516124444452,0.3400951886923832
408,64.28798957483494,0.7116496991503878
446,64.56114606602473,0.19282713793260362
368,64.56907035155604,0.7192408446125489
329,64.65531117779389,0.13256221584890432
132,64.66789540986512,0.7693686549661349
113,64.74616523928282,0.10895867700359674
64,64.81091912470052,0.7101591794542824
281,64.82063182537416,0.3211999721259701
156,64.85913047941187,0.7323887205642873
348,64.85978492636296,0.4668139885404786
81,64.90651778123605,0.6369932018606563
280,64.97385489056828,0.44456909623196883
196,65.00571699763964,0.6000979462324625
511,65.04053066118729,0.15755681746752626
222,65.20439191405458,0.5277806323174783
402,65.5351532443888,0.5494729820759593
581,65.56626497465726,0.5690358937846218
197,65.66164424738587,0.28029621390344583
476,65.74506509892505,0.684072528252575
546,66.1990944286778,0.30840357257048434
191,66.20269114628292,0.6562533666902229
473,66.86499220406196,0.6643261853822393
480,66.98105516408707,0.5779437918030517
588,67.03432453420004,0.3820095769841626
590,67.11284635256413,0.5345466820632213
452,67.21587997056538,0.792913391475522
126,67.32947347713369,0.49359894996413095
387,67.3885067520119,0.7267870799159358
298,67.53636743313153,0.29176680844313235
345,67.55839145762242,0.5323273758327272
12,67.64557522114104,0.2708860353820089
294,67.64622803644723,0.37483295531838945
500,67.6612524914672,0.7851190452234218
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,0.4771811021453647
104,67.95398613952328,0.2573104968499371
157,68.11341755859854,0.6839342779295832
154,68.19533585508617,0.7296959137668086
5,68.20708357145638,0.25120125516650565
416,68.37431298253152,0.23116646488239645
261,68.56341413180516,0.42884357183178146
60,68.74044028442148,0.6103731112764454
414,68.84178504950872,0.2779603538968076
468,69.11193645180569,0.4073316028464373
572,69.25499274450274,0.5960883408867279
390,69.26561447916171,0.20877700018438852
9,69.35202380896231,0.385380220446901
423,69.4083227799684,0.25819849508367826
306,69.40946975394985,0.6912841755456771
218,69.56048324295264,0.7130610193436354
371,69.78099272722844,0.541088431053422
269,69.7938196681603,0.35939012381038016
383,69.83605101069895,0.4220851261545583
488,70.17445082681026,0.4369792505362975
133,70.24894417455259,0.4632645258717868
39,70.62395556542506,0.2074867973436568
327,70.7268719699117,0.45282461056343
517,71.08423297948602,0.3392489810705321
149,71.13039631876194,0.3006490558452821
436,71.3374696110068,0.24407946965433228
580,71.3390235103651,0.5608803560598585
92,71.34452817583468,0.6613013092336105
199,71.4401756727985,0.41384757957881196
263,71.4901887329912,0.6724581617178003
167,71.63867354990849,0.529079448503032
88,71.70120526181597,0.5508535398432008
50,71.72598366201107,0.6970014883246908
577,71.75562938731741,0.6386160920835747
415,71.78007919029518,0.5152105574477234
396,71.82450309157286,0.7785398406000328
73,71.8301440833696,0.6595618172860155
411,71.84996368811744,0.3536076920417267
451,72.12057553244415,0.383644461219494
472,72.16881378612943,0.3072707425383166
137,72.18756493782463,0.746978561027524
464,72.1876338066712,0.6542039365433602
457,72.23236297235307,0.6602094148065374
144,72.30720457226599,0.5750093453475666
463,72.64314917704976,0.15573831260995594
4,72.66844492965355,0.26292321727781
257,72.79126012862145,0.7809135991928163
247,72.83511437529276,0.6051353949911771
547,72.85824552982503,0.07213553386408657
227,72.97058269177684,0.377950386685111
138,73.05797109268953,0.36089920681779625
417,73.27482636423066,0.6220624324658341
388,73.3365416387939,0.4746965945883859
325,73.36678879046977,0.09955640142781934
120,73.42220310316537,0.7624000745241216
202,73.55317699364939,0.783986348835635
141,73.57532808911489,0.7641220327869812
205,73.60293596015894,0.5965798058427052
106,73.9256270889451,0.7267698752651645
358,74.13389952922,0.2950666247080869
36,74.81731403057213,0.7281976287036697
240,74.85053854832142,0.07644612721540087
274,74.88958436463332,0.6618664007389714
242,74.90561109778693,0.49616637798476776
237,74.95523036726799,0.5469740713494392
587,74.99702878657764,0.7291773608874083
33,75.31320432767207,0.5685872627112203
248,75.3956859282725,0.793654907523663
26,75.53828594157535,0.7681281137170518
173,75.60461460370836,0.5207599456520161
140,75.77723264359898,0.3028984829113889
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.9693730103472333
11,76.0835668489026,0.5400078626238031
481,76.08964588432163,0.6677169178739871
152,76.80860176305109,0.7704338525517079
403,76.92824509929419,0.665865404479538
286,77.17196729504735,0.6087501325931626
6,77.17778942336477,0.7942318769775815
311,77.18954773297322,0.5682090722954585
339,77.56394736092501,0.567295652665854
448,77.64416092809324,0.6263794046684712
232,77.64853055887576,0.6590095460215575
41,77.65103851417967,0.9467558858557673
366,77.66437825411515,0.34078655505984584
238,77.71886906596986,1.2426338999564353
136,77.72879620962647,0.6395866345475026
367,77.74335340115478,0.8158845185936752
22,77.77770704364103,0.6060978511116367
213,77.92727030110177,0.6610090340841471
310,77.99451592340279,1.1007104377378403
370,78.04298056014943,0.6447603029555261
566,78.25579618633229,0.8304867926562199
341,78.28625110482479,0.5275171099708287
543,78.28678216592698,0.20991939379865904
55,78.36143053061627,0.7672008542448312
592,78.48923928991654,0.8363682467230823
18,78.5828168637876,1.1143319974654855
166,78.62614204107629,1.3206227135271127
79,78.86496016778013,0.7674790556183291
531,78.9633854706391,0.4066375457736924
27,79.02618126671055,0.7532628804626919
131,79.19386510075358,0.5880763200393402
190,79.2101018750346,0.7552498993691739
471,79.26698347657954,0.8457651319825272
52,79.27288879244946,1.1262177725074158
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9329419981463904
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.315943316042963
115,79.97461158001822,0.7262705136784664
93,79.98186817085016,1.0203259183950777
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.8209189373555914
568,81.50614145410849,0.32086100496815023
43,81.67978981586694,0.5840163004110043
593,81.98434620187943,0.5014174227768756
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5961347716301472
74,83.20895595365101,0.7015846341226237
278,83.81591461255125,0.3851952442538489
148,83.8197031285339,0.5364675546138169
539,83.9740361864183,0.7051115526412519
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.7926111645305962
16,84.35191578068068,0.7476725925525474
172,84.37877761573938,0.40343696755954933
254,85.07193002789505,0.1110426142915046
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.7545202654047168
373,85.74185894115834,0.11263658299539647
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.2752192955831717
535,86.50708983017158,0.6900258577033433
1,86.74044839930883,0.68623289949238
230,87.09569138252152,0.548539893038922
470,87.29270380315943,0.777527743813102
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.6910584076095037
273,87.88113282569647,0.5005308204985708
279,88.05468592751868,0.5181809434917097
559,88.16216752277593,0.535677814626595
460,88.23747375081479,0.5507001178623602
551,88.34728472282755,0.16399147114930773
271,88.35634905391099,0.37628564069436493
548,89.64403065932727,0.599284633090309
524,90.21151645423747,0.4928142868120338
123,90.4094646848685,0.6979879383833913
53,90.55778471511701,0.6207032108852903
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.7916295874031787
575,90.8433943193882,0.14296266209792283
413,91.88911122768808,0.455576659954433
224,92.09703755135034,0.30598436814331886
70,92.21968965843574,0.20652163773527046
449,93.14380394488481,0.7364041716072788
268,94.50119954216198,0.6565403368703916
94,94.62970626609784,0.5760956244566221
495,95.05786412502746,0.5571173329610056
90,95.19476716183365,0.7810832886321564
293,95.79958738692136,0.4192324349696578
182,96.07754686159441,0.3376708875060726
496,96.3221233127938,0.2017781179049001
2,97.04851253491576,0.3838630009173016
165,97.43658504380402,0.6450311641531207
542,97.81761658789148,0.6812526099688392
51,97.89210070183947,0.21767395198041248
437,97.91290877135862,0.4724555548321182
594,98.67268332609675,0.7741805896371848
77,98.76664199494381,0.7809036947009368
562,98.79255983644816,0.24465192200394575
233,98.83666392977601,0.43729047981977687
571,99.20203087642193,0.5601805974925406
453,99.25366815635977,0.636129770698314
98,99.39325464303317,0.5217144901275766
301,99.57048135460373,0.6544917065980445
343,99.7037582674618,0.7957088806239705
