Request_ID,Request_time,delay
100,16.624430931571165,0.9278533664465018
164,17.413130132347522,0.37933393608080307
558,17.652098210095968,0.2920083894384842
369,17.755537281278635,0.49187674305380075
584,17.94828521502321,1.1099068739628561
87,19.428926049203167,0.44315095548935984
295,19.575479858660362,0.841851396272454
109,19.90279745449135,0.417014574579386
518,19.98804293544851,0.9214326162920691
429,20.157717962005574,0.5680743811139229
401,20.160958457681847,0.5199401010143962
507,20.18709696391988,1.0998968795382782
128,20.326665798272593,0.5044574548887386
66,20.340995788453707,0.6555311727846442
533,20.35542461851425,1.014986364258673
428,20.76720854368672,0.44068468608298283
359,21.08171075031395,0.9262727106481596
262,21.192360936563958,1.1351167040993306
376,21.231857244231346,0.11328228646343835
193,21.242655016154682,0.08499370464620197
499,21.258517842077183,0.3160721432743235
569,21.300851415904575,0.8322775987314188
525,21.33239230884033,0.5072586688123667
91,21.485540935898882,0.5875907907111456
510,21.687957652072363,0.240877940323751
219,21.718091721570097,0.4206931521868548
206,21.743174448931878,0.6929731331250971
20,22.209557844387223,0.559480659401957
410,22.31873810297521,0.7901018467795512
493,22.336401931867968,1.0019945525503453
28,22.657122914667617,0.4643954349351028
384,22.816457400868238,0.48686001872206647
246,22.933170951644023,1.1433794982982541
124,23.16335396467828,0.6916042742302774
216,23.182111588708185,0.964105180931607
313,23.28488050139432,1.0098429719515614
528,23.36736466543553,0.719038948767802
10,23.58492946250337,1.0507421327497055
498,23.61687723903765,0.31862655366354325
187,23.880732075592285,0.7832613280367346
121,23.93221647118079,0.2868961745473973
118,24.051333609431214,0.7983901613224734
58,24.062195642211286,0.9545591598808157
516,24.26555119999939,0.803224172633936
228,24.474415597356707,0.4852673162844847
215,24.52485324629825,0.3391440486171584
400,24.574545871109365,0.4565629095665295
13,24.65759340069429,0.8537905174383603
340,24.70423934916521,0.6747899209922866
512,24.712586870947653,0.800589933090578
209,24.818975510333665,0.4154309739516892
461,24.94476201703045,1.0000317198872075
486,25.06273100467493,0.6048843601183063
134,25.110977888527742,0.8843326446338662
83,25.11891727850326,1.1887108828030497
75,25.137576062642275,0.6234376087323742
68,25.25073345182196,0.5415489752772648
34,25.25770296671515,0.5856868152625142
103,25.30352730019909,1.1288830674923833
477,25.307001666204666,0.7315122421452965
435,25.422407290594784,0.9880846448414423
204,25.502317921842142,0.4386080278336283
78,25.541846648849514,0.6759171176580636
184,25.56634466159738,1.0183632173481714
362,25.60823329557156,1.025604490492979
3,25.678860900612676,0.9822552236919676
440,25.956201283518002,0.13039485096009576
354,26.113505039662876,0.25692890827154036
44,26.247512993075294,0.9802559668133944
530,26.27812563888826,0.942904903531739
80,26.30800883179584,0.18686738532036365
289,26.561222140042887,1.1472542212932166
117,26.753016965461995,0.6724354884399266
207,26.83690859348257,1.0799785415627283
101,27.045435472159532,0.7014364842577641
56,27.234139995879204,0.3508498665802217
17,27.266189108143507,0.9611045742400185
385,27.363121132040757,0.7411575798912587
537,27.441572960450745,0.9853266219882538
509,27.52581981560501,1.124415948062487
252,27.94749852074964,1.1392403030194787
296,28.36549244446257,0.4439890162256715
185,28.767361393433745,0.20824637938779914
557,28.928548122251087,0.9515077399371219
220,29.307011960741626,0.9589996987837701
397,29.340750651594355,0.8796978925766389
523,29.357056437837233,0.9992300279719609
352,29.3592828628231,0.9546915729305777
455,29.425187491839807,1.1960340084409269
482,29.517442361231822,1.0835353251462454
527,29.64836860877901,0.39677609051970286
282,29.67317828857706,0.7360719561059509
65,29.850166115148728,1.1457472909784994
487,30.10492646974049,0.9767379137469634
32,30.173887004782564,0.6883069081686384
176,30.189926918233677,0.5206238281569385
208,30.264171835633114,0.35211645230894933
556,30.29937596488708,0.4883068210780832
391,30.365937955445865,1.1379751834594731
155,30.397653552557998,1.0171207845114543
231,30.429794025493383,0.608685219095576
255,30.54945423896891,1.1503477336322492
170,30.629099950316693,0.3854670481728683
394,30.71396886998373,0.27573760708564465
427,30.828316218399586,0.9519969194533928
561,30.850028646841064,1.1521793102623439
89,30.912731111076063,1.0818231052365936
504,30.9522281665358,0.14471779841420335
259,30.96862809469045,0.32182044693660855
251,31.051765782017952,0.8170873513266799
244,31.144255925067444,0.9398853583452458
467,31.255236888759498,0.9517667115974825
585,31.26627792475488,1.1016167183619543
130,31.335596817613514,0.8782042619328716
444,31.338435453547888,0.7773487970616075
116,31.770400197513236,1.1095160372768496
330,31.99154723260888,1.0810588250506723
203,32.065360918176,0.5807151407325982
492,32.15018995254334,0.15766576161404797
267,32.21748836187817,1.1752184131686403
357,32.23424320689684,0.30118758183768984
292,32.64314788299738,1.1818292399140449
235,32.65368196185134,1.1203035584786796
522,32.743044803381046,0.4431238823828644
8,32.77415904125234,0.4377685311109805
469,32.776374067657535,1.167027507040865
540,32.83213478947358,0.3217199224975732
46,32.917490190596425,1.1992856904737355
107,32.946001890115554,0.7618820118074705
316,32.96287318530688,0.4875812778595819
96,33.146087225175044,0.10765382690785777
127,33.16744234810757,0.15925520855796885
582,33.17249021604433,1.1868895810524396
290,33.29399755099743,0.7752564803588804
501,33.329066089494304,0.9836243873473486
21,33.37684173003055,0.5419775769325179
38,33.56786460924568,1.1909929857943224
194,33.573877136537824,0.4243740397310536
177,33.60662637019047,0.7527022040841478
554,33.70138665902061,0.9763240552689166
443,33.71014355232172,1.0173053277766306
521,33.77534615172984,0.17172618113254987
308,33.78838502479523,0.37662134177793394
404,33.80987292523305,0.7404919167228801
23,34.19699532877356,1.0208931059800344
15,34.24700005346449,0.9785107596661492
439,34.259677192027404,0.9677295723909941
162,34.26813878949383,0.7424523901380754
377,34.31326887442096,1.1647324002153372
214,34.42061102855432,0.25126966537836803
40,34.43890058945188,0.6396654587018461
86,34.848126584444465,0.6425785721018811
24,34.87530269986598,0.7773061019793156
270,34.93908133353517,1.0057501404942897
336,35.207636361464054,0.491435050551547
541,35.27167841454271,0.770201223441545
264,35.30997385969604,0.6322005193212982
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,1.095914209812087
163,35.47799571725469,1.1063388153603213
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,1.1970675964622182
211,35.94987218587181,0.8105169405147257
229,36.09559695050408,0.9682227239909349
560,36.201653967739,0.28258344126536794
519,36.2817855758206,0.9574057326975534
456,36.29315428558978,0.6873717638072241
7,36.401688098518534,1.1571746428788354
553,36.52235984138653,0.4535209557069215
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,1.0849514099685902
321,36.844583134245354,1.1713273891921305
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,0.8493582978965049
153,37.30124921107021,0.7483312250907154
422,37.34220535454539,0.8750856486969985
300,37.35646843324483,0.4094933012036385
334,37.56352149112625,0.6777314612111027
59,37.69434717432587,0.4331755702814509
353,37.71484621340731,0.7512406291137462
180,37.80532687684979,1.006886596140217
175,37.81878961994499,0.7487047232903843
355,37.82218862324476,0.9147084511088814
35,37.930910988053455,0.8577412072756758
574,37.94519956189959,0.41423314407896444
61,38.03279986277959,1.0432288417025792
483,38.039413231492134,0.4506731358671222
386,38.123084726294536,0.3114407647348388
438,38.26823158207989,0.9941125998035603
19,38.502451852442775,0.6316618106771311
374,38.57205267832373,1.0597227957961528
406,38.66529941907737,0.7138531206506123
314,38.81392918436053,0.8788822544719113
564,38.81515452547446,0.7170552929981153
586,38.909693834626594,0.9848329083313202
454,39.19033008204595,1.1330197563424
299,39.22876589596899,0.6537484314024413
578,39.243009597086186,1.1653694402593895
223,39.25893916226829,0.8211430928364918
508,39.29992189702206,1.1117087186961212
544,39.40999633157558,0.9356967901830205
425,39.55068605148491,1.0534891373200375
485,39.68867173210731,1.0412672425278198
549,39.70334166477154,1.177706913324727
342,39.74635948961828,1.040133750371299
474,39.855132438352555,0.5958560100005871
347,40.200818291559784,0.9784462559200834
494,40.6920845081556,1.1086841206944906
335,40.72552145156728,1.1507046583366354
179,40.83301845879866,0.75229687436229
285,41.015129505711144,1.0567795632736794
192,41.21943489063392,0.89288417760032
328,41.475869845789006,0.13172389761888864
169,43.1116582581192,0.9988985872739633
322,43.16453688279864,0.8900414647406428
597,43.41908530230065,0.4224742346040944
200,43.79087975840834,1.084785831181581
565,43.879915267465776,0.9409083770872217
534,43.97280250371482,0.4016568635073414
151,44.104404367026554,0.2492321646326869
555,44.4198071542241,1.1753906783007944
550,44.685453742934634,0.39012538228846855
375,44.734308824275374,1.0844189376555096
319,45.191414256694415,0.5703913197974746
598,45.2593884355731,0.6553801057991973
596,45.8384022628791,0.560585617504532
250,46.00916559222412,1.1568729190432778
419,46.04899706080059,0.8118221200711916
125,46.36252562622789,0.24790263161894166
365,46.454168562570175,0.9099664858946179
431,46.66828084274448,0.8523122198382118
450,47.2135625506895,0.7230868815540235
338,47.286880062568,1.1202680035070567
158,47.970142542939975,1.156259296141765
331,47.988894341065404,0.13556065907381953
47,48.253998299681285,1.1167293853998435
459,48.43407962537054,1.0349214518340317
442,48.97537959098419,0.8846897622387714
168,49.014034453985666,0.8364735469936663
489,49.345184977619404,1.1437117613039447
324,49.367437521987114,1.1356795750594342
466,49.59329359936737,0.6294549067881762
188,49.9479757142961,0.8850937011338964
344,50.35681565222875,0.788038006919018
407,50.451186424016925,0.8840630857821199
570,50.573002491547825,0.32487947304617454
183,50.71388082343372,1.1104292561389841
147,50.7504804292616,1.0333088208145527
381,51.06852973557772,0.49851558716478644
526,51.21197380346699,0.9002637630327511
110,51.40523095970634,0.9464995197318575
45,51.44218155750783,0.45772443867363777
478,52.29076863112719,0.7635516154987937
69,52.702545362135936,0.5624111051004025
380,54.236172955880605,0.7284466001692885
475,54.57084653722034,1.1280572856088136
253,54.59785598669086,1.1064938175630217
433,54.80577876833218,0.9426591684591138
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.8581818452884419
112,55.72901461985346,1.0901305693989356
409,55.9721584859873,0.5179215836104001
99,56.69122023942194,1.1463874623318824
462,57.266723777704655,0.8893537529310095
303,57.46365936789098,0.9703877531065919
317,57.59533908664755,0.5945976091771377
42,58.520127059785764,0.49958723566130236
484,58.56262365452285,0.8941830794873233
29,58.88823929995796,0.3774930152487783
514,58.9667747760246,0.837199353525526
95,59.12848922644927,1.0094493339190078
97,59.756100106112086,0.18919483767941173
63,60.01163889944028,0.43153901421366625
49,60.020825368120505,0.5798728893483639
102,60.13118586688305,0.5246515209968662
389,60.209530732619996,1.1461291862979943
276,60.21115280979947,1.1933164630495938
491,60.26780637982023,0.7390208815319959
217,60.29251484441035,0.7313151013548193
160,60.420023157487144,0.5352606750975879
497,60.622719502925314,1.1893431207908471
54,60.69331497186517,0.6188871200323259
378,60.86167080171853,0.24097078896316423
62,61.01891710550239,0.06367012423796585
515,61.02088190378649,0.5150131835768473
505,61.02228346367542,0.999211127892455
82,61.042307009672484,0.6448688952369092
506,61.44115964052457,0.3371704225027851
532,61.449876499353785,0.5508817541897132
583,61.46915762681885,0.7107823483691649
430,61.87042652341342,0.22939170095821426
513,61.99978105251704,0.4979522842306094
420,62.07913835460334,0.7596433653748209
479,62.159820024762205,0.9487694951780423
458,62.274451983736284,0.36453161189352895
57,62.43060072864989,0.603175612874229
589,62.509488753550556,0.6973413488865233
503,62.51192026395166,0.5142023536511413
161,62.54782112261756,0.9178400026910672
31,62.56296783527462,0.29005227712688647
174,62.70766266581346,0.8979126089808758
226,62.72963357091553,0.19245881407591742
119,62.97406933647416,1.1772372766458248
412,63.235186971914246,1.0836862847170878
67,63.43968502937093,1.113916995583522
529,63.57911793673102,0.613497130165613
297,63.58534972434754,0.4832568649153123
150,63.68575803374327,0.4443684319910951
552,63.68813329393521,0.16632662145088872
108,63.76227047978736,0.939990544777382
221,64.03554695940504,0.7794438025945766
25,64.04514901154218,1.053873764101417
146,64.12416932791838,1.0422884403615333
114,64.1558561184087,0.4429410269237984
265,64.20183658069146,0.6343903001582013
576,64.28516124444452,0.5496650194362983
408,64.28798957483494,0.52745627839522
446,64.56114606602473,1.0568186199361052
368,64.56907035155604,0.24137455803795158
329,64.65531117779389,0.5463104389290335
132,64.66789540986512,0.33203606028935045
113,64.74616523928282,0.9986431275449651
64,64.81091912470052,0.5533799412354234
281,64.82063182537416,0.7270453518050101
156,64.85913047941187,1.14349924535457
348,64.85978492636296,0.4626374511580795
81,64.90651778123605,0.4478315369796506
280,64.97385489056828,0.15972871093308094
196,65.00571699763964,0.6667914007650528
511,65.04053066118729,0.29888696933060543
222,65.20439191405458,0.9100503882394373
402,65.5351532443888,1.1567975048592578
581,65.56626497465726,0.44308777869797084
197,65.66164424738587,0.9834691718020723
476,65.74506509892505,0.7503914072625566
546,66.1990944286778,1.1077216454488796
191,66.20269114628292,1.122936229038264
473,66.86499220406196,1.1185763925450598
480,66.98105516408707,0.33182153537264564
588,67.03432453420004,0.32984780068053193
590,67.11284635256413,0.5195894186931073
452,67.21587997056538,0.8642723239211453
126,67.32947347713369,0.9810665053115555
387,67.3885067520119,0.7673833097135
298,67.53636743313153,0.4727814912793396
345,67.55839145762242,0.9829807551515095
12,67.64557522114104,0.20934077536504694
294,67.64622803644723,1.0580877386622112
500,67.6612524914672,0.27271940056994426
418,67.77126925769487,0.20060340616226935
332,67.81784657074577,0.4179705096335532
104,67.95398613952328,1.0514309788165996
157,68.11341755859854,0.7865296599422976
154,68.19533585508617,0.6242063510853193
5,68.20708357145638,0.6493095295230688
416,68.37431298253152,1.1872032547647666
261,68.56341413180516,0.6841419236656157
60,68.74044028442148,0.5836764678021399
414,68.84178504950872,0.6351249912747107
468,69.11193645180569,0.653786507765476
572,69.25499274450274,0.8903089735514217
390,69.26561447916171,0.6317094894619093
9,69.35202380896231,0.2444808324489377
423,69.4083227799684,0.4813766608730866
306,69.40946975394985,0.897365053873757
218,69.56048324295264,0.7944083145215372
371,69.78099272722844,0.9060436084515423
269,69.7938196681603,0.3497989348926967
383,69.83605101069895,0.5656141431039743
488,70.17445082681026,0.19098199600641613
133,70.24894417455259,0.6313726242890685
39,70.62395556542506,0.9862935558366994
327,70.7268719699117,1.0350480017988277
517,71.08423297948602,0.4681515542613158
149,71.13039631876194,0.8417869901714458
436,71.3374696110068,0.1723567202072864
580,71.3390235103651,1.015413592173049
92,71.34452817583468,0.4782491885816712
199,71.4401756727985,0.8429528831121704
263,71.4901887329912,0.9550504179481941
167,71.63867354990849,1.0306528935203283
88,71.70120526181597,0.9424971538825325
50,71.72598366201107,1.0942204241114866
577,71.75562938731741,1.0892057167596292
415,71.78007919029518,0.46216392472028767
396,71.82450309157286,0.5500248488774916
73,71.8301440833696,0.5105050600978809
411,71.84996368811744,0.4217852421497408
451,72.12057553244415,0.947131344213523
472,72.16881378612943,0.5462113668478966
137,72.18756493782463,0.3320837245437414
464,72.1876338066712,0.8384317335008735
457,72.23236297235307,1.1405682630131055
144,72.30720457226599,1.0578401903643067
463,72.64314917704976,1.031951714267843
4,72.66844492965355,0.8588728136097741
257,72.79126012862145,1.1794560795473716
247,72.83511437529276,0.6866362422809735
547,72.85824552982503,0.1902134218833227
227,72.97058269177684,0.6637028808910781
138,73.05797109268953,1.194618750380462
417,73.27482636423066,0.7009142274100011
388,73.3365416387939,0.45212766739407934
325,73.36678879046977,1.1627819264702817
120,73.42220310316537,1.1340764387079865
202,73.55317699364939,0.39976199249962613
141,73.57532808911489,1.1102138896454432
205,73.60293596015894,1.0348925018882675
106,73.9256270889451,0.8865296311455974
358,74.13389952922,0.7343431749336463
36,74.81731403057213,1.0178861383694007
240,74.85053854832142,0.39583432384221723
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.7690506264971978
237,74.95523036726799,1.1409682505614425
587,74.99702878657764,1.1185519892038849
33,75.31320432767207,0.23996107799732563
248,75.3956859282725,0.9501494136917996
26,75.53828594157535,0.746413802945365
173,75.60461460370836,0.7162854541173982
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,1.0765285328486252
291,76.07681523055615,0.9103492652246534
11,76.0835668489026,0.7932348212016632
481,76.08964588432163,0.6808917854685804
152,76.80860176305109,0.3335719105250633
403,76.92824509929419,1.0213843621328476
286,77.17196729504735,0.690114811048338
6,77.17778942336477,0.8506343117227798
311,77.18954773297322,1.153325116325378
339,77.56394736092501,1.05312643609067
448,77.64416092809324,0.9764141860845498
232,77.64853055887576,0.6590095460215575
41,77.65103851417967,0.6449030680016852
366,77.66437825411515,0.2077651342940055
238,77.71886906596986,1.046263272928807
136,77.72879620962647,0.5980293734094172
367,77.74335340115478,0.7491973093019183
22,77.77770704364103,0.3945468607015822
213,77.92727030110177,0.5649178433660683
310,77.99451592340279,1.187296036777627
370,78.04298056014943,0.5138722311273022
566,78.25579618633229,0.9023653706649023
341,78.28625110482479,0.9810494482297463
543,78.28678216592698,0.11485666739068796
55,78.36143053061627,1.1427403761075092
592,78.48923928991654,0.5627692338276425
18,78.5828168637876,0.8766900297108517
166,78.62614204107629,1.0614801920700803
79,78.86496016778013,1.1861612912840849
531,78.9633854706391,0.3977752200081066
27,79.02618126671055,1.0852749882751185
131,79.19386510075358,1.0413802785088837
190,79.2101018750346,0.7696567195888838
471,79.26698347657954,0.887450610537435
52,79.27288879244946,0.9414763406089016
37,79.57635261288877,0.9745705137560673
284,79.58558204445926,1.0255898981437466
563,79.80811179499763,0.9547497575801545
445,79.812594653405,1.1386239263615756
245,79.85066710053786,1.1995400045264222
115,79.97461158001822,0.7340935627084645
93,79.98186817085016,1.0206857812739518
178,79.98189188198117,1.0746135874282459
315,79.98502801328178,0.8921465536390993
568,81.50614145410849,0.544490975019532
43,81.67978981586694,0.28292680897801153
593,81.98434620187943,0.6373329420250946
234,82.16915088368134,1.1585654429181567
465,82.69529481464562,1.0144392706171743
201,82.95573476668173,0.8316169055914509
74,83.20895595365101,0.11550434828014233
278,83.81591461255125,0.26473464243867956
148,83.8197031285339,0.4041444153931149
539,83.9740361864183,1.0432796331447522
145,84.02381881923786,1.1852030579211412
337,84.12691502043053,1.0216895569132585
16,84.35191578068068,1.1571195669195873
172,84.37877761573938,0.7004245371047405
254,85.07193002789505,0.7436001294853032
426,85.33245214912765,1.092608723531118
105,85.46969484155966,0.26478330095611413
373,85.74185894115834,0.11263658299539647
398,86.01666248394523,1.068551071985828
260,86.14918262684131,0.5485253054047485
535,86.50708983017158,0.6900258577033433
1,86.74044839930883,0.4479749153013264
230,87.09569138252152,0.0914510980409876
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.9478809476378346
72,87.67841398002537,1.1853120491904738
273,87.88113282569647,0.7583213955337148
279,88.05468592751868,1.0526268330751267
559,88.16216752277593,0.5622687034821188
460,88.23747375081479,0.6423874807040028
551,88.34728472282755,0.9881669652419727
271,88.35634905391099,0.5007138873569568
548,89.64403065932727,0.7070765417349926
524,90.21151645423747,0.5406093533066194
123,90.4094646848685,0.4569896977930384
53,90.55778471511701,0.5705607323288078
392,90.71872464151708,0.3205939850679793
256,90.77958490131236,0.6800981523532613
575,90.8433943193882,0.7070293182933451
413,91.88911122768808,0.9471029188832011
224,92.09703755135034,1.0186012550350576
70,92.21968965843574,1.0261183624762333
449,93.14380394488481,0.9987379863407103
268,94.50119954216198,1.1515387987563832
94,94.62970626609784,0.6404207638543471
495,95.05786412502746,1.106637455268502
90,95.19476716183365,0.8550028774190781
293,95.79958738692136,0.514348072718434
182,96.07754686159441,0.8237917194984887
496,96.3221233127938,0.5345737028581589
2,97.04851253491576,0.5678645502673053
165,97.43658504380402,0.969364625370512
542,97.81761658789148,1.003606750435181
51,97.89210070183947,1.0186208842465287
437,97.91290877135862,0.1115530683448322
594,98.67268332609675,0.6060867682278891
77,98.76664199494381,0.9125873699266552
562,98.79255983644816,0.21141351636959801
233,98.83666392977601,1.1735608340845782
571,99.20203087642193,0.4697098060727236
453,99.25366815635977,1.0754007260832494
98,99.39325464303317,1.1909788564402408
301,99.57048135460373,1.0973734276891334
343,99.7037582674618,0.9753206039735698
