Request_ID,Request_time,delay
323,12.541448472269511,0.43746838775987407
447,12.69240901037707,0.44245986717046604
305,12.790838598370701,0.22074984647677248
288,13.472348927857581,0.5457562922332513
698,13.836934681397594,0.25898906045474873
142,14.040326773685797,0.20206206080347458
249,14.329028106993412,0.46750713869204763
538,14.47294372033394,0.3283273255583039
405,14.482827154555078,0.1711979285308843
143,14.656543763777584,0.18685280101441595
129,15.24988176562988,0.4700214660825738
30,15.286971031914565,0.5375338164433974
441,15.295234025858019,0.4851476371109586
363,15.450746964517004,0.3508695732720983
395,15.727670932999871,0.5905036819175237
287,15.931774775384033,0.11550257025509546
346,16.374695847978426,0.10587702254883015
573,16.46230384704269,0.34556416792242534
632,16.465832913111544,0.5181419119280136
100,16.624430931571165,0.5900966214726789
164,17.413130132347522,0.5587123976238241
635,17.49753648945802,0.4617911087707147
558,17.652098210095968,0.25483230651841215
369,17.755537281278635,0.4708916053338979
584,17.94828521502321,0.014830564677167616
670,19.230065679023745,0.48062529815945937
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.37220110644682103
295,19.575479858660362,0.35207270064465396
109,19.90279745449135,0.2208636952372685
518,19.98804293544851,0.5164016163295166
429,20.157717962005574,0.39418581566603245
610,20.1597980690915,0.20482110382859547
401,20.160958457681847,0.28363164632379023
507,20.18709696391988,0.3092760618069892
128,20.326665798272593,0.1646018006784527
66,20.340995788453707,0.42310211274978027
533,20.35542461851425,0.28330697409979816
428,20.76720854368672,0.4946863772637411
359,21.08171075031395,0.08881925665899149
262,21.192360936563958,0.5070897566546786
376,21.231857244231346,0.3712901970817459
620,21.238262279049593,0.38615954758796794
193,21.242655016154682,0.29950736264013994
499,21.258517842077183,0.5714761638054715
569,21.300851415904575,0.328295316379657
525,21.33239230884033,0.4431758150614278
91,21.485540935898882,0.5761823321356533
630,21.60817947724585,0.2879882979342441
510,21.687957652072363,0.5944555170464136
219,21.718091721570097,0.38113284871690845
206,21.743174448931878,0.31873505975995614
646,21.965355140145764,0.6173804376505578
20,22.209557844387223,0.676455995583959
410,22.31873810297521,0.7021663079382477
493,22.336401931867968,0.42263174036558276
28,22.657122914667617,0.34552719936317716
384,22.816457400868238,0.1906741789203052
246,22.933170951644023,0.5719973684635042
124,23.16335396467828,0.3638948054433743
216,23.182111588708185,0.5608462310343909
313,23.28488050139432,0.3365894587880264
528,23.36736466543553,0.1384711794393256
10,23.58492946250337,0.4529623510084519
498,23.61687723903765,0.2564951424770247
640,23.78913980659546,0.10277140064275214
187,23.880732075592285,0.3629333348195
121,23.93221647118079,0.429505127616589
118,24.051333609431214,1.165993856642727
58,24.062195642211286,0.5193119639797742
516,24.26555119999939,0.6307401637873632
621,24.423393256695004,0.2783215851524743
657,24.465971904118348,0.6599287049945652
228,24.474415597356707,0.9461657064626748
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.20348601096131655
13,24.65759340069429,0.41144106693088156
340,24.70423934916521,0.1500881405858222
512,24.712586870947653,0.9646068158927099
209,24.818975510333665,0.4469799837781094
461,24.94476201703045,0.5264029850731635
486,25.06273100467493,0.523736905251652
134,25.110977888527742,0.4486825205334418
83,25.11891727850326,0.6763759613151
75,25.137576062642275,0.583768088307104
68,25.25073345182196,0.1783943129605342
34,25.25770296671515,0.6033473845275822
103,25.30352730019909,0.7879944538148292
477,25.307001666204666,1.1922535282232782
435,25.422407290594784,1.0246843499327567
204,25.502317921842142,0.5605692507952957
78,25.541846648849514,1.342632871501989
184,25.56634466159738,1.1624382405734832
362,25.60823329557156,0.8745324076079537
3,25.678860900612676,1.2228082680247432
440,25.956201283518002,1.0295448903644824
354,26.113505039662876,0.8740163131411512
44,26.247512993075294,0.873847111684385
530,26.27812563888826,0.9556761440161726
80,26.30800883179584,0.4315568899124499
289,26.561222140042887,1.3261837123255233
117,26.753016965461995,0.6338808897752539
207,26.83690859348257,1.0455326559081781
634,26.85377274143402,0.9636649318436231
101,27.045435472159532,1.4763284287589309
56,27.234139995879204,0.450817648190494
17,27.266189108143507,0.9682606822967607
385,27.363121132040757,0.9514286932975842
645,27.416707721504164,0.49313628095477086
537,27.441572960450745,0.5093280799896351
509,27.52581981560501,0.21029052889991026
252,27.94749852074964,0.5470419132655038
296,28.36549244446257,0.5534723425465153
614,28.587435572827847,0.5428746511430809
185,28.767361393433745,0.34850162498590526
697,28.77074738329844,0.641352141451217
557,28.928548122251087,0.3661950341896569
220,29.307011960741626,0.33644565985043007
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.5475246551716207
455,29.425187491839807,0.5856215466344005
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.6918754706380209
282,29.67317828857706,1.4957873626659481
65,29.850166115148728,1.1748637179192074
629,29.86708262154023,0.5194936912458832
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.7823510936275053
176,30.189926918233677,1.3257544859757513
208,30.264171835633114,1.2170160791646965
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,1.408663011740849
155,30.397653552557998,1.5488226631163846
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.6513473186631586
170,30.629099950316693,1.0767745007775138
394,30.71396886998373,0.8910266422484191
427,30.828316218399586,0.2620435881938239
561,30.850028646841064,0.08896204008729185
89,30.912731111076063,1.2909718700066022
504,30.9522281665358,0.14328178372317785
259,30.96862809469045,1.1183003401769809
251,31.051765782017952,1.590762814378091
244,31.144255925067444,1.550730872005327
467,31.255236888759498,1.36174926057079
585,31.26627792475488,0.5995838853909085
130,31.335596817613514,1.79360535600006
444,31.338435453547888,0.41968244935870513
606,31.391575560534136,0.979247269344206
116,31.770400197513236,0.4497235877693786
330,31.99154723260888,0.3758278944491019
203,32.065360918176,0.5606786931523104
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,1.0429547462069033
357,32.23424320689684,1.1463942571086485
292,32.64314788299738,0.9767584427198803
235,32.65368196185134,0.695276274035621
522,32.743044803381046,0.5449139512467491
8,32.77415904125234,1.0913783984133236
469,32.776374067657535,1.6129766468089985
540,32.83213478947358,0.4343973579060278
46,32.917490190596425,0.5050721557369207
107,32.946001890115554,0.7390988887532585
668,32.95354528986118,0.7767543516852156
316,32.96287318530688,1.1522062291207835
96,33.146087225175044,0.45486348985310404
127,33.16744234810757,0.5021817991032418
582,33.17249021604433,1.6116851752073758
615,33.25011124508127,1.0833682283184674
290,33.29399755099743,1.595512177134604
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.7848031464519808
38,33.56786460924568,1.5133413040141734
194,33.573877136537824,0.3860564529921091
177,33.60662637019047,0.9334139704450963
554,33.70138665902061,1.1155401312275044
443,33.71014355232172,0.9304114961752588
521,33.77534615172984,1.611139553189063
308,33.78838502479523,1.4057008502993644
404,33.80987292523305,0.443847732070614
23,34.19699532877356,0.33621316860256945
15,34.24700005346449,1.2884175706595913
439,34.259677192027404,0.3045238673313157
162,34.26813878949383,0.802656647698119
377,34.31326887442096,0.20782800234155713
611,34.39048055882413,1.4672418738668815
214,34.42061102855432,0.5661733416871064
40,34.43890058945188,0.489743331070898
656,34.736639135540194,0.9024125399798895
86,34.848126584444465,0.9049823383768475
24,34.87530269986598,1.27490636172678
623,34.89671707206068,0.5837437646253827
270,34.93908133353517,0.9843014049276524
336,35.207636361464054,1.1082371366770456
541,35.27167841454271,1.378457174052326
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.8594497032928581
163,35.47799571725469,0.8426027627823272
599,35.502463833847884,0.7348680619477478
241,35.588256695038766,0.35593110309689957
613,35.91270640730361,0.7560523365442217
211,35.94987218587181,1.2064089062571068
229,36.09559695050408,1.0075906765411236
560,36.201653967739,1.1116241117289989
519,36.2817855758206,0.7053796976634523
456,36.29315428558978,1.4926402086458086
7,36.401688098518534,0.9829107355439743
553,36.52235984138653,0.9391793947530818
694,36.534597422241916,1.2031578878648674
258,36.66339758139816,0.36782658791507344
421,36.66428533155543,0.984633380452228
321,36.844583134245354,0.9536688019620428
379,36.88988401444543,1.6757388857358688
266,36.91390540542613,1.0310860878285952
153,37.30124921107021,0.7261268139602451
641,37.33124957269717,1.487399111880729
422,37.34220535454539,0.8445577912053311
300,37.35646843324483,1.4694584669092037
334,37.56352149112625,0.89530343021699
59,37.69434717432587,0.8039997368578172
353,37.71484621340731,0.7650441286916723
180,37.80532687684979,1.2030365352524863
175,37.81878961994499,1.1393516585365275
355,37.82218862324476,1.2305575838869782
35,37.930910988053455,1.510121664314362
574,37.94519956189959,0.472362298387112
61,38.03279986277959,1.0432288417025792
483,38.039413231492134,1.2019388607579398
386,38.123084726294536,1.3782278580524623
438,38.26823158207989,0.5059460056903535
651,38.46718869454409,1.5001734005544698
19,38.502451852442775,1.5897232092501192
680,38.53839812810884,1.4915535554685204
374,38.57205267832373,1.2090536494455593
406,38.66529941907737,0.9408142797467358
647,38.667179662603026,1.3171346391503402
314,38.81392918436053,0.4279422612939868
564,38.81515452547446,1.3101029134448585
678,38.86396973053057,1.313480136932762
586,38.909693834626594,1.1521700804005484
454,39.19033008204595,0.8411336119283213
655,39.19486506116844,0.9586785726563458
299,39.22876589596899,1.0490864304024448
578,39.243009597086186,0.9331419797002931
223,39.25893916226829,1.9450539001184757
508,39.29992189702206,1.4906204349878984
544,39.40999633157558,1.4917915812617666
671,39.427010981472804,1.049195672258137
425,39.55068605148491,1.245079200843766
485,39.68867173210731,1.7596139133033257
549,39.70334166477154,1.3710283350381032
687,39.72076375255904,2.198864909467749
342,39.74635948961828,1.7890615456928634
474,39.855132438352555,1.8795661130002677
654,40.00472636283613,0.7734370332045429
347,40.200818291559784,1.0009462138210017
494,40.6920845081556,0.5797584921778598
335,40.72552145156728,0.6834189320079594
179,40.83301845879866,0.8977243439811918
285,41.015129505711144,0.663602706596237
192,41.21943489063392,0.17961869247492623
328,41.475869845789006,0.4963624482761017
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.5666654124128891
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.437129633827157
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,1.2047135403931473
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.24887165827374536
555,44.4198071542241,0.7273709540466905
550,44.685453742934634,0.6446312882337426
375,44.734308824275374,0.4766573870841569
617,44.84691974879188,0.5769723206662879
636,45.09619156906625,1.1185904173840642
319,45.191414256694415,1.0462452558618414
598,45.2593884355731,0.16533585011970905
596,45.8384022628791,0.504027480530611
250,46.00916559222412,0.4893496480715516
419,46.04899706080059,0.4325306825184946
125,46.36252562622789,0.3962520918535062
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.5072077237823166
450,47.2135625506895,0.193602548662121
338,47.286880062568,0.7090537123991892
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.46371366549248966
47,48.253998299681285,0.5895623358428337
625,48.398647842342925,0.6383274885136078
459,48.43407962537054,1.2170183788932296
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.648738229136823
324,49.367437521987114,0.3238606096887406
466,49.59329359936737,0.57098858877837
188,49.9479757142961,0.38231279420271463
344,50.35681565222875,0.6695186780036917
407,50.451186424016925,0.5634105337095408
570,50.573002491547825,0.2552054148942988
183,50.71388082343372,0.4696918006802247
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.3242889252957636
526,51.21197380346699,0.5434029542102302
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
478,52.29076863112719,0.46796359929566905
69,52.702545362135936,0.03551242487652334
609,54.20290910247277,0.4432039268851813
380,54.236172955880605,0.4021525744614399
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.9364837790227838
638,54.77060180735561,0.8544841755772242
433,54.80577876833218,0.30839989063098006
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.46540889045886985
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.4707881399264123
409,55.9721584859873,0.15885821724202384
99,56.69122023942194,0.27873705284952366
663,56.7626681787484,0.9615691772797966
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.5493936181664709
303,57.46365936789098,0.2653938884653071
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.5484603011472021
484,58.56262365452285,0.5849330504344584
672,58.66049191294975,0.9354490895714879
29,58.88823929995796,0.3774930152487783
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.6203070835056969
693,59.07523359866359,0.489538855323358
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
63,60.01163889944028,0.37202295032635996
49,60.020825368120505,0.5684791686717748
653,60.094252316900054,0.3967923957025602
102,60.13118586688305,0.5044982823354344
389,60.209530732619996,0.5025211948319522
276,60.21115280979947,0.22390456365141767
491,60.26780637982023,0.12552194996037314
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.5561854228572396
497,60.622719502925314,0.27781388893319503
667,60.65834935891265,0.33379129846013134
54,60.69331497186517,0.4296088020345998
378,60.86167080171853,0.1538908737342706
62,61.01891710550239,0.5060484669380076
515,61.02088190378649,0.5545824803157429
505,61.02228346367542,0.5772108024007265
82,61.042307009672484,0.1705817144144486
699,61.24760717266303,0.5830558241368013
506,61.44115964052457,0.34517646000917995
532,61.449876499353785,0.1384318749463223
624,61.45551805405148,0.5843652382348035
583,61.46915762681885,0.09361701732866823
605,61.8584519661145,0.34535024489895755
430,61.87042652341342,0.3079962249336497
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.5734848188391908
479,62.159820024762205,0.19138209263103503
458,62.274451983736284,0.5186033395496118
57,62.43060072864989,0.5803558193094572
589,62.509488753550556,0.5135455813693145
503,62.51192026395166,0.4838213063865247
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.48602101380585616
174,62.70766266581346,0.5470469699674694
226,62.72963357091553,0.36731573725431976
683,62.8410716801004,0.5038544702542148
119,62.97406933647416,0.370833375513136
412,63.235186971914246,0.5475439634657203
691,63.33055574598501,0.3918810580293013
67,63.43968502937093,0.21212536563137524
529,63.57911793673102,0.5671692646912261
297,63.58534972434754,0.3379006646035071
600,63.67634550936984,0.4315810211885942
150,63.68575803374327,0.2751769095023805
552,63.68813329393521,0.15131758586887625
108,63.76227047978736,0.529207843584389
221,64.03554695940504,0.37865411069916166
25,64.04514901154218,0.17693105658972955
146,64.12416932791838,0.47607418698977827
114,64.1558561184087,0.4429410269237984
265,64.20183658069146,0.4786689654166037
666,64.23032807368322,0.3914486936771219
576,64.28516124444452,0.34234683982124425
408,64.28798957483494,0.23831998469763796
446,64.56114606602473,0.43297925757991984
368,64.56907035155604,0.7020627352440856
329,64.65531117779389,0.24731944347101356
132,64.66789540986512,0.3006650298126427
113,64.74616523928282,0.5001638993483168
64,64.81091912470052,0.5233859250502709
281,64.82063182537416,0.23918264014151241
156,64.85913047941187,0.5265487657876201
348,64.85978492636296,0.8354977605676859
81,64.90651778123605,1.066765777245576
280,64.97385489056828,1.0832152411260796
196,65.00571699763964,0.304595819497261
511,65.04053066118729,0.44696846658654754
222,65.20439191405458,0.554584602306663
402,65.5351532443888,0.5973313985444275
581,65.56626497465726,0.4356230403320311
608,65.5893595983049,0.9118605113252747
197,65.66164424738587,0.6713509649590653
476,65.74506509892505,0.6182674250368838
546,66.1990944286778,0.6799628096230323
191,66.20269114628292,0.16854757995419758
619,66.72351896191896,0.37317598935791335
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.7178447250225055
588,67.03432453420004,0.5956479498776586
590,67.11284635256413,0.9165044299244566
616,67.11774964596962,0.8747029143614231
452,67.21587997056538,1.1401328155035149
126,67.32947347713369,0.7587809111100949
604,67.355844109573,0.2857587760700957
387,67.3885067520119,0.21089312692232404
298,67.53636743313153,0.7928682732911188
345,67.55839145762242,0.5029648204949795
626,67.59019958233162,0.8198213468926443
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,1.1984581432764068
500,67.6612524914672,1.5536301856325565
628,67.68658650965173,1.1661313631604924
418,67.77126925769487,0.566470875040472
332,67.81784657074577,1.4417196666350693
104,67.95398613952328,0.9963503650694409
658,68.03684916287301,1.3778352450470062
157,68.11341755859854,1.1392597620642304
154,68.19533585508617,1.3217145464527569
5,68.20708357145638,0.9398247099155255
416,68.37431298253152,1.7141935818857605
261,68.56341413180516,1.3673777232508266
60,68.74044028442148,1.0889059393352771
682,68.80719731322435,0.36339295062667276
414,68.84178504950872,1.5268531874514508
639,68.91545530485725,1.4002944572052942
468,69.11193645180569,1.229540736644374
572,69.25499274450274,1.2445117680733937
390,69.26561447916171,1.1450108913828785
618,69.32544626249471,0.19233114232493206
9,69.35202380896231,1.7917326174918806
423,69.4083227799684,1.3000919440902499
306,69.40946975394985,0.874364635012909
218,69.56048324295264,1.535907905998029
371,69.78099272722844,1.1801891723178854
269,69.7938196681603,1.247709315116674
383,69.83605101069895,1.4005571299731976
685,69.88921864963497,1.3611475177565546
644,69.9076024218922,1.2832987061503247
488,70.17445082681026,1.0622473492661302
133,70.24894417455259,1.2177843063792813
607,70.4033380185555,0.7479095179019999
603,70.42689211271976,0.5846997995690544
39,70.62395556542506,0.939237199194382
327,70.7268719699117,1.5439732453683725
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,0.7078531657398764
149,71.13039631876194,0.9131800964887216
436,71.3374696110068,1.1246882565512328
580,71.3390235103651,0.7258667021740836
92,71.34452817583468,1.1109746562405034
199,71.4401756727985,0.8737985416699763
263,71.4901887329912,1.0858471128320135
622,71.56530748962922,1.8426006963655772
167,71.63867354990849,1.7214569444675216
88,71.70120526181597,1.0917735009689205
50,71.72598366201107,0.6958365830748529
577,71.75562938731741,1.2859501480946203
415,71.78007919029518,1.5264889792655427
396,71.82450309157286,1.3585212317468016
73,71.8301440833696,0.8028806848046852
411,71.84996368811744,0.44864908179888735
676,72.02759986513723,1.5926330727125482
451,72.12057553244415,0.947131344213523
472,72.16881378612943,0.3212778244921335
137,72.18756493782463,1.1637339706498326
464,72.1876338066712,1.2300578342561634
457,72.23236297235307,0.8058915686836601
144,72.30720457226599,1.367700230116589
463,72.64314917704976,0.3567809289152288
4,72.66844492965355,0.47451765591731854
257,72.79126012862145,0.79063766328898
247,72.83511437529276,1.427692121076438
547,72.85824552982503,1.6468534877534906
227,72.97058269177684,0.5651994830385387
692,73.0457828124906,1.2267963164613707
138,73.05797109268953,0.7452119829153401
643,73.25154443419015,1.4992832037453865
417,73.27482636423066,1.225177469337096
681,73.32956143616313,1.6830667883924249
388,73.3365416387939,1.7655277493103123
325,73.36678879046977,1.4733940959423257
120,73.42220310316537,1.3798963501689379
648,73.52892487682082,0.9430679522002725
202,73.55317699364939,0.5537006286883587
141,73.57532808911489,1.7239637437577273
205,73.60293596015894,1.1370728128065335
106,73.9256270889451,0.4280076058430474
358,74.13389952922,0.3625681045432204
689,74.19410155098686,1.2096304465121879
36,74.81731403057213,1.149523398965836
240,74.85053854832142,0.302285625753459
274,74.88958436463332,0.5180257424532875
242,74.90561109778693,1.0186381138312268
237,74.95523036726799,1.5509150718020441
587,74.99702878657764,0.9988052368697662
33,75.31320432767207,0.43625514646065583
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.9113890042033911
173,75.60461460370836,0.6267518678745584
140,75.77723264359898,1.12078585584373
71,75.80685235887303,1.0913431596344145
291,76.07681523055615,1.6405947061656723
11,76.0835668489026,0.6147819179399677
481,76.08964588432163,0.9413705231158126
686,76.7812248770218,0.9164851747030159
152,76.80860176305109,1.5803394433575069
403,76.92824509929419,1.5270787391748106
286,77.17196729504735,1.0750575627267949
6,77.17778942336477,1.6704039501683423
311,77.18954773297322,0.897073298986342
664,77.36718478600088,1.0787537889649583
339,77.56394736092501,0.6785451002072516
448,77.64416092809324,1.3565377093836453
232,77.64853055887576,0.1309126560617142
41,77.65103851417967,1.6439814088876126
662,77.65770726602499,0.7120911988452914
366,77.66437825411515,0.13984024253110003
238,77.71886906596986,1.8742120845627586
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.321648347813833
22,77.77770704364103,0.4359535052957986
213,77.92727030110177,0.6636511058190765
679,77.94982787374225,1.5774422573579416
310,77.99451592340279,1.605147922151798
370,78.04298056014943,0.7740763384483195
566,78.25579618633229,1.1538878668854236
341,78.28625110482479,0.7465185134385331
543,78.28678216592698,0.37915904582693083
55,78.36143053061627,0.6739297935688864
592,78.48923928991654,1.3355227229903295
18,78.5828168637876,1.5281779167258138
166,78.62614204107629,1.7810578676138336
637,78.8557812254552,1.2963565466759985
79,78.86496016778013,1.2666335318855795
531,78.9633854706391,0.2629097997618366
27,79.02618126671055,1.2972507121873218
131,79.19386510075358,0.4857991805261022
190,79.2101018750346,0.6493984165320958
471,79.26698347657954,1.700050345549096
52,79.27288879244946,1.709900939862664
695,79.45659199583147,1.3186953899338905
37,79.57635261288877,1.2808140715648066
284,79.58558204445926,1.3985997714942395
563,79.80811179499763,0.9918085283102931
445,79.812594653405,1.4105586501463827
245,79.85066710053786,1.562775882572948
115,79.97461158001822,0.551531694680854
93,79.98186817085016,1.329076195177824
178,79.98189188198117,1.0444443813465716
315,79.98502801328178,1.2329615851883833
659,80.09946264604714,1.8600735215848365
568,81.50614145410849,0.5941155474025474
43,81.67978981586694,0.3943880936583073
593,81.98434620187943,0.4948526874662113
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.49820800742633414
278,83.81591461255125,0.2889183021437185
148,83.8197031285339,0.5804295938941695
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.48689039828664493
172,84.37877761573938,0.5727701178024667
696,84.47189968180369,0.9475720896519092
627,84.50860127464348,0.5704269436124652
612,84.8603408717653,0.40744036651440246
254,85.07193002789505,0.05285858446498938
426,85.33245214912765,0.48370536880679155
105,85.46969484155966,0.2788417872522561
373,85.74185894115834,0.5981626004972389
677,85.99519936255801,0.24756290784043367
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.1551665260760162
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.3792732629563459
230,87.09569138252152,0.20811289382063322
470,87.29270380315943,0.4826344960707488
372,87.33637648446943,0.534794970010129
72,87.67841398002537,0.580013543427094
273,87.88113282569647,0.552923251979375
279,88.05468592751868,0.40743568296893073
559,88.16216752277593,0.3165001262675796
460,88.23747375081479,0.5659606335445045
551,88.34728472282755,0.37578192997311993
271,88.35634905391099,0.5373521306292114
548,89.64403065932727,0.08522122275341275
524,90.21151645423747,0.7972696235889735
123,90.4094646848685,0.36489035464642666
601,90.48761488255157,0.49596134070535786
53,90.55778471511701,0.17695758975107737
392,90.71872464151708,0.4183614779712916
256,90.77958490131236,0.47982988712756514
575,90.8433943193882,0.33204314848353517
413,91.88911122768808,0.43060501710033244
224,92.09703755135034,0.3585410847168318
70,92.21968965843574,0.5511219699639691
449,93.14380394488481,0.3472372597063311
675,93.83370874399553,0.27923263659467673
268,94.50119954216198,0.43545870155141164
94,94.62970626609784,0.18445548690031652
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.2755567968251863
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.412298762129893
684,96.96211784093299,0.5272788480800605
2,97.04851253491576,0.5293215682045251
165,97.43658504380402,0.10619133323886484
542,97.81761658789148,0.592997575889335
51,97.89210070183947,0.4754280366129636
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.07604126164325996
562,98.79255983644816,0.5811111975643443
233,98.83666392977601,0.3219794491160557
571,99.20203087642193,0.4697098060727236
453,99.25366815635977,0.7089645241044433
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.5605054345642564
343,99.7037582674618,0.3990551409542064
