Request_ID,Request_time,delay
75,25.137576062642275,0.7789342875351215
68,25.25073345182196,0.566674596423685
34,25.25770296671515,1.1216467884573236
103,25.30352730019909,0.4779245197568251
477,25.307001666204666,0.11449986903083542
435,25.422407290594784,1.1749090703471483
204,25.502317921842142,1.2716688650200532
78,25.541846648849514,0.6317745047261231
184,25.56634466159738,0.8102313263529617
362,25.60823329557156,0.8125482790093094
3,25.678860900612676,0.4992643923554065
440,25.956201283518002,0.9884857605640317
354,26.113505039662876,0.3300639715953038
44,26.247512993075294,1.3076703399959024
530,26.27812563888826,0.41794759786713664
80,26.30800883179584,1.1860706163806212
289,26.561222140042887,1.392017243276807
117,26.753016965461995,1.140076627507327
207,26.83690859348257,0.4359727148041761
634,26.85377274143402,1.1452956174216469
101,27.045435472159532,0.46054945488577775
56,27.234139995879204,0.870608779613796
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.4465520779233156
645,27.416707721504164,0.9238968761806857
537,27.441572960450745,0.4874884861429635
509,27.52581981560501,1.050096978966779
252,27.94749852074964,1.2738392002249204
296,28.36549244446257,1.2129483887298051
614,28.587435572827847,0.5730280477102007
185,28.767361393433745,1.001674989652251
697,28.77074738329844,0.8679042391335546
557,28.928548122251087,0.8928925819028133
220,29.307011960741626,0.7766222835755486
397,29.340750651594355,1.229599023743698
523,29.357056437837233,0.22162324033032388
352,29.3592828628231,1.1557156864886584
455,29.425187491839807,0.8573819025157381
482,29.517442361231822,0.8881355770837854
527,29.64836860877901,0.7847282083222089
282,29.67317828857706,0.43325972418961106
65,29.850166115148728,1.291437313947127
629,29.86708262154023,0.959670314971002
487,30.10492646974049,1.3236504017519515
32,30.173887004782564,1.3516195993002187
176,30.189926918233677,1.2924404640043439
208,30.264171835633114,1.1574503233966347
556,30.29937596488708,0.6544468919145834
391,30.365937955445865,1.3768228527193382
155,30.397653552557998,1.1423918633191337
231,30.429794025493383,1.1727055993287998
255,30.54945423896891,0.6672098485805308
170,30.629099950316693,1.053077107383297
394,30.71396886998373,1.1722323178857206
427,30.828316218399586,0.8418121802976033
561,30.850028646841064,0.8925356887313528
89,30.912731111076063,1.2620392224012214
504,30.9522281665358,1.1530065207291056
259,30.96862809469045,0.8603212335667134
251,31.051765782017952,1.3642502609418174
244,31.144255925067444,0.816114125553487
467,31.255236888759498,1.1969160979643614
585,31.26627792475488,0.37816481463236806
130,31.335596817613514,1.546479328025611
444,31.338435453547888,0.40106914941366484
606,31.391575560534136,1.1031979631308468
116,31.770400197513236,0.6064641964957525
330,31.99154723260888,0.5811741480376786
203,32.065360918176,1.223624696043916
492,32.15018995254334,1.0595801320594922
267,32.21748836187817,0.9360685302730601
357,32.23424320689684,1.2460300105484534
292,32.64314788299738,0.8867349563868723
235,32.65368196185134,1.3584732671605055
522,32.743044803381046,0.8581668198577677
8,32.77415904125234,0.531655236214414
469,32.776374067657535,1.3754631229925305
540,32.83213478947358,1.2592125015337883
46,32.917490190596425,0.3088081393458357
107,32.946001890115554,0.8081085992458956
668,32.95354528986118,1.1580436057615038
316,32.96287318530688,1.1764057873759002
96,33.146087225175044,0.6741954684991888
127,33.16744234810757,1.3648096563041698
582,33.17249021604433,1.2583716390893809
615,33.25011124508127,1.1820993781555906
290,33.29399755099743,0.1495928885717161
501,33.329066089494304,0.45652874189400017
21,33.37684173003055,0.8778799372720524
38,33.56786460924568,0.906675789007585
194,33.573877136537824,0.4653692450192745
177,33.60662637019047,0.4859812479924117
554,33.70138665902061,1.1719336872032788
443,33.71014355232172,1.386014732975082
521,33.77534615172984,0.905314211438551
308,33.78838502479523,1.309933619175961
404,33.80987292523305,0.8670668052764529
23,34.19699532877356,0.8082272584604846
15,34.24700005346449,1.3666863747967275
439,34.259677192027404,0.44788354235315186
162,34.26813878949383,0.7875244669472157
377,34.31326887442096,0.9205628074584409
611,34.39048055882413,0.9189499849099987
214,34.42061102855432,1.2435753714499882
40,34.43890058945188,0.32664813116536784
656,34.736639135540194,1.347204172457711
86,34.848126584444465,1.244073302296196
24,34.87530269986598,1.1186031505016905
623,34.89671707206068,1.2468836580242868
270,34.93908133353517,1.2417727243932695
336,35.207636361464054,1.258840234858236
541,35.27167841454271,1.362201585140673
264,35.30997385969604,1.2338524354974845
318,35.391658593686465,0.8456788317150347
275,35.44567779054826,0.9151982626452833
163,35.47799571725469,1.0300842481361672
599,35.502463833847884,1.3074070608347226
241,35.588256695038766,0.6955812307936123
613,35.91270640730361,1.2269057361560383
211,35.94987218587181,1.047287373705773
229,36.09559695050408,1.1085701525041403
560,36.201653967739,1.0424170999113207
519,36.2817855758206,1.270047719071077
456,36.29315428558978,0.5153904494192902
7,36.401688098518534,0.9171898644285751
553,36.52235984138653,0.38103578807958993
694,36.534597422241916,1.2374946357542609
258,36.66339758139816,0.7888450139066784
421,36.66428533155543,1.2421046999178507
321,36.844583134245354,0.667781883856692
379,36.88988401444543,1.1593641841550422
266,36.91390540542613,1.3249521994852218
153,37.30124921107021,1.1947974226404208
641,37.33124957269717,1.3510813407277606
422,37.34220535454539,1.2222007232030727
300,37.35646843324483,0.36149975644193233
334,37.56352149112625,1.266663064707649
59,37.69434717432587,0.9923010878011447
353,37.71484621340731,0.6993232575762696
180,37.80532687684979,1.2959863576995752
175,37.81878961994499,1.1446492910549908
355,37.82218862324476,0.924326450851845
35,37.930910988053455,1.3946744641653872
574,37.94519956189959,0.448066783519654
61,38.03279986277959,1.0035011481272826
483,38.039413231492134,0.6437952540844502
386,38.123084726294536,1.259344605317755
438,38.26823158207989,0.5797554860196275
651,38.46718869454409,1.2488861888690193
19,38.502451852442775,1.2995895741290129
680,38.53839812810884,1.3197821321806797
374,38.57205267832373,0.6668510157114611
406,38.66529941907737,0.9720489500630318
647,38.667179662603026,1.2757395572279406
314,38.81392918436053,0.21903236245659669
564,38.81515452547446,0.5765551712563205
678,38.86396973053057,1.2873626322599567
586,38.909693834626594,1.0591285755585502
454,39.19033008204595,1.2689004194559856
655,39.19486506116844,0.5177546829792035
299,39.22876589596899,1.151394102703422
578,39.243009597086186,1.123246466700183
223,39.25893916226829,1.3461802363896878
508,39.29992189702206,1.2664998268606165
544,39.40999633157558,1.3099409521444523
671,39.427010981472804,1.255467953313449
425,39.55068605148491,1.2531639132721681
485,39.68867173210731,1.2816123556201897
549,39.70334166477154,1.317298582492892
687,39.72076375255904,1.9574096113330988
342,39.74635948961828,1.5940665507967229
474,39.855132438352555,1.5882404351056971
654,40.00472636283613,0.6097218348883342
347,40.200818291559784,0.7920363149836112
494,40.6920845081556,1.2116320510208514
335,40.72552145156728,0.951528193282936
179,40.83301845879866,1.2323655998387002
285,41.015129505711144,1.2647451156925065
192,41.21943489063392,0.7765461911430067
328,41.475869845789006,0.5224641334435627
660,42.18944672631798,1.3511548707789873
169,43.1116582581192,1.3607419286995066
322,43.16453688279864,1.2477534254323588
597,43.41908530230065,1.0618105272132279
200,43.79087975840834,1.1180130715971712
565,43.879915267465776,1.3274263364627785
534,43.97280250371482,1.0592346348471795
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,1.3296056328206498
669,44.19770984981082,1.2742273887368314
555,44.4198071542241,1.0295489514933331
550,44.685453742934634,1.2398251651084153
375,44.734308824275374,0.8210168520728212
617,44.84691974879188,0.888503316022218
636,45.09619156906625,1.1741854842196227
319,45.191414256694415,1.2835570229276454
598,45.2593884355731,0.5669086384277328
596,45.8384022628791,0.8416570145760255
250,46.00916559222412,1.2529712908176633
419,46.04899706080059,0.7482806070585656
125,46.36252562622789,0.2989644486121103
365,46.454168562570175,1.2044336182047
431,46.66828084274448,0.9388139563427195
450,47.2135625506895,0.6282349464992969
338,47.286880062568,1.173849917269938
649,47.91471073404773,0.9428243737282713
158,47.970142542939975,1.323424882487744
331,47.988894341065404,0.9004695874805251
47,48.253998299681285,1.1257003580239437
625,48.398647842342925,0.5330083788720071
459,48.43407962537054,1.1666887579575766
442,48.97537959098419,1.0334873769239363
168,49.014034453985666,1.329575447416299
489,49.345184977619404,1.1595093378113945
324,49.367437521987114,0.6796436152652858
466,49.59329359936737,1.0535755595864238
188,49.9479757142961,0.7320810378537739
344,50.35681565222875,0.7822664736394488
407,50.451186424016925,1.3898478112162704
570,50.573002491547825,0.3152352930007481
183,50.71388082343372,1.271526236735888
147,50.7504804292616,1.1295867991276274
381,51.06852973557772,0.7401389897443208
526,51.21197380346699,1.157949286859494
110,51.40523095970634,0.27869124719122396
45,51.44218155750783,1.2005287833414886
478,52.29076863112719,1.2203685825793655
69,52.702545362135936,0.5193321499567681
609,54.20290910247277,0.8293141987316013
380,54.236172955880605,0.5562244730204396
475,54.57084653722034,0.8238035757805634
253,54.59785598669086,0.8203374830713702
638,54.77060180735561,1.1733551954919192
433,54.80577876833218,0.8823345415250934
434,54.964550204561526,0.39975078839215766
333,55.43715303932273,0.8929830550982691
673,55.7219849132658,1.1200521455093753
112,55.72901461985346,0.9441171137330423
409,55.9721584859873,0.18821486220798328
99,56.69122023942194,0.7074846627973499
663,56.7626681787484,1.1142592485991882
462,57.266723777704655,0.5070679705572917
652,57.35681247959897,0.8675670493881321
303,57.46365936789098,0.07130280656067407
317,57.59533908664755,0.40687855173371035
42,58.520127059785764,1.331771541578736
484,58.56262365452285,0.5274964929020748
672,58.66049191294975,0.9725395943648046
29,58.88823929995796,0.6035649754475871
514,58.9667747760246,0.3481527165988521
674,59.0284108943385,1.2267821581093503
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,1.1640648033690968
97,59.756100106112086,0.5570824923237216
63,60.01163889944028,0.6486159250106375
49,60.020825368120505,0.3098710564291416
653,60.094252316900054,0.6672900033508438
102,60.13118586688305,0.33315261785765093
389,60.209530732619996,0.9918871190917583
276,60.21115280979947,0.22390456365141767
491,60.26780637982023,0.6277157811343688
217,60.29251484441035,0.6340960052919905
160,60.420023157487144,0.058618516829137456
497,60.622719502925314,1.0312797553750481
667,60.65834935891265,1.1896231777906632
54,60.69331497186517,0.5854877176553778
378,60.86167080171853,1.165343516186756
62,61.01891710550239,0.4130466544413143
515,61.02088190378649,1.1736259181872108
505,61.02228346367542,0.7473333682748413
82,61.042307009672484,0.48228154315832295
699,61.24760717266303,0.5830558241368013
506,61.44115964052457,0.24816739849533787
532,61.449876499353785,0.26551744379847864
624,61.45551805405148,0.34603177033524024
583,61.46915762681885,0.2821166105806569
605,61.8584519661145,1.2267100394945176
430,61.87042652341342,0.43851749380492894
513,61.99978105251704,0.37127853894259094
420,62.07913835460334,0.4191363455692748
479,62.159820024762205,1.0926002497807574
458,62.274451983736284,1.0121134165045225
57,62.43060072864989,1.0558413029788645
589,62.509488753550556,0.5772762198139357
503,62.51192026395166,0.32456221007913383
161,62.54782112261756,1.1278738862260735
31,62.56296783527462,0.8463778136552094
174,62.70766266581346,1.0632158970951084
226,62.72963357091553,0.48712911221933286
683,62.8410716801004,0.4331834278082727
119,62.97406933647416,0.8930747141645085
412,63.235186971914246,0.7734301449574381
691,63.33055574598501,1.2947705478012073
67,63.43968502937093,0.6450138043593916
529,63.57911793673102,0.40055110664969035
297,63.58534972434754,0.45126588706029513
600,63.67634550936984,0.21580967422514963
150,63.68575803374327,1.0949137842663532
552,63.68813329393521,1.2218626843178815
108,63.76227047978736,1.346481151202468
221,64.03554695940504,1.1795217234450397
25,64.04514901154218,1.1164917763379498
146,64.12416932791838,1.1103520412581063
114,64.1558561184087,1.2408995253336426
265,64.20183658069146,1.3170379689030127
666,64.23032807368322,1.2950884435236731
576,64.28516124444452,0.5522665128282042
408,64.28798957483494,0.28554585859874676
446,64.56114606602473,1.2281863840743081
368,64.56907035155604,0.9582161802041101
329,64.65531117779389,0.7133011644724332
132,64.66789540986512,1.2393933142457707
113,64.74616523928282,1.3631629184247174
64,64.81091912470052,1.3749431078348893
281,64.82063182537416,1.1198085148300363
156,64.85913047941187,0.548259014333593
348,64.85978492636296,0.8827236344687983
81,64.90651778123605,0.4292773990198693
280,64.97385489056828,0.12795518465942496
196,65.00571699763964,0.20182245710004107
511,65.04053066118729,0.4569072672626917
222,65.20439191405458,0.7636328941577649
402,65.5351532443888,1.259757551287649
581,65.56626497465726,1.2764566350993578
608,65.5893595983049,1.3431696081673152
197,65.66164424738587,1.1722070868511547
476,65.74506509892505,0.32711567727644636
546,66.1990944286778,0.6899016102991711
191,66.20269114628292,0.175486386511948
619,66.72351896191896,0.6519656474106137
661,66.80671724857801,0.8304201151246604
473,66.86499220406196,0.37707120942976063
480,66.98105516408707,1.0635570281608016
588,67.03432453420004,0.7213407124265474
590,67.11284635256413,1.1124722128022348
616,67.11774964596962,0.801546246380605
452,67.21587997056538,1.1319519704829342
126,67.32947347713369,1.2496810454997762
604,67.355844109573,0.8094749342488355
387,67.3885067520119,0.9625074472462544
298,67.53636743313153,1.0943921894952051
345,67.55839145762242,0.5812177541996708
626,67.59019958233162,0.8254010965374899
12,67.64557522114104,1.342955991146668
294,67.64622803644723,0.750645921590096
500,67.6612524914672,0.9930381079184533
628,67.68658650965173,1.2426396418188448
418,67.77126925769487,0.8884164315080203
332,67.81784657074577,1.385259820722887
104,67.95398613952328,0.8141688231909535
658,68.03684916287301,0.45425833957035494
157,68.11341755859854,0.43353392921710016
154,68.19533585508617,1.3807017519840397
5,68.20708357145638,1.3453914328941832
416,68.37431298253152,1.18689862281238
261,68.56341413180516,1.1517455650050605
60,68.74044028442148,1.124570685127818
682,68.80719731322435,0.9059250750806773
414,68.84178504950872,1.3110485779605017
639,68.91545530485725,1.3330024345411537
468,69.11193645180569,1.3003618042594494
572,69.25499274450274,1.100574196794396
390,69.26561447916171,0.7864744495521179
618,69.32544626249471,0.19233114232493206
9,69.35202380896231,1.228022158273642
423,69.4083227799684,1.3760881740137223
306,69.40946975394985,0.5371612353135463
218,69.56048324295264,0.5508043951795181
371,69.78099272722844,1.280724770220494
269,69.7938196681603,1.1355469663678328
383,69.83605101069895,1.2520065414091943
685,69.88921864963497,0.8484583176191437
644,69.9076024218922,1.2109379878956843
488,70.17445082681026,1.0502267216555647
133,70.24894417455259,1.39712171234008
607,70.4033380185555,0.5220571102211655
603,70.42689211271976,1.253024896068411
39,70.62395556542506,1.281470444061731
327,70.7268719699117,1.3752207671934666
633,71.03094286415157,0.45494527439415855
517,71.08423297948602,1.316252290157909
149,71.13039631876194,0.9463834237372086
436,71.3374696110068,1.2538441020542703
580,71.3390235103651,1.19127475897195
92,71.34452817583468,1.16244887474344
199,71.4401756727985,0.7627027920605306
263,71.4901887329912,1.389900217706472
622,71.56530748962922,1.6636105526925138
167,71.63867354990849,1.4331010456576578
88,71.70120526181597,1.3456569904395186
50,71.72598366201107,0.9641014795064673
577,71.75562938731741,1.284157714239466
415,71.78007919029518,1.2155764266395683
396,71.82450309157286,1.1986254564638466
73,71.8301440833696,0.5554980433592939
411,71.84996368811744,1.060615868516175
676,72.02759986513723,1.3925050322152632
451,72.12057553244415,1.1242649317893725
472,72.16881378612943,0.4061202219913444
137,72.18756493782463,1.254155801243113
464,72.1876338066712,1.330731620653574
457,72.23236297235307,1.0309391046620835
144,72.30720457226599,1.378168679523908
463,72.64314917704976,1.3346600080817312
4,72.66844492965355,1.0822196358710003
257,72.79126012862145,0.9892773971712996
247,72.83511437529276,0.859898643168877
547,72.85824552982503,1.1082560336619127
227,72.97058269177684,0.9135529683410715
692,73.0457828124906,1.280749436808357
138,73.05797109268953,1.3932613803724927
643,73.25154443419015,1.1359092015305399
417,73.27482636423066,0.055054694869914184
681,73.32956143616313,1.3245118316301816
388,73.3365416387939,1.0768040229471554
325,73.36678879046977,1.3435527061268382
120,73.42220310316537,1.3914562742888958
648,73.52892487682082,1.2120534963264027
202,73.55317699364939,1.0015120038693828
141,73.57532808911489,1.3028739399456168
205,73.60293596015894,1.069784433929445
106,73.9256270889451,0.5901163808679012
358,74.13389952922,0.7414727102180643
689,74.19410155098686,1.317909383855254
36,74.81731403057213,1.2183574471518723
240,74.85053854832142,0.6865582766826567
274,74.88958436463332,0.9581112068970369
242,74.90561109778693,1.2053814597267756
237,74.95523036726799,1.2872024294315834
587,74.99702878657764,1.1501523238105706
33,75.31320432767207,0.3110657930415201
248,75.3956859282725,0.825893490549717
26,75.53828594157535,1.3204362690228386
173,75.60461460370836,0.9820256417562954
140,75.77723264359898,1.2045460126531213
71,75.80685235887303,1.2266867031027309
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,1.2181504883489123
481,76.08964588432163,0.961008240262873
686,76.7812248770218,1.339119499097123
152,76.80860176305109,1.3696918990805917
403,76.92824509929419,1.2600528527880943
286,77.17196729504735,1.3297156179445173
6,77.17778942336477,1.383505100179989
311,77.18954773297322,1.0962838160551402
664,77.36718478600088,1.333975355311702
339,77.56394736092501,0.9731486731367028
448,77.64416092809324,1.3292221368309167
232,77.64853055887576,0.3724888229066024
41,77.65103851417967,0.8462938019820594
662,77.65770726602499,0.9712688279742342
366,77.66437825411515,0.3922294712754564
238,77.71886906596986,1.5168024631733577
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.2907309365975905
22,77.77770704364103,0.4832827486754657
213,77.92727030110177,1.2859883155871081
679,77.94982787374225,1.2163653518297863
310,77.99451592340279,1.3287022942620113
370,78.04298056014943,0.5439607936834324
566,78.25579618633229,1.3919987103810219
341,78.28625110482479,1.0684429700275404
543,78.28678216592698,0.1654778007350718
55,78.36143053061627,1.097306943956075
592,78.48923928991654,1.352246305272603
18,78.5828168637876,1.3907271693734433
166,78.62614204107629,1.3206227135271127
637,78.8557812254552,1.3214866944543844
79,78.86496016778013,1.3575012161415019
531,78.9633854706391,0.9429138681673835
27,79.02618126671055,1.3760517429399381
131,79.19386510075358,1.0731643238245596
190,79.2101018750346,1.0578951965367347
471,79.26698347657954,0.8972080481981335
52,79.27288879244946,1.1833604571871348
695,79.45659199583147,1.3151193947963342
37,79.57635261288877,1.3312381801548336
284,79.58558204445926,1.1872720954959237
563,79.80811179499763,0.9821120272835497
445,79.812594653405,1.218152094052523
245,79.85066710053786,1.3335157307315473
115,79.97461158001822,0.9723985657567172
93,79.98186817085016,1.3547885782976932
178,79.98189188198117,1.3638867071382375
315,79.98502801328178,1.210470132626884
659,80.09946264604714,1.300344337964052
568,81.50614145410849,0.35512921812354814
43,81.67978981586694,0.7550858842876904
593,81.98434620187943,0.7928906573498307
234,82.16915088368134,1.1299995302629635
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,1.1793815502267933
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.3972589094492844
148,83.8197031285339,0.8991028643804574
539,83.9740361864183,1.1091687164206587
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,1.1745456028723706
16,84.35191578068068,0.8319075977720319
172,84.37877761573938,0.6394114849142969
696,84.47189968180369,1.3796251817229064
627,84.50860127464348,1.030771202272409
612,84.8603408717653,1.1560393982112114
254,85.07193002789505,1.3937456881528378
426,85.33245214912765,1.3647293338336663
105,85.46969484155966,0.7880573657302772
373,85.74185894115834,0.8940121870482324
677,85.99519936255801,0.24756290784043367
398,86.01666248394523,1.3255521901946654
260,86.14918262684131,0.39888846366159947
535,86.50708983017158,1.2049820687515707
1,86.74044839930883,0.9797768219867914
230,87.09569138252152,1.2163655016547807
470,87.29270380315943,0.7955568354517294
372,87.33637648446943,0.6207585960435278
72,87.67841398002537,1.0341993262976328
273,87.88113282569647,1.0660920979541895
279,88.05468592751868,1.0425183021602829
559,88.16216752277593,0.7578348897490622
460,88.23747375081479,0.4211766321701306
551,88.34728472282755,1.3229386664464753
271,88.35634905391099,0.4229137586432861
548,89.64403065932727,0.9983019977074489
524,90.21151645423747,0.8373417943400292
123,90.4094646848685,0.4569896977930384
601,90.48761488255157,0.8327589684922249
53,90.55778471511701,1.1087754973078192
392,90.71872464151708,0.7222819048480417
256,90.77958490131236,0.38005626111310714
575,90.8433943193882,0.5055442869922981
413,91.88911122768808,0.6765571450127893
224,92.09703755135034,1.0768305031661614
70,92.21968965843574,1.3709596375144737
449,93.14380394488481,0.8434390036985934
675,93.83370874399553,0.9662395091982908
268,94.50119954216198,0.6477357395699688
94,94.62970626609784,0.7684486144413762
495,95.05786412502746,1.2715415551706466
90,95.19476716183365,1.3375324667153288
293,95.79958738692136,0.6588723718514014
182,96.07754686159441,1.3182132175451282
496,96.3221233127938,0.45701847510142196
684,96.96211784093299,1.127822933671281
2,97.04851253491576,0.6097651855099201
165,97.43658504380402,1.1687369193426342
542,97.81761658789148,0.9150506955930209
51,97.89210070183947,1.3634223780434598
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,1.1382010623314514
77,98.76664199494381,1.3688854371700874
562,98.79255983644816,1.1895486982619798
233,98.83666392977601,1.3710009294711614
571,99.20203087642193,1.259331464083402
453,99.25366815635977,0.9303586161114116
98,99.39325464303317,1.2511689093580813
301,99.57048135460373,0.9719216986185102
343,99.7037582674618,0.12662848027683885
