Request_ID,Request_time,delay
610,20.1597980690915,0.20482110382859547
401,20.160958457681847,0.29928236786569834
507,20.18709696391988,0.1983242635242901
128,20.326665798272593,0.3559495113773913
66,20.340995788453707,0.24467422735545427
533,20.35542461851425,0.5174978519513124
428,20.76720854368672,0.2807877370157009
359,21.08171075031395,0.3932273360246028
262,21.192360936563958,0.19790335328777248
376,21.231857244231346,0.3712901970817459
620,21.238262279049593,0.1704774013265139
193,21.242655016154682,0.07485249238524583
499,21.258517842077183,0.07969430707177186
569,21.300851415904575,0.37401927551819825
525,21.33239230884033,0.4917960193360997
91,21.485540935898882,0.12219252381700345
630,21.60817947724585,0.16821510526542588
510,21.687957652072363,0.2354721828567291
219,21.718091721570097,0.13265541878427758
206,21.743174448931878,0.32572104684495795
646,21.965355140145764,0.4641284755640803
20,22.209557844387223,0.6646186230892976
410,22.31873810297521,0.6935301130498346
493,22.336401931867968,0.33384505253099533
28,22.657122914667617,0.2559084993598566
384,22.816457400868238,0.39013100790511657
246,22.933170951644023,0.5850221983944529
124,23.16335396467828,0.1618879742476229
216,23.182111588708185,0.08727517322340614
313,23.28488050139432,0.3634073503152392
528,23.36736466543553,0.12906064851149826
10,23.58492946250337,0.3973457069391139
498,23.61687723903765,0.31862655366354325
640,23.78913980659546,0.4778832825757785
187,23.880732075592285,0.20995072714031154
121,23.93221647118079,0.14793450015603218
118,24.051333609431214,1.11491755207823
58,24.062195642211286,0.7729380107757685
516,24.26555119999939,0.5555739866303749
621,24.423393256695004,0.2568635191509388
657,24.465971904118348,0.570310004991248
228,24.474415597356707,0.9461657064626748
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.24589986027982505
13,24.65759340069429,0.38673590483222847
340,24.70423934916521,0.21221955177233898
512,24.712586870947653,0.878899865251695
209,24.818975510333665,0.4469799837781094
461,24.94476201703045,0.29410140247151106
486,25.06273100467493,0.651750904589844
134,25.110977888527742,0.2753180426921869
83,25.11891727850326,0.7423203403941241
75,25.137576062642275,0.19807380430422075
68,25.25073345182196,0.3025918850980006
34,25.25770296671515,0.31790197930779557
103,25.30352730019909,0.529865504912774
477,25.307001666204666,1.3028232438974794
435,25.422407290594784,1.1867254318096585
204,25.502317921842142,0.9098133325615093
78,25.541846648849514,1.210893375134115
184,25.56634466159738,0.9981565899618872
362,25.60823329557156,0.8033611282979265
3,25.678860900612676,1.2504472512780411
440,25.956201283518002,0.839856116060837
354,26.113505039662876,1.0020303124793415
44,26.247512993075294,0.7957698776179319
530,26.27812563888826,0.8699691933751578
80,26.30800883179584,0.2040412477387828
289,26.561222140042887,1.4452690679607028
117,26.753016965461995,0.6338808897752539
207,26.83690859348257,0.8158218433385753
634,26.85377274143402,0.9470866426379112
101,27.045435472159532,1.3366743668766057
56,27.234139995879204,0.05890555697328706
17,27.266189108143507,0.9438049433041948
385,27.363121132040757,0.7769480227750891
645,27.416707721504164,0.40600996393611594
537,27.441572960450745,0.4874884861429635
509,27.52581981560501,0.21029052889991026
252,27.94749852074964,0.3195262710918328
296,28.36549244446257,0.4606195281693009
614,28.587435572827847,0.45574833412442645
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.5626788580439795
557,28.928548122251087,0.34060034170559406
220,29.307011960741626,0.24221673199474125
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.4529699053647495
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,1.0857661319152963
527,29.64836860877901,0.6918754706380209
282,29.67317828857706,1.4657626727880266
65,29.850166115148728,1.1748637179192074
629,29.86708262154023,0.4252647633901947
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.7823510936275053
176,30.189926918233677,1.3866685729011783
208,30.264171835633114,1.2170160791646965
556,30.29937596488708,1.103480394761075
391,30.365937955445865,1.3391408037967811
155,30.397653552557998,1.6189245840981104
231,30.429794025493383,0.35888750531959773
255,30.54945423896891,1.7689684830313828
170,30.629099950316693,1.0901888707505047
394,30.71396886998373,0.8980667039177006
427,30.828316218399586,0.18941469015525403
561,30.850028646841064,0.32260359788472304
89,30.912731111076063,1.2909718700066022
504,30.9522281665358,0.14328178372317785
259,30.96862809469045,1.1183003401769809
251,31.051765782017952,1.5978028760473704
244,31.144255925067444,1.5416600139765873
467,31.255236888759498,1.344740920495125
585,31.26627792475488,0.5974973232374655
130,31.335596817613514,1.7209764579614868
444,31.338435453547888,0.39374113269385863
606,31.391575560534136,1.0116692502987303
116,31.770400197513236,0.3696583648256389
330,31.99154723260888,0.37374133229565787
203,32.065360918176,0.13734128370313306
492,32.15018995254334,1.3111126468814307
267,32.21748836187817,1.1586323806700443
357,32.23424320689684,1.2206178803971768
292,32.64314788299738,0.9767584427198803
235,32.65368196185134,0.9289178318330474
522,32.743044803381046,0.16026553463134346
8,32.77415904125234,1.0583273896952174
469,32.776374067657535,1.6183904397476316
540,32.83213478947358,0.17049697503394767
46,32.917490190596425,0.39347602900149753
107,32.946001890115554,0.7019182361319879
668,32.95354528986118,0.8349282818821738
316,32.96287318530688,1.1445766744782337
96,33.146087225175044,0.29089696394077535
127,33.16744234810757,0.32967396132704535
582,33.17249021604433,1.5462745222359968
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,1.5523223007522642
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.7562104534702128
38,33.56786460924568,1.5457632849686975
194,33.573877136537824,0.22594862804578822
177,33.60662637019047,0.9164056303694339
554,33.70138665902061,1.1155401312275044
443,33.71014355232172,0.9636224442947467
521,33.77534615172984,1.5121368909542898
308,33.78838502479523,1.2585904075984207
404,33.80987292523305,0.3545971701800036
23,34.19699532877356,0.29903251598129577
15,34.24700005346449,1.2467027999587244
439,34.259677192027404,0.3536596210186297
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,0.20782800234155713
611,34.39048055882413,1.4757567535025353
214,34.42061102855432,0.5637626473123822
40,34.43890058945188,0.3490171655855079
656,34.736639135540194,0.8925358811274047
86,34.848126584444465,0.8015317186346428
24,34.87530269986598,1.4202513003250128
623,34.89671707206068,0.5837437646253827
270,34.93908133353517,0.9843014049276524
336,35.207636361464054,1.5321538785589497
541,35.27167841454271,1.378457174052326
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.6654111575788418
599,35.502463833847884,0.8437462932374284
241,35.588256695038766,0.3054215062520701
613,35.91270640730361,0.7560523365442217
211,35.94987218587181,1.447219368671931
229,36.09559695050408,1.0567264302284403
560,36.201653967739,1.1526407458240187
519,36.2817855758206,1.0935396186838906
456,36.29315428558978,1.391918498028341
7,36.401688098518534,1.0454024599236398
553,36.52235984138653,1.0659183601276614
694,36.534597422241916,1.5388370782268572
258,36.66339758139816,0.6540280206034473
421,36.66428533155543,1.0373190485068047
321,36.844583134245354,1.0327928621631788
379,36.88988401444543,1.674955578134793
266,36.91390540542613,0.9978355835498074
153,37.30124921107021,0.59251128552547
641,37.33124957269717,1.4089513555963002
422,37.34220535454539,0.8445577912053311
300,37.35646843324483,1.4694584669092037
334,37.56352149112625,1.0175762432391675
59,37.69434717432587,0.8039997368578172
353,37.71484621340731,0.8595187671764475
180,37.80532687684979,1.2030365352524863
175,37.81878961994499,1.0057361301017536
355,37.82218862324476,1.2199190727042248
35,37.930910988053455,1.510121664314362
574,37.94519956189959,0.33761415356708524
61,38.03279986277959,0.9969844297313437
483,38.039413231492134,1.3286778261325178
386,38.123084726294536,1.375282804332686
438,38.26823158207989,0.35890692977898203
651,38.46718869454409,1.594648039039246
19,38.502451852442775,1.8922905318176115
680,38.53839812810884,1.4853261253446997
374,38.57205267832373,1.1996016126803668
406,38.66529941907737,0.9304221914335383
647,38.667179662603026,1.333419224634857
314,38.81392918436053,0.21903236245659669
564,38.81515452547446,1.5936746142781004
678,38.86396973053057,1.2334583748686385
586,38.909693834626594,1.1113030996846691
454,39.19033008204595,0.7626858556438953
655,39.19486506116844,1.1021356638029316
299,39.22876589596899,1.0490864304024448
578,39.243009597086186,0.9323586720992176
223,39.25893916226829,1.972932970089963
508,39.29992189702206,1.480228346674695
544,39.40999633157558,1.6538949218352699
671,39.427010981472804,1.1714684852803152
425,39.55068605148491,1.245079200843766
485,39.68867173210731,1.7596139133033257
549,39.70334166477154,1.3634785414462507
687,39.72076375255904,2.102369799595821
342,39.74635948961828,1.7890615456928634
474,39.855132438352555,1.6841016868890875
654,40.00472636283613,0.7734370332045429
347,40.200818291559784,0.7920363149836112
494,40.6920845081556,0.32892805457024843
335,40.72552145156728,0.8976239358916196
179,40.83301845879866,0.993696035584728
285,41.015129505711144,0.6642343084744505
192,41.21943489063392,0.20380822568739174
328,41.475869845789006,0.3290955071393807
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7663380488603965
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.7660578674983152
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.25893779346829715
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.5825492398725124
375,44.734308824275374,0.4766573870841569
617,44.84691974879188,0.3362366903886432
636,45.09619156906625,1.2757055908895496
319,45.191414256694415,0.9628346238566186
598,45.2593884355731,0.28674824076716393
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.5150434864624731
419,46.04899706080059,0.39060689033068413
125,46.36252562622789,0.26233403727009996
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.6059698731003205
450,47.2135625506895,0.3605796990336593
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.852068552285827
331,47.988894341065404,0.20487391179011324
47,48.253998299681285,0.6852344601796267
625,48.398647842342925,0.8058222583437639
459,48.43407962537054,1.3610180600403943
442,48.97537959098419,0.31146792608968144
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.4882931982601829
466,49.59329359936737,0.4631717487553674
188,49.9479757142961,0.31420125828824025
344,50.35681565222875,0.8135183591508561
407,50.451186424016925,0.38439635836702013
570,50.573002491547825,0.38452166272692867
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.39636699773722545
526,51.21197380346699,0.5354824591631366
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
478,52.29076863112719,0.3413740992524009
69,52.702545362135936,0.38464307153126237
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.9364837790227838
638,54.77060180735561,0.8544841755772242
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.3215097408032993
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.47504402111638855
409,55.9721584859873,0.3982910131026543
99,56.69122023942194,0.25432469837491517
663,56.7626681787484,1.1288606557587013
462,57.266723777704655,0.2569450237180761
652,57.35681247959897,0.5438204144071725
303,57.46365936789098,0.054971913416905875
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,0.4685970400026366
484,58.56262365452285,0.5009505178023254
672,58.66049191294975,0.7316151333323639
29,58.88823929995796,0.24836628972532895
514,58.9667747760246,0.3811794924018933
674,59.0284108943385,0.8897878060923843
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
63,60.01163889944028,0.33713628976898696
49,60.020825368120505,0.19304528366017573
653,60.094252316900054,0.3501292699339933
102,60.13118586688305,0.23687543562348926
389,60.209530732619996,0.6428877864166432
276,60.21115280979947,0.16072836895321013
491,60.26780637982023,0.2271135490561886
217,60.29251484441035,0.29710165327502497
160,60.420023157487144,0.3733485539897195
497,60.622719502925314,0.3143491267894868
667,60.65834935891265,0.26336973539848496
54,60.69331497186517,0.047320504110785845
378,60.86167080171853,0.18283584099001557
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.3725424401120719
505,61.02228346367542,0.3640126212071457
82,61.042307009672484,0.31865034855772945
699,61.24760717266303,0.20833290702852797
506,61.44115964052457,0.23283281256599764
532,61.449876499353785,0.19012097836969907
624,61.45551805405148,0.21049410106961142
583,61.46915762681885,0.09794042880108393
605,61.8584519661145,0.31928853155326786
430,61.87042652341342,0.35615535388337216
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.6246728209845144
479,62.159820024762205,0.25284007697213096
458,62.274451983736284,0.37987454391825
57,62.43060072864989,0.37709343739948686
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.27541766538854795
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.48602101380585616
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,0.3878596082346917
683,62.8410716801004,0.427737526331934
119,62.97406933647416,0.370833375513136
412,63.235186971914246,0.17688152376996144
691,63.33055574598501,0.33129184470613576
67,63.43968502937093,0.0798191384934902
529,63.57911793673102,0.4136789531323937
297,63.58534972434754,0.3816252320761195
600,63.67634550936984,0.12248215419886035
150,63.68575803374327,0.14636209788599827
552,63.68813329393521,0.28096730336106535
108,63.76227047978736,0.4266631613954865
221,64.03554695940504,0.27156301107200015
25,64.04514901154218,0.417053995407426
146,64.12416932791838,0.37617566917988843
114,64.1558561184087,0.29886379022600806
265,64.20183658069146,0.5376447404447018
666,64.23032807368322,0.4471144377778488
576,64.28516124444452,0.28175762649808933
408,64.28798957483494,0.5661229356385872
446,64.56114606602473,0.6397653337896764
368,64.56907035155604,0.7020627352440856
329,64.65531117779389,0.36830212881627417
132,64.66789540986512,0.4779223290731153
113,64.74616523928282,0.4945100408480344
64,64.81091912470052,0.28018868344270476
281,64.82063182537416,0.3306851444759974
156,64.85913047941187,0.8470475859472136
348,64.85978492636296,0.24901015741668345
81,64.90651778123605,0.6763842898229177
280,64.97385489056828,0.8535789877638573
196,65.00571699763964,0.20182245710004107
511,65.04053066118729,0.34082173411406774
222,65.20439191405458,0.5618445282165883
402,65.5351532443888,0.601699597030082
581,65.56626497465726,0.4356230403320311
608,65.5893595983049,0.9932534183025379
197,65.66164424738587,0.6213278364242041
476,65.74506509892505,0.7140641741232435
546,66.1990944286778,0.5738160771505507
191,66.20269114628292,0.35245799142815715
619,66.72351896191896,0.3949550653991482
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.7178447250225055
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.7472396734084187
616,67.11774964596962,0.8747029143614231
452,67.21587997056538,1.1401328155035149
126,67.32947347713369,0.6248987170858196
604,67.355844109573,0.2857587760700957
387,67.3885067520119,0.3679258756498303
298,67.53636743313153,0.6600699209277967
345,67.55839145762242,0.5029648204949795
626,67.59019958233162,0.8136185669235305
12,67.64557522114104,1.0981314005837253
294,67.64622803644723,1.0499168138284314
500,67.6612524914672,1.5262962607576243
628,67.68658650965173,1.1643102262799472
418,67.77126925769487,0.20601275181437784
332,67.81784657074577,1.3512698993956223
104,67.95398613952328,0.9171380048036585
658,68.03684916287301,1.3778352450470062
157,68.11341755859854,1.4019531479020106
154,68.19533585508617,1.3217145464527569
5,68.20708357145638,1.0323796154526723
416,68.37431298253152,1.6999863662606152
261,68.56341413180516,1.234579370887503
60,68.74044028442148,0.9688000511115166
682,68.80719731322435,0.3579964671645861
414,68.84178504950872,1.163990458541763
639,68.91545530485725,1.2521999537141306
468,69.11193645180569,1.161042717901424
572,69.25499274450274,1.2066532942883177
390,69.26561447916171,1.0694061869693336
618,69.32544626249471,0.339468746355232
9,69.35202380896231,1.7684943518031486
423,69.4083227799684,1.2160077582401694
306,69.40946975394985,0.6730029436854805
218,69.56048324295264,1.4566955457322437
371,69.78099272722844,1.1044598437777469
269,69.7938196681603,1.2261026123436678
383,69.83605101069895,1.3320591112302544
685,69.88921864963497,1.3070647535760387
644,69.9076024218922,1.2529432223952588
488,70.17445082681026,1.0604262123855934
133,70.24894417455259,1.1420549778391467
607,70.4033380185555,0.7479095179019999
603,70.42689211271976,0.5573658746941164
39,70.62395556542506,1.0863748032246876
327,70.7268719699117,1.5166393204934345
633,71.03094286415157,1.1280642307593514
517,71.08423297948602,0.6699946919547978
149,71.13039631876194,0.9131800964887216
436,71.3374696110068,1.0706054923707262
580,71.3390235103651,0.6727871681966023
92,71.34452817583468,1.1109746562405034
199,71.4401756727985,0.8719774047894395
263,71.4901887329912,1.2329847168623334
622,71.56530748962922,1.8394233968694755
167,71.63867354990849,1.6911014607124624
88,71.70120526181597,1.0482675015447893
50,71.72598366201107,0.6931621538094825
577,71.75562938731741,1.232870614117139
415,71.78007919029518,1.5264889792655427
396,71.82450309157286,1.336385993777616
73,71.8301440833696,0.8940985829854765
411,71.84996368811744,0.39192505802644334
676,72.02759986513723,1.4002994426510096
451,72.12057553244415,0.947131344213523
472,72.16881378612943,0.25525154237769143
137,72.18756493782463,1.141587328673278
464,72.1876338066712,1.1615598155132203
457,72.23236297235307,0.8058915686836601
144,72.30720457226599,1.367700230116589
463,72.64314917704976,0.3528428585152057
4,72.66844492965355,0.4726965190367818
257,72.79126012862145,0.7471316638648386
247,72.83511437529276,1.3979549215895328
547,72.85824552982503,1.613025953611766
227,72.97058269177684,0.41327647773635473
692,73.0457828124906,1.4141887455142323
138,73.05797109268953,0.8005688981270058
643,73.25154443419015,1.4332569216309508
417,73.27482636423066,1.1745901901708287
681,73.32956143616313,1.6830667883924249
388,73.3365416387939,1.7615896789102872
325,73.36678879046977,1.4748828851274864
120,73.42220310316537,1.378075213288401
648,73.52892487682082,0.9581953225979404
202,73.55317699364939,0.6616904547040874
141,73.57532808911489,1.7239637437577273
205,73.60293596015894,1.161297364974601
106,73.9256270889451,0.2829757818791881
358,74.13389952922,0.47055793055894546
689,74.19410155098686,1.2649873617238487
36,74.81731403057213,1.201805684896939
240,74.85053854832142,0.2711621273758175
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,0.7196002871820686
237,74.95523036726799,1.5660424421997226
587,74.99702878657764,0.996768576869654
33,75.31320432767207,0.3142976279148116
248,75.3956859282725,0.825893490549717
26,75.53828594157535,0.9113890042033911
173,75.60461460370836,0.6267518678745584
140,75.77723264359898,1.220691562254084
71,75.80685235887303,1.0913431596344145
291,76.07681523055615,1.6405947061656723
11,76.0835668489026,0.6147819179399677
481,76.08964588432163,0.961008240262873
686,76.7812248770218,0.9164851747030159
152,76.80860176305109,1.6109653341150534
403,76.92824509929419,1.5270787391748106
286,77.17196729504735,1.0750575627267949
6,77.17778942336477,1.6704039501683423
311,77.18954773297322,0.897073298986342
664,77.36718478600088,1.1310360748960575
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,1.3565377093836453
232,77.64853055887576,0.3581082111732193
41,77.65103851417967,1.638861222962283
662,77.65770726602499,0.7120911988452914
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,1.8742120845627586
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.321648347813833
22,77.77770704364103,0.28402556517698546
213,77.92727030110177,0.6636511058190765
679,77.94982787374225,1.4773370622900042
310,77.99451592340279,1.6136594301010985
370,78.04298056014943,0.7425118739717548
566,78.25579618633229,1.1546456135370957
341,78.28625110482479,0.7465185134385331
543,78.28678216592698,0.16652758926682645
55,78.36143053061627,0.6739297935688864
592,78.48923928991654,1.3931297546549506
18,78.5828168637876,1.361060557466749
166,78.62614204107629,1.7190637309437622
637,78.8557812254552,1.2963565466759985
79,78.86496016778013,1.3242405635501961
531,78.9633854706391,0.30547877466414014
27,79.02618126671055,1.2972507121873218
131,79.19386510075358,0.4857991805261022
190,79.2101018750346,0.6493984165320958
471,79.26698347657954,1.4874188889889925
52,79.27288879244946,1.709900939862664
695,79.45659199583147,1.3186953899338905
37,79.57635261288877,1.2990304194391884
284,79.58558204445926,1.2922570625069287
563,79.80811179499763,0.9918085283102931
445,79.812594653405,1.4105586501463827
245,79.85066710053786,1.562775882572948
115,79.97461158001822,0.5254258828668281
93,79.98186817085016,1.4035754388452448
178,79.98189188198117,1.2494943905943559
315,79.98502801328178,1.2329615851883833
659,80.09946264604714,1.8625836563376659
568,81.50614145410849,0.14800984024223335
43,81.67978981586694,0.3701394071116143
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.2744343716571735
278,83.81591461255125,0.09253174187146801
148,83.8197031285339,0.292421862011845
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.374519070373678
696,84.47189968180369,0.10885447705520242
627,84.50860127464348,0.11337358109218668
612,84.8603408717653,0.40326590071730906
254,85.07193002789505,0.18638737860023658
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.2985261923281507
373,85.74185894115834,0.5216347857851896
677,85.99519936255801,0.24756290784043367
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.3454178294200425
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.34573188933929144
230,87.09569138252152,0.22939845904231843
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.2507081267803201
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.37126174587699534
279,88.05468592751868,0.34921077306680953
559,88.16216752277593,0.3165001262675796
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.368436480598631
548,89.64403065932727,0.2934753878153184
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.36489035464642666
601,90.48761488255157,0.21149037678219101
53,90.55778471511701,0.24571021915343888
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.3854321920443183
575,90.8433943193882,0.3669392323315746
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.3585410847168318
70,92.21968965843574,0.5511219699639691
449,93.14380394488481,0.3472372597063311
675,93.83370874399553,0.27923263659467673
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,0.14937681054394686
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.026173356196732972
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.14807727278617466
684,96.96211784093299,0.3357130536902153
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,0.10619133323886484
542,97.81761658789148,0.39059909308415186
51,97.89210070183947,0.7932066345544678
437,97.91290877135862,0.3822810861288558
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.20873715672686435
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.5852404525604936
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.34509542868636534
