Request_ID,Request_time,delay
28,22.657122914667617,1.0728500527443887
384,22.816457400868238,0.5023222936357437
246,22.933170951644023,0.6795029906004811
124,23.16335396467828,1.1113430028717106
216,23.182111588708185,0.8377533145677193
313,23.28488050139432,1.0130999134130407
528,23.36736466543553,1.1930121740713684
10,23.58492946250337,1.0051869912133766
498,23.61687723903765,0.9287862720486456
640,23.78913980659546,1.1931102265771942
187,23.880732075592285,1.1537610096416588
121,23.93221647118079,0.6058900667337044
118,24.051333609431214,0.22341484364994155
58,24.062195642211286,0.17916615319130386
516,24.26555119999939,0.760859504115521
621,24.423393256695004,0.2109675187448681
657,24.465971904118348,0.2771855938423894
228,24.474415597356707,0.8651592671125267
215,24.52485324629825,1.0024468254745524
400,24.574545871109365,0.8634976035008352
13,24.65759340069429,0.8472023411727269
340,24.70423934916521,1.1292003423387795
512,24.712586870947653,1.100477121753033
209,24.818975510333665,0.517952164812143
461,24.94476201703045,0.8868674984046467
486,25.06273100467493,0.3735018087836317
134,25.110977888527742,0.21400899398736498
83,25.11891727850326,0.36938446602484953
75,25.137576062642275,0.4476731553622868
68,25.25073345182196,0.36060970780129037
34,25.25770296671515,1.0027432662515756
103,25.30352730019909,1.1038220790753952
477,25.307001666204666,1.1180842426801991
435,25.422407290594784,0.6019102272905715
204,25.502317921842142,0.7942939517120206
78,25.541846648849514,0.9801694270753865
184,25.56634466159738,0.5120110989232244
362,25.60823329557156,0.8706037351951776
3,25.678860900612676,1.1720481608721323
440,25.956201283518002,1.008372211528459
354,26.113505039662876,1.1743858254478117
44,26.247512993075294,1.1529828089011656
530,26.27812563888826,0.9052008299444982
80,26.30800883179584,1.1844619971941721
289,26.561222140042887,0.95992985317773
117,26.753016965461995,0.6842057931273432
207,26.83690859348257,0.9094377229633634
634,26.85377274143402,0.8583784588691448
101,27.045435472159532,1.087509049751877
56,27.234139995879204,0.8280412786860849
17,27.266189108143507,0.5299030225047981
385,27.363121132040757,1.193554655152607
645,27.416707721504164,0.6867267817616668
537,27.441572960450745,0.6686838662821741
509,27.52581981560501,0.4971176309617541
252,27.94749852074964,1.1556452082911772
296,28.36549244446257,1.0582257394613632
614,28.587435572827847,1.0752032459420802
185,28.767361393433745,0.8194390555019302
697,28.77074738329844,1.015307045258845
557,28.928548122251087,1.0266069107879348
220,29.307011960741626,0.29254168261169194
397,29.340750651594355,0.9793916714143556
523,29.357056437837233,0.15694213256810485
352,29.3592828628231,1.1344251566763197
455,29.425187491839807,0.8939086650983217
482,29.517442361231822,0.8881355770837854
527,29.64836860877901,0.8211937792564855
282,29.67317828857706,1.188609347192964
65,29.850166115148728,1.1071712970125642
629,29.86708262154023,1.0628963709004262
487,30.10492646974049,1.1283744536930267
32,30.173887004782564,1.1691445090415922
176,30.189926918233677,0.8740475563825658
208,30.264171835633114,1.0127638030963284
556,30.29937596488708,0.5697486380652875
391,30.365937955445865,0.5318445018534455
155,30.397653552557998,1.3960541649843952
231,30.429794025493383,0.1432676511862372
255,30.54945423896891,1.0863799171738275
170,30.629099950316693,1.113780823222475
394,30.71396886998373,0.9804892401568218
427,30.828316218399586,0.4217530313333968
561,30.850028646841064,0.30570174099537756
89,30.912731111076063,1.150927709310474
504,30.9522281665358,0.10052892788826058
259,30.96862809469045,1.0972978326070086
251,31.051765782017952,1.3282165581915275
244,31.144255925067444,1.395554711134827
467,31.255236888759498,1.129121066361767
585,31.26627792475488,0.7798152479108903
130,31.335596817613514,1.4765456863392394
444,31.338435453547888,1.169176614281075
606,31.391575560534136,1.1645636258797054
116,31.770400197513236,0.4870711597287464
330,31.99154723260888,0.6444390951259165
203,32.065360918176,0.6319486523321909
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,1.0429547462069033
357,32.23424320689684,0.6158826933677782
292,32.64314788299738,0.9767584427198803
235,32.65368196185134,0.547115720701209
522,32.743044803381046,0.9828273629973385
8,32.77415904125234,1.0913783984133236
469,32.776374067657535,1.0393571980731446
540,32.83213478947358,0.9078872986842469
46,32.917490190596425,0.9213046441606514
107,32.946001890115554,1.1505707547294088
668,32.95354528986118,0.1271812868986182
316,32.96287318530688,0.9974075342913334
96,33.146087225175044,0.7386539199802118
127,33.16744234810757,0.6932822228985459
582,33.17249021604433,0.9086276048076811
615,33.25011124508127,1.1784716062719682
290,33.29399755099743,1.288201951252527
501,33.329066089494304,0.24247406347919953
21,33.37684173003055,0.8176883955270342
38,33.56786460924568,1.4828308214295052
194,33.573877136537824,0.570640543353363
177,33.60662637019047,1.1353446686454067
554,33.70138665902061,1.0055084052815138
443,33.71014355232172,1.0992745161255135
521,33.77534615172984,1.508164297872236
308,33.78838502479523,1.309933619175961
404,33.80987292523305,0.836120760427094
23,34.19699532877356,1.0747202854504965
15,34.24700005346449,0.9798340001467006
439,34.259677192027404,0.7127812577528744
162,34.26813878949383,1.159192751355892
377,34.31326887442096,0.7262209665013858
611,34.39048055882413,1.4052831524181915
214,34.42061102855432,0.7067505795290561
40,34.43890058945188,0.3415827777364843
656,34.736639135540194,1.2222782226482356
86,34.848126584444465,1.1821925494022947
24,34.87530269986598,1.340718897544643
623,34.89671707206068,0.7028306331532866
270,34.93908133353517,0.7434608397092657
336,35.207636361464054,1.1224351436238917
541,35.27167841454271,1.3416611330098713
264,35.30997385969604,1.201462237469194
318,35.391658593686465,0.8818421771711126
275,35.44567779054826,1.100406989597297
163,35.47799571725469,0.9290718690955809
599,35.502463833847884,0.8800758089799589
241,35.588256695038766,0.6591106826486061
613,35.91270640730361,1.1618532682155946
211,35.94987218587181,1.0582483529226931
229,36.09559695050408,1.1871270653877233
560,36.201653967739,1.0509328595537877
519,36.2817855758206,1.0599283119607117
456,36.29315428558978,0.7960738679516429
7,36.401688098518534,1.1035270471983467
553,36.52235984138653,0.280570376940656
694,36.534597422241916,1.2010240876092493
258,36.66339758139816,1.1735308937198068
421,36.66428533155543,1.1502701975846603
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,0.7320329323002823
266,36.91390540542613,0.7153437037807463
153,37.30124921107021,1.1947974226404208
641,37.33124957269717,0.8470071732278062
422,37.34220535454539,1.0248646419021907
300,37.35646843324483,0.9377635038317007
334,37.56352149112625,1.0600040539183448
59,37.69434717432587,0.9923010878011447
353,37.71484621340731,0.9315723180864465
180,37.80532687684979,1.2030365352524863
175,37.81878961994499,0.5704937582726713
355,37.82218862324476,1.1142666160625712
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.6153536951456663
61,38.03279986277959,1.1200557226226475
483,38.039413231492134,1.0527001638613562
386,38.123084726294536,1.2691476163414575
438,38.26823158207989,0.9852116455157041
651,38.46718869454409,1.2488861888690193
19,38.502451852442775,1.5305387144421563
680,38.53839812810884,1.211605592233958
374,38.57205267832373,1.1638409267476888
406,38.66529941907737,1.1638708400365672
647,38.667179662603026,1.0509273448657956
314,38.81392918436053,0.21903236245659669
564,38.81515452547446,0.712363103800546
678,38.86396973053057,0.9428440913828109
586,38.909693834626594,0.8511898766562098
454,39.19033008204595,0.8574218952605633
655,39.19486506116844,1.159350790843763
299,39.22876589596899,1.1875621745299152
578,39.243009597086186,0.9515274025755958
223,39.25893916226829,1.513645147164708
508,39.29992189702206,1.2508048882746128
544,39.40999633157558,1.196298251232013
671,39.427010981472804,1.1223974960213192
425,39.55068605148491,1.1660362046082604
485,39.68867173210731,1.6795044081254127
549,39.70334166477154,1.1688059590368742
687,39.72076375255904,1.9326576151832078
342,39.74635948961828,1.5474334989264096
474,39.855132438352555,1.5657789085071128
654,40.00472636283613,0.404515582246168
347,40.200818291559784,1.1829271840747628
494,40.6920845081556,0.8895191440920986
335,40.72552145156728,1.0357359981059746
179,40.83301845879866,0.9709261677443767
285,41.015129505711144,0.8069771399677198
192,41.21943489063392,0.8352749818783277
328,41.475869845789006,0.7873850184790516
660,42.18944672631798,1.0441682596214337
169,43.1116582581192,0.9692923799693316
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,1.1790331281969888
200,43.79087975840834,1.1529152778382619
565,43.879915267465776,1.129468871027231
534,43.97280250371482,0.9346417410328135
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,1.1572379403032362
669,44.19770984981082,0.25893779346829715
555,44.4198071542241,0.43742334066574107
550,44.685453742934634,1.1805498025020427
375,44.734308824275374,0.8979926819891304
617,44.84691974879188,0.9032982790381427
636,45.09619156906625,0.8610934643550353
319,45.191414256694415,0.6215283614079409
598,45.2593884355731,0.4029370130074581
596,45.8384022628791,0.6832826642807952
250,46.00916559222412,1.1142460863932944
419,46.04899706080059,1.114285547187901
125,46.36252562622789,0.4570371433041024
365,46.454168562570175,0.17111373941420774
431,46.66828084274448,0.9364665269684007
450,47.2135625506895,0.5935112752020532
338,47.286880062568,1.1489653258398635
649,47.91471073404773,1.0369258095400107
158,47.970142542939975,1.1035948883245288
331,47.988894341065404,0.9710996104302504
47,48.253998299681285,0.8292045552122355
625,48.398647842342925,0.6383274885136078
459,48.43407962537054,1.1590723148442625
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,1.050669651185349
324,49.367437521987114,0.898281627851945
466,49.59329359936737,0.906322492486397
188,49.9479757142961,0.11368987620273943
344,50.35681565222875,1.0805798794415453
407,50.451186424016925,0.7568487060319568
570,50.573002491547825,0.895473383092696
183,50.71388082343372,0.8725195069382423
147,50.7504804292616,1.077314140823172
381,51.06852973557772,0.3242889252957636
526,51.21197380346699,0.6947689519872757
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.626772316216724
478,52.29076863112719,0.9377187368101324
69,52.702545362135936,0.07965670532104102
609,54.20290910247277,1.1308116191591577
380,54.236172955880605,0.7973888815983294
475,54.57084653722034,0.3453349392228127
253,54.59785598669086,0.9508702310265928
638,54.77060180735561,0.5823133453918959
433,54.80577876833218,1.0900198342620588
434,54.964550204561526,0.46549978190139363
333,55.43715303932273,0.16030178444196744
673,55.7219849132658,0.8181529355881391
112,55.72901461985346,0.14598673185164326
409,55.9721584859873,0.06086778563322503
99,56.69122023942194,0.35261031564784867
663,56.7626681787484,1.1730107170568038
462,57.266723777704655,1.165234600834521
652,57.35681247959897,0.718813955520889
303,57.46365936789098,0.054971913416905875
317,57.59533908664755,0.4403482507654085
42,58.520127059785764,0.45100668933474175
484,58.56262365452285,0.6547380116658301
672,58.66049191294975,1.065962944937909
29,58.88823929995796,0.9105637604284162
514,58.9667747760246,0.31574175915679253
674,59.0284108943385,1.1345791427398175
693,59.07523359866359,0.44042946898765534
95,59.12848922644927,0.7627435208309424
97,59.756100106112086,0.7203587447227828
63,60.01163889944028,0.4179133226456029
49,60.020825368120505,0.64122798537466
653,60.094252316900054,1.133091033656195
102,60.13118586688305,0.9965337047921509
389,60.209530732619996,0.8361103666307702
276,60.21115280979947,0.8333145596542024
491,60.26780637982023,0.13484434042348065
217,60.29251484441035,0.8348843656678203
160,60.420023157487144,1.1208850194177178
497,60.622719502925314,0.9821910204038273
667,60.65834935891265,1.145127464691444
54,60.69331497186517,0.17701633210116385
378,60.86167080171853,0.3836440955971531
62,61.01891710550239,0.5456318849151991
515,61.02088190378649,0.5832144866399038
505,61.02228346367542,1.1488706159081166
82,61.042307009672484,0.7216722089043914
699,61.24760717266303,0.48144640226140556
506,61.44115964052457,0.5987540505052636
532,61.449876499353785,1.0673663249972647
624,61.45551805405148,0.9824600167734698
583,61.46915762681885,0.9358055358562197
605,61.8584519661145,0.4063380673143376
430,61.87042652341342,1.1073021547027353
513,61.99978105251704,0.773508882120492
420,62.07913835460334,1.1353636766124238
479,62.159820024762205,0.24815983333282987
458,62.274451983736284,1.0121134165045225
57,62.43060072864989,0.965487647674385
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,0.5512526038319514
161,62.54782112261756,0.6680899874175321
31,62.56296783527462,0.6725821514935283
174,62.70766266581346,1.1277765275917886
226,62.72963357091553,0.3878596082346917
683,62.8410716801004,1.0326563095060288
119,62.97406933647416,0.955506430707918
412,63.235186971914246,0.4391388964065138
691,63.33055574598501,0.28925062601521856
67,63.43968502937093,1.179181160098804
529,63.57911793673102,1.15631040811266
297,63.58534972434754,0.2999249948661778
600,63.67634550936984,0.710757991698781
150,63.68575803374327,0.8076903137218516
552,63.68813329393521,0.10964384541599656
108,63.76227047978736,0.2108339811446454
221,64.03554695940504,1.0071104037194265
25,64.04514901154218,0.8827315479405816
146,64.12416932791838,1.1488551203818216
114,64.1558561184087,1.193101812024175
265,64.20183658069146,1.1736468688570174
666,64.23032807368322,0.9064849023635445
576,64.28516124444452,0.9220212390726188
408,64.28798957483494,0.6476142536181525
446,64.56114606602473,0.7274097794450433
368,64.56907035155604,0.6435605147248089
329,64.65531117779389,1.0998623939463856
132,64.66789540986512,1.1076481566331025
113,64.74616523928282,0.776882523043314
64,64.81091912470052,1.0980431558524708
281,64.82063182537416,0.7900466489599038
156,64.85913047941187,1.159217101855553
348,64.85978492636296,1.1125250518558127
81,64.90651778123605,0.15612812062300227
280,64.97385489056828,0.8454202552664637
196,65.00571699763964,0.657899064602869
511,65.04053066118729,0.7486733998258144
222,65.20439191405458,1.0308138254494372
402,65.5351532443888,1.1511454972831445
581,65.56626497465726,1.0358207878202716
608,65.5893595983049,0.8799959942769772
197,65.66164424738587,1.0172074825896595
476,65.74506509892505,1.1173001108198972
546,66.1990944286778,1.0070914261962514
191,66.20269114628292,0.445813629091238
619,66.72351896191896,0.2754014419875322
661,66.80671724857801,0.8088098854719937
473,66.86499220406196,0.9331988835456975
480,66.98105516408707,0.8986484978858096
588,67.03432453420004,1.0852142480471763
590,67.11284635256413,1.1196412703267586
616,67.11774964596962,1.1968043371842292
452,67.21587997056538,1.1319519704829342
126,67.32947347713369,0.6179616133789214
604,67.355844109573,0.795060141414904
387,67.3885067520119,0.4417907459020291
298,67.53636743313153,1.182891999937963
345,67.55839145762242,0.9951304797320318
626,67.59019958233162,1.1259518527486527
12,67.64557522114104,1.1110719601404657
294,67.64622803644723,1.0375483497063007
500,67.6612524914672,0.7405978223183802
628,67.68658650965173,1.0954335792458765
418,67.77126925769487,0.064025811991004
332,67.81784657074577,1.1529786078620774
104,67.95398613952328,0.9171380048036585
658,68.03684916287301,0.6005679399104579
157,68.11341755859854,0.6716493084238517
154,68.19533585508617,1.327484509950706
5,68.20708357145638,0.9398247099155255
416,68.37431298253152,1.3460708392855611
261,68.56341413180516,1.166252387239964
60,68.74044028442148,1.1351101142897329
682,68.80719731322435,0.6362075589827237
414,68.84178504950872,1.163990458541763
639,68.91545530485725,1.1102130138907478
468,69.11193645180569,0.8735994200196627
572,69.25499274450274,0.9001375031909519
390,69.26561447916171,1.1546046533952676
618,69.32544626249471,1.0234505233566122
9,69.35202380896231,1.5960690990107895
423,69.4083227799684,1.1167534456478476
306,69.40946975394985,0.9519321916635326
218,69.56048324295264,1.4566955457322437
371,69.78099272722844,1.1937671766850781
269,69.7938196681603,1.1853929953049334
383,69.83605101069895,0.9315066464326521
685,69.88921864963497,1.0385975410789383
644,69.9076024218922,1.1648983106163142
488,70.17445082681026,1.0409352928800362
133,70.24894417455259,1.2313623107464713
607,70.4033380185555,1.114269720541125
603,70.42689211271976,0.9418721489904042
39,70.62395556542506,1.116570946735014
327,70.7268719699117,1.1879862149175562
633,71.03094286415157,1.096745770376403
517,71.08423297948602,1.1680487341434045
149,71.13039631876194,0.9465639600605225
436,71.3374696110068,1.2538441020542703
580,71.3390235103651,0.7977985365080948
92,71.34452817583468,1.134294194071466
199,71.4401756727985,0.7627027920605306
263,71.4901887329912,1.1135330468834572
622,71.56530748962922,1.3622992971632644
167,71.63867354990849,1.3677092031078644
88,71.70120526181597,1.15330850225119
50,71.72598366201107,0.7336073412333446
577,71.75562938731741,1.0415639288076772
415,71.78007919029518,1.4037934414004962
396,71.82450309157286,1.2440639291794082
73,71.8301440833696,1.0779494148938953
411,71.84996368811744,0.44864908179888735
676,72.02759986513723,1.3269809838368065
451,72.12057553244415,1.1524991195174836
472,72.16881378612943,0.15458107275445643
137,72.18756493782463,1.1243264225507106
464,72.1876338066712,1.1288044433562174
457,72.23236297235307,0.7702922242359992
144,72.30720457226599,1.1298465106374675
463,72.64314917704976,0.5574600709886557
4,72.66844492965355,0.9745480120754049
257,72.79126012862145,0.852172664571246
247,72.83511437529276,0.6051353949911771
547,72.85824552982503,1.1082560336619127
227,72.97058269177684,1.0925583091471924
692,73.0457828124906,0.946515522510686
138,73.05797109268953,0.8005688981270058
643,73.25154443419015,1.3325864520077118
417,73.27482636423066,1.1656215284732627
681,73.32956143616313,1.6364225678050839
388,73.3365416387939,1.6433286332209889
325,73.36678879046977,1.3787469873441276
120,73.42220310316537,1.1308093938628159
648,73.52892487682082,0.9581953225979404
202,73.55317699364939,0.8036396782137606
141,73.57532808911489,1.5206127578050759
205,73.60293596015894,1.1370728128065335
106,73.9256270889451,0.7846985049483237
358,74.13389952922,0.64609264181388
689,74.19410155098686,1.0585627109121543
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.914069663089265
274,74.88958436463332,0.7320187148365875
242,74.90561109778693,1.1284030868109984
237,74.95523036726799,1.446285054551348
587,74.99702878657764,0.9946574182524629
33,75.31320432767207,0.6955127406717879
248,75.3956859282725,0.8364944892977058
26,75.53828594157535,1.0691154305853348
173,75.60461460370836,0.9940591714674567
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,0.9609801836244636
291,76.07681523055615,1.3911261644380026
11,76.0835668489026,0.5063398762031229
481,76.08964588432163,1.0162611261187822
686,76.7812248770218,1.069675906663665
152,76.80860176305109,1.3236185037582144
403,76.92824509929419,1.2846391746405839
286,77.17196729504735,1.0603028083540709
6,77.17778942336477,1.4731059471001755
311,77.18954773297322,1.0962838160551402
664,77.36718478600088,1.1645722374615657
339,77.56394736092501,1.052648357088487
448,77.64416092809324,1.2223953491186361
232,77.64853055887576,0.2722623308677138
41,77.65103851417967,1.49637378195054
662,77.65770726602499,0.7602284110020986
366,77.66437825411515,0.3455922444285726
238,77.71886906596986,1.6547642372172169
136,77.72879620962647,1.2555325021516641
367,77.74335340115478,1.2344325950297355
22,77.77770704364103,0.4832827486754657
213,77.92727030110177,0.7847724119585383
679,77.94982787374225,1.413376739317656
310,77.99451592340279,1.4626300883503578
370,78.04298056014943,1.0341194652074999
566,78.25579618633229,1.1538878668854236
341,78.28625110482479,0.8099075052386326
543,78.28678216592698,0.8666347684982044
55,78.36143053061627,1.01734015736331
592,78.48923928991654,1.0127956472258095
18,78.5828168637876,1.326716443109029
166,78.62614204107629,1.3332320634433574
637,78.8557812254552,1.1289529796048103
79,78.86496016778013,1.1998199986681937
531,78.9633854706391,0.35112431501544744
27,79.02618126671055,1.0477821704596562
131,79.19386510075358,0.559329641749637
190,79.2101018750346,1.0209244887391895
471,79.26698347657954,1.7352616359808362
52,79.27288879244946,1.6919043770618054
695,79.45659199583147,1.470029762531427
37,79.57635261288877,1.2435322862855123
284,79.58558204445926,1.269677324909216
563,79.80811179499763,1.061191409581841
445,79.812594653405,1.2210941726024538
245,79.85066710053786,1.4494447478871015
115,79.97461158001822,0.8908128300785026
93,79.98186817085016,1.1086890856016864
178,79.98189188198117,1.118572695906076
315,79.98502801328178,1.082170121897584
659,80.09946264604714,1.3671532614829636
568,81.50614145410849,0.7693153044203193
43,81.67978981586694,0.4495976359688737
593,81.98434620187943,0.4965600238443683
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,1.0823437009639925
74,83.20895595365101,0.5776916799193966
278,83.81591461255125,0.298418244409024
148,83.8197031285339,0.5364675546138169
539,83.9740361864183,0.6122186299994712
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.9324049942915348
16,84.35191578068068,1.113268358273182
172,84.37877761573938,0.6932099714905646
696,84.47189968180369,1.0787148876901822
627,84.50860127464348,0.8087639951106455
612,84.8603408717653,1.073482574001972
254,85.07193002789505,0.2068843647379609
426,85.33245214912765,0.9730617633199313
105,85.46969484155966,0.8488626005087792
373,85.74185894115834,0.8042822156071233
677,85.99519936255801,0.3099704618390206
398,86.01666248394523,0.8713043102498725
260,86.14918262684131,0.9193507384745683
535,86.50708983017158,0.6900258577033433
1,86.74044839930883,1.135593749810269
230,87.09569138252152,0.383191347857567
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.8078285333717792
72,87.67841398002537,0.6910584076095037
273,87.88113282569647,0.5360689779057011
279,88.05468592751868,1.106017560977556
559,88.16216752277593,0.7578348897490622
460,88.23747375081479,0.34996358925510207
551,88.34728472282755,1.1668934045820054
271,88.35634905391099,0.5781013654051796
548,89.64403065932727,1.1512282855993876
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.4569896977930384
601,90.48761488255157,0.5712107688051085
53,90.55778471511701,0.12996315920386511
392,90.71872464151708,0.8206827406371674
256,90.77958490131236,0.38644645136386335
575,90.8433943193882,0.7546822582221767
413,91.88911122768808,0.800923348665869
224,92.09703755135034,0.9884748322606597
70,92.21968965843574,1.021832973073595
449,93.14380394488481,0.30202271812689646
675,93.83370874399553,0.7716625754426235
268,94.50119954216198,0.7590383619363484
94,94.62970626609784,0.45529999854725367
495,95.05786412502746,1.0070791259635032
90,95.19476716183365,0.4147077430513243
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,0.5892025077490024
496,96.3221233127938,0.7407033496310389
684,96.96211784093299,0.8561701556681907
2,97.04851253491576,0.519783457311379
165,97.43658504380402,0.93172353855276
542,97.81761658789148,0.5949856200336812
51,97.89210070183947,0.4212504452731458
437,97.91290877135862,0.7188154051762009
594,98.67268332609675,1.059770739446678
77,98.76664199494381,0.7830485148176072
562,98.79255983644816,0.6181403048909735
233,98.83666392977601,0.9462455622394031
571,99.20203087642193,1.1612000706291739
453,99.25366815635977,1.0746110656554797
98,99.39325464303317,1.1808703282557416
301,99.57048135460373,0.998450693442581
343,99.7037582674618,1.1298470325349326
