Request_ID,Request_time,delay
538,14.47294372033394,0.5672612285883577
405,14.482827154555078,0.05091036728296002
143,14.656543763777584,0.18685280101441595
129,15.24988176562988,0.5920486455695451
30,15.286971031914565,0.4780935420780564
441,15.295234025858019,0.24114476700150114
363,15.450746964517004,0.7053323166072959
395,15.727670932999871,0.2712349990316847
287,15.931774775384033,0.602793508410218
346,16.374695847978426,0.7596680747125019
573,16.46230384704269,0.7282940683117499
632,16.465832913111544,0.6379700368151849
100,16.624430931571165,0.6729582727621695
164,17.413130132347522,0.4838113463624275
635,17.49753648945802,0.27795172925643213
558,17.652098210095968,0.7541560193979424
369,17.755537281278635,0.2963656269911169
584,17.94828521502321,0.5877780003215198
670,19.230065679023745,0.7063971618448763
602,19.247256178427495,0.703972992974964
87,19.428926049203167,0.7938353933068965
295,19.575479858660362,0.6652896353036478
109,19.90279745449135,0.3538564942054814
518,19.98804293544851,0.4696470147289609
429,20.157717962005574,0.39418581566603245
610,20.1597980690915,0.6853102201789169
401,20.160958457681847,0.600283838361105
507,20.18709696391988,0.7326661943122998
128,20.326665798272593,0.5101909072285741
66,20.340995788453707,0.5102224818610548
533,20.35542461851425,0.7117393259443606
428,20.76720854368672,0.3707565665024786
359,21.08171075031395,0.5713129688035483
262,21.192360936563958,0.6213213070015529
376,21.231857244231346,0.40100772473592067
620,21.238262279049593,0.504767130459816
193,21.242655016154682,0.6639497251557174
499,21.258517842077183,0.5995316826161097
569,21.300851415904575,0.6357258889163928
525,21.33239230884033,0.7594547187245558
91,21.485540935898882,0.6465954986047302
630,21.60817947724585,0.6607919089864487
510,21.687957652072363,0.592010783298131
219,21.718091721570097,0.617624138164907
206,21.743174448931878,0.6520762329826923
646,21.965355140145764,0.6576139463619128
20,22.209557844387223,0.6646186230892976
410,22.31873810297521,0.3061381735329831
493,22.336401931867968,0.1479202248431976
28,22.657122914667617,0.5421314236311421
384,22.816457400868238,0.6490971893191454
246,22.933170951644023,0.6867923406651851
124,23.16335396467828,0.533759892087778
216,23.182111588708185,0.2953789687088024
313,23.28488050139432,0.5230183875803402
528,23.36736466543553,0.25560658387647484
10,23.58492946250337,0.6695228738949741
498,23.61687723903765,0.7404703604535883
640,23.78913980659546,0.48579631615112956
187,23.880732075592285,0.43334650128857705
121,23.93221647118079,0.29547812487152386
118,24.051333609431214,0.553516905350203
58,24.062195642211286,0.6662337734104434
516,24.26555119999939,0.760859504115521
621,24.423393256695004,0.6660738181916392
657,24.465971904118348,0.6839071884032505
228,24.474415597356707,0.41016749043487816
215,24.52485324629825,0.6866197991738718
400,24.574545871109365,0.3891608144193744
13,24.65759340069429,0.628725863745411
340,24.70423934916521,0.7840398786335485
512,24.712586870947653,1.0079794005839833
209,24.818975510333665,0.517952164812143
461,24.94476201703045,0.6728963327311908
486,25.06273100467493,0.7222272458330877
134,25.110977888527742,0.48334628425751874
83,25.11891727850326,0.7885299394617722
75,25.137576062642275,0.33653431051854216
68,25.25073345182196,0.38405827123918823
34,25.25770296671515,0.43672336786525123
103,25.30352730019909,0.41369629459102725
477,25.307001666204666,0.7133709480125051
435,25.422407290594784,0.9190023323713746
204,25.502317921842142,0.5792169383752317
78,25.541846648849514,0.90296388323393
184,25.56634466159738,0.8102313263529617
362,25.60823329557156,0.6028318252213565
3,25.678860900612676,1.2228082680247432
440,25.956201283518002,0.8197058387623747
354,26.113505039662876,1.0725066537225878
44,26.247512993075294,0.9188576328334074
530,26.27812563888826,0.9068076521498294
80,26.30800883179584,0.7093189439937388
289,26.561222140042887,1.3679683392938398
117,26.753016965461995,0.6560016316354856
207,26.83690859348257,0.8043012076312719
634,26.85377274143402,0.8818270223070404
101,27.045435472159532,1.3276880435842315
56,27.234139995879204,0.7290021016995528
17,27.266189108143507,0.7676572955212342
385,27.363121132040757,0.7902285243302689
645,27.416707721504164,0.6336060692203441
537,27.441572960450745,0.7723639038185317
509,27.52581981560501,0.548384226895786
252,27.94749852074964,0.49243589210097727
296,28.36549244446257,0.39849454107491733
614,28.587435572827847,0.6000601927416466
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.5626788580439795
557,28.928548122251087,0.23214808127584713
220,29.307011960741626,0.7766222835755486
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.7151662079786802
352,29.3592828628231,0.6653777353556483
455,29.425187491839807,0.6680840141647311
482,29.517442361231822,0.41206473446558056
527,29.64836860877901,0.5890563661248027
282,29.67317828857706,1.3984056142085066
65,29.850166115148728,1.0666826804064344
629,29.86708262154023,0.8370936398708628
487,30.10492646974049,0.6754266277871465
32,30.173887004782564,0.7592804757026387
176,30.189926918233677,1.1039928196826345
208,30.264171835633114,1.2329279625479674
556,30.29937596488708,1.0692266778374055
391,30.365937955445865,1.3682938956992035
155,30.397653552557998,1.5510353829563444
231,30.429794025493383,0.7069903335711027
255,30.54945423896891,1.6513473186631586
170,30.629099950316693,1.0767745007775138
394,30.71396886998373,0.9732887085210395
427,30.828316218399586,0.5002031425008054
561,30.850028646841064,0.19863132420593024
89,30.912731111076063,1.3989928548634707
504,30.9522281665358,0.17052417138314405
259,30.96862809469045,1.1243137292686207
251,31.051765782017952,1.2416735858416759
244,31.144255925067444,1.7281860801686209
467,31.255236888759498,1.4796023407548167
585,31.26627792475488,0.73521325658346
130,31.335596817613514,1.6946522176927385
444,31.338435453547888,0.7199841259206919
606,31.391575560534136,0.979247269344206
116,31.770400197513236,0.4870576341043661
330,31.99154723260888,0.7247465129462201
203,32.065360918176,0.5048291978889089
492,32.15018995254334,0.7294046663899134
267,32.21748836187817,0.8740306366451497
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.7927562282545711
235,32.65368196185134,0.8049455581542592
522,32.743044803381046,0.6444832412111388
8,32.77415904125234,1.0095074358868434
469,32.776374067657535,1.3473187979501269
540,32.83213478947358,0.17049697503394767
46,32.917490190596425,0.46763994948796195
107,32.946001890115554,0.48087006676318234
668,32.95354528986118,0.7767543516852156
316,32.96287318530688,1.1183272535595088
96,33.146087225175044,0.16316121559867083
127,33.16744234810757,0.7580157072346978
582,33.17249021604433,1.6116851752073758
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,1.4966452167731736
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.8129843685681867
38,33.56786460924568,1.5133413040141734
194,33.573877136537824,0.18967940809879072
177,33.60662637019047,0.9018698720412712
554,33.70138665902061,1.0038065127301135
443,33.71014355232172,0.9006793019931647
521,33.77534615172984,1.5134245157812618
308,33.78838502479523,1.3153643226963982
404,33.80987292523305,0.6575211355382541
23,34.19699532877356,0.7888828064225423
15,34.24700005346449,1.1764497022906246
439,34.259677192027404,0.30288466301482986
162,34.26813878949383,0.7875244669472157
377,34.31326887442096,0.5428198432245634
611,34.39048055882413,1.4692124384161138
214,34.42061102855432,0.7150994668356684
40,34.43890058945188,0.6752876134216402
656,34.736639135540194,0.8649803337309312
86,34.848126584444465,0.8015317186346428
24,34.87530269986598,1.1072726822563195
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.9843014049276524
336,35.207636361464054,1.5609067744970186
541,35.27167841454271,1.378457174052326
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.9065336364795872
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7775108509031731
599,35.502463833847884,0.8406160567504223
241,35.588256695038766,0.5855927171610223
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,1.3919531886078471
229,36.09559695050408,1.0649115798712563
560,36.201653967739,1.2173721065316685
519,36.2817855758206,0.9350413117275729
456,36.29315428558978,1.4286705047238077
7,36.401688098518534,0.9829107355439743
553,36.52235984138653,0.38103578807958993
694,36.534597422241916,1.4464634890014998
258,36.66339758139816,0.7390026471954376
421,36.66428533155543,0.984633380452228
321,36.844583134245354,0.8707832824652798
379,36.88988401444543,1.6144357657048485
266,36.91390540542613,0.9978355835498074
153,37.30124921107021,0.7795336817686146
641,37.33124957269717,1.318405402335945
422,37.34220535454539,0.7641404878602748
300,37.35646843324483,1.4694584669092037
334,37.56352149112625,0.9550845188594987
59,37.69434717432587,0.8382790263273622
353,37.71484621340731,0.8078417365344149
180,37.80532687684979,1.2165696443902827
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,1.2101845015507582
35,37.930910988053455,1.1952644044092153
574,37.94519956189959,0.686188467782503
61,38.03279986277959,0.9941465534248567
483,38.039413231492134,1.1877288870732934
386,38.123084726294536,1.375282804332686
438,38.26823158207989,0.5109781212146525
651,38.46718869454409,1.5429710083972132
19,38.502451852442775,1.8193848233142398
680,38.53839812810884,1.4458248100159223
374,38.57205267832373,1.193892615413637
406,38.66529941907737,0.9321700714443577
647,38.667179662603026,1.2958666348157026
314,38.81392918436053,0.585241771306102
564,38.81515452547446,1.4231734615149123
678,38.86396973053057,1.250297305735211
586,38.909693834626594,1.1401887544042337
454,39.19033008204595,0.6721399023835424
655,39.19486506116844,0.963710688180647
299,39.22876589596899,1.0490864304024448
578,39.243009597086186,0.8718388596692728
223,39.25893916226829,1.9450539001184757
508,39.29992189702206,1.48197622668552
544,39.40999633157558,1.6267432304622844
671,39.427010981472804,1.1089767609006465
425,39.55068605148491,1.245079200843766
485,39.68867173210731,1.7938932027728707
549,39.70334166477154,1.3553581401537564
687,39.72076375255904,2.1159029087336174
342,39.74635948961828,1.759741314839254
474,39.855132438352555,1.8723861284162668
654,40.00472636283613,0.7734370332045429
347,40.200818291559784,1.100511468334112
494,40.6920845081556,0.75879976578844
335,40.72552145156728,0.5144252224631806
179,40.83301845879866,0.68464420730865
285,41.015129505711144,0.7539845408362387
192,41.21943489063392,0.618531394703646
328,41.475869845789006,0.5224641334435627
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.8665041238590676
565,43.879915267465776,0.6073854312408282
534,43.97280250371482,0.7047304280188179
688,43.98031500667911,0.7660578674983152
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.4421568874925625
555,44.4198071542241,0.7273709540466905
550,44.685453742934634,0.5825492398725124
375,44.734308824275374,0.8326998773380736
617,44.84691974879188,0.6809205443497443
636,45.09619156906625,1.0599366332632587
319,45.191414256694415,0.8401905609553845
598,45.2593884355731,0.4243745125137036
596,45.8384022628791,0.6883085727160941
250,46.00916559222412,0.6707834294990382
419,46.04899706080059,0.6766117149535348
125,46.36252562622789,0.4570371433041024
365,46.454168562570175,0.4147875689749453
431,46.66828084274448,0.7052147202294968
450,47.2135625506895,0.7220125665609346
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.29529164763604504
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.46371366549248966
47,48.253998299681285,0.7714322441414828
625,48.398647842342925,0.6383274885136078
459,48.43407962537054,0.30380484054071366
442,48.97537959098419,0.6729007936169588
168,49.014034453985666,0.3857324589285349
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.7233859559665982
466,49.59329359936737,0.5464675212668112
188,49.9479757142961,0.4394579252233539
344,50.35681565222875,0.30463564246052266
407,50.451186424016925,0.7310495478713716
570,50.573002491547825,0.28035096989322866
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.4324851121998236
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.661268147137147
478,52.29076863112719,0.5552389169146502
69,52.702545362135936,0.5687575873844235
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.7847330678765563
253,54.59785598669086,0.41551172754817556
638,54.77060180735561,0.8180440666734821
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.38496693377380853
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.296252275077968
409,55.9721584859873,0.18032250951739073
99,56.69122023942194,0.7633807628686157
663,56.7626681787484,1.080154521069136
462,57.266723777704655,0.7235055349982401
652,57.35681247959897,0.7872162450088833
303,57.46365936789098,0.5119366213133756
317,57.59533908664755,0.6046257289965817
42,58.520127059785764,0.2012204099924765
484,58.56262365452285,0.42505083287124584
672,58.66049191294975,0.9725395943648046
29,58.88823929995796,0.2874927830423547
514,58.9667747760246,0.7425300694194201
674,59.0284108943385,0.8668498163537669
693,59.07523359866359,0.14377108949948686
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.5570824923237216
63,60.01163889944028,0.225217898928537
49,60.020825368120505,0.4968011637826467
653,60.094252316900054,0.3501292699339933
102,60.13118586688305,0.6034538056128631
389,60.209530732619996,0.6428877864166432
276,60.21115280979947,0.5842517979626228
491,60.26780637982023,0.5416603537293698
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.625605005419313
497,60.622719502925314,0.6870598248945603
667,60.65834935891265,0.10003690128501878
54,60.69331497186517,0.3650433930177871
378,60.86167080171853,0.39924507642624185
62,61.01891710550239,0.4130466544413143
515,61.02088190378649,0.3530659337196611
505,61.02228346367542,0.7310745364507898
82,61.042307009672484,0.5052514910200764
699,61.24760717266303,0.48872276926562574
506,61.44115964052457,0.6182985767491566
532,61.449876499353785,0.37969970963339417
624,61.45551805405148,0.7102394032240498
583,61.46915762681885,0.40468806848595057
605,61.8584519661145,0.4439282594925307
430,61.87042652341342,0.3920509950711279
513,61.99978105251704,0.7662880747045756
420,62.07913835460334,0.799545056140824
479,62.159820024762205,0.6349070656196414
458,62.274451983736284,0.61659001419461
57,62.43060072864989,0.39922840680482996
589,62.509488753550556,0.7102567112563013
503,62.51192026395166,0.033733914641370884
161,62.54782112261756,0.6529238504048595
31,62.56296783527462,0.5586609631141982
174,62.70766266581346,0.4111393894611585
226,62.72963357091553,0.6170282855312468
683,62.8410716801004,0.7897999391544986
119,62.97406933647416,0.5667332678299741
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.5758367058105909
67,63.43968502937093,0.730966062617562
529,63.57911793673102,0.1280118334888935
297,63.58534972434754,0.29553806379254427
600,63.67634550936984,0.3613066320570628
150,63.68575803374327,0.21337088975724527
552,63.68813329393521,0.3154270460938384
108,63.76227047978736,0.22218469092229795
221,64.03554695940504,0.7601816865705431
25,64.04514901154218,0.5048993604707271
146,64.12416932791838,0.6124070520413759
114,64.1558561184087,0.7502018383967548
265,64.20183658069146,0.36646428835497297
666,64.23032807368322,0.5670165981027006
576,64.28516124444452,0.5698984064319794
408,64.28798957483494,0.15634120682844221
446,64.56114606602473,0.7953673307435196
368,64.56907035155604,0.7645565039127896
329,64.65531117779389,0.5101438332501645
132,64.66789540986512,0.7491417806994954
113,64.74616523928282,0.7768124662046545
64,64.81091912470052,0.7824457496286912
281,64.82063182537416,0.6926865307761483
156,64.85913047941187,0.7911391613636933
348,64.85978492636296,0.32613496746419135
81,64.90651778123605,0.6928822372232851
280,64.97385489056828,0.7619166912151514
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.799036617286743
222,65.20439191405458,0.792090513441494
402,65.5351532443888,0.6534176503857797
581,65.56626497465726,0.270854196384713
608,65.5893595983049,0.6058727585576744
197,65.66164424738587,0.6213278364242041
476,65.74506509892505,0.7140641741232435
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.36675169693763193
619,66.72351896191896,0.3949550653991482
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.4421581822530094
480,66.98105516408707,0.6086337045743638
588,67.03432453420004,0.49225110783248793
590,67.11284635256413,0.4879258345725775
616,67.11774964596962,0.8263799015951013
452,67.21587997056538,1.1628974453648526
126,67.32947347713369,0.8008031553231459
604,67.355844109573,0.48199197804410154
387,67.3885067520119,0.3679258756498303
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,0.7677550320247
626,67.59019958233162,0.8198213468926443
12,67.64557522114104,0.6200312588477761
294,67.64622803644723,1.1870864223804969
500,67.6612524914672,1.429361133113014
628,67.68658650965173,1.1117062866536696
418,67.77126925769487,0.3549300836308378
332,67.81784657074577,1.3512698993956223
104,67.95398613952328,0.9096903730290542
658,68.03684916287301,1.297931049948801
157,68.11341755859854,1.1392597620642304
154,68.19533585508617,1.327484509950706
5,68.20708357145638,1.0323796154526723
416,68.37431298253152,1.11869539157823
261,68.56341413180516,1.0319635045748619
60,68.74044028442148,0.9688000511115166
682,68.80719731322435,0.7065224559487734
414,68.84178504950872,1.163990458541763
639,68.91545530485725,1.0849775088169253
468,69.11193645180569,1.1503446592623008
572,69.25499274450274,1.2028732067280092
390,69.26561447916171,1.1504059165009306
618,69.32544626249471,0.4200104042858192
9,69.35202380896231,1.7697650687213524
423,69.4083227799684,1.242237774387922
306,69.40946975394985,0.6730029436854805
218,69.56048324295264,1.4492479139576333
371,69.78099272722844,1.1801891723178854
269,69.7938196681603,1.1131861933102336
383,69.83605101069895,1.3213610525911328
685,69.88921864963497,1.2847813428137118
644,69.9076024218922,1.2059477566080077
488,70.17445082681026,1.0409352928800362
133,70.24894417455259,1.2177843063792813
607,70.4033380185555,0.7479095179019999
603,70.42689211271976,0.6033965321927381
39,70.62395556542506,1.166916461155269
327,70.7268719699117,1.5626699779920536
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,0.6662146043944966
149,71.13039631876194,0.9131800964887216
436,71.3374696110068,1.0483220816083991
580,71.3390235103651,0.6727871681966023
92,71.34452817583468,1.1109746562405034
199,71.4401756727985,0.8524864852838823
263,71.4901887329912,1.3135263747929147
622,71.56530748962922,1.8279153445896286
167,71.63867354990849,1.516515159199233
88,71.70120526181597,1.023063645329904
50,71.72598366201107,0.723297725512302
577,71.75562938731741,1.232870614117139
415,71.78007919029518,1.5264889792655427
396,71.82450309157286,1.336385993777616
73,71.8301440833696,0.8028806848046852
411,71.84996368811744,0.3846261230834575
676,72.02759986513723,1.430435014353824
451,72.12057553244415,1.015219635743903
472,72.16881378612943,0.22945568315016832
137,72.18756493782463,1.1503583508721893
464,72.1876338066712,1.1152264389890274
457,72.23236297235307,0.7551642089243893
144,72.30720457226599,1.367700230116589
463,72.64314917704976,0.26459536136501965
4,72.66844492965355,0.7573116486516147
257,72.79126012862145,0.7987833829786651
247,72.83511437529276,0.8658232680702699
547,72.85824552982503,1.582830529038064
227,72.97058269177684,0.6457837015197884
692,73.0457828124906,0.972547450832173
138,73.05797109268953,0.7452119829153401
643,73.25154443419015,1.407461062403422
417,73.27482636423066,1.1140458326335256
681,73.32956143616313,1.6323394286331463
388,73.3365416387939,1.6733421817601093
325,73.36678879046977,1.4463255016473824
120,73.42220310316537,1.6626903429032218
648,73.52892487682082,0.9430679522002725
202,73.55317699364939,0.7527926982344391
141,73.57532808911489,1.7920520352881142
205,73.60293596015894,1.1370728128065335
106,73.9256270889451,0.745130839918931
358,74.13389952922,0.7384147064120871
689,74.19410155098686,1.2096304465121879
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.4105424525992127
274,74.88958436463332,0.7343144901312568
242,74.90561109778693,0.9874570630352157
237,74.95523036726799,1.4530636477585155
587,74.99702878657764,0.9795300478547845
33,75.31320432767207,0.6976606865996948
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.9113890042033911
173,75.60461460370836,0.6777553370154915
140,75.77723264359898,1.2087645585736078
71,75.80685235887303,0.9991051720677413
291,76.07681523055615,1.3934219397326721
11,76.0835668489026,0.7932348212016632
481,76.08964588432163,0.7386942179032884
686,76.7812248770218,0.8579335852976373
152,76.80860176305109,1.4653690045071037
403,76.92824509929419,1.5270787391748106
286,77.17196729504735,1.0750575627267949
6,77.17778942336477,1.6446551439785027
311,77.18954773297322,0.897073298986342
664,77.36718478600088,1.0452871794078489
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,1.3292221368309167
232,77.64853055887576,0.5757473281754091
41,77.65103851417967,1.592912676373304
662,77.65770726602499,0.7120911988452914
366,77.66437825411515,0.10519219709787926
238,77.71886906596986,1.739719040167536
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.2344325950297355
22,77.77770704364103,0.12110913315520672
213,77.92727030110177,0.7685704629674416
679,77.94982787374225,1.4264404434506184
310,77.99451592340279,1.481682294790768
370,78.04298056014943,0.7425118739717548
566,78.25579618633229,1.1225686739643497
341,78.28625110482479,0.6957824556151967
543,78.28678216592698,0.46594472757105765
55,78.36143053061627,0.9108323544051461
592,78.48923928991654,1.2679031381476524
18,78.5828168637876,1.1807881198661847
166,78.62614204107629,1.6706851091031591
637,78.8557812254552,0.9667072277538449
79,78.86496016778013,1.199013947042905
531,78.9633854706391,0.2089759857509863
27,79.02618126671055,1.0500779457543257
131,79.19386510075358,0.6500156000928156
190,79.2101018750346,0.7696567195888838
471,79.26698347657954,1.690713234024086
52,79.27288879244946,1.7615362737756723
695,79.45659199583147,1.315526377035087
37,79.57635261288877,1.1532182279084402
284,79.58558204445926,1.20650816701872
563,79.80811179499763,0.9303275697508644
445,79.812594653405,1.281173180978921
245,79.85066710053786,1.475560129788844
115,79.97461158001822,0.7469029928653828
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.8186513117224877
315,79.98502801328178,1.0962025842341285
659,80.09946264604714,1.4702144434741007
568,81.50614145410849,0.2009571812908762
43,81.67978981586694,0.3701394071116143
593,81.98434620187943,0.045224042773491784
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.7104674826201286
278,83.81591461255125,0.4915845245181855
148,83.8197031285339,0.2335387303967812
539,83.9740361864183,0.4594317348990857
145,84.02381881923786,0.7833648586796443
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.6447811389702163
172,84.37877761573938,0.2250644004062074
696,84.47189968180369,0.10885447705520242
627,84.50860127464348,0.2036389688677511
612,84.8603408717653,0.6596477291519675
254,85.07193002789505,0.3292052312675211
426,85.33245214912765,0.6755118418587704
105,85.46969484155966,0.7144643128590955
373,85.74185894115834,0.7458272629056273
677,85.99519936255801,0.5622784218689867
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.770653944946323
535,86.50708983017158,0.6900258577033433
1,86.74044839930883,0.45161128609822
230,87.09569138252152,0.7800570501898447
470,87.29270380315943,0.5040325654507903
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.4231501512212145
273,87.88113282569647,0.736388152485618
279,88.05468592751868,0.6880864562099128
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.43950234579089453
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.6236557253817667
548,89.64403065932727,0.794438242187375
524,90.21151645423747,0.5406093533066194
123,90.4094646848685,0.5513181640183105
601,90.48761488255157,0.6515443026443783
53,90.55778471511701,0.614764740823911
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.796105015625542
575,90.8433943193882,0.6752184173708059
413,91.88911122768808,0.7226577682744602
224,92.09703755135034,0.5283649047437807
70,92.21968965843574,0.7364100029740319
449,93.14380394488481,0.568271729742173
675,93.83370874399553,0.7061236516690947
268,94.50119954216198,0.5489859866296042
94,94.62970626609784,0.30631024875138346
495,95.05786412502746,0.7379330789025311
90,95.19476716183365,0.24715738857763475
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.35772837887053704
684,96.96211784093299,0.17491028661583008
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.6667988344311419
51,97.89210070183947,0.4754280366129636
437,97.91290877135862,0.7188154051762009
594,98.67268332609675,0.7610039651433229
77,98.76664199494381,0.5978927778442136
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,0.7594169162158045
571,99.20203087642193,0.18526705688998923
453,99.25366815635977,0.7590024820200972
98,99.39325464303317,0.7911618319158247
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.3356163415334093
