Request_ID,Request_time,delay
211,35.94987218587181,0.5452160041757345
229,36.09559695050408,0.9080547105080813
560,36.201653967739,0.9812522615692406
519,36.2817855758206,0.7557975500297303
456,36.29315428558978,0.5459125198823157
7,36.401688098518534,0.982418576966586
553,36.52235984138653,0.5321254994199185
258,36.66339758139816,0.7323964329684113
421,36.66428533155543,0.9056855133413007
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,0.6540464882724614
266,36.91390540542613,0.9667467515706484
153,37.30124921107021,0.869556742865796
422,37.34220535454539,0.9727846003126907
300,37.35646843324483,0.2454602527804652
334,37.56352149112625,0.8158180156632504
59,37.69434717432587,0.8316728121003424
353,37.71484621340731,0.9475181539558155
180,37.80532687684979,0.6000297319543831
175,37.81878961994499,0.8220488807519316
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,0.8577412072756758
574,37.94519956189959,0.6973418847058366
61,38.03279986277959,0.9737655796237051
483,38.039413231492134,0.9370209905405992
386,38.123084726294536,0.9875212549535471
438,38.26823158207989,0.6971888178744505
19,38.502451852442775,0.8558130023726909
374,38.57205267832373,0.9258048625988419
406,38.66529941907737,0.9508924775699225
314,38.81392918436053,0.8448958062901661
564,38.81515452547446,0.8868423956154385
586,38.909693834626594,0.987630072203198
454,39.19033008204595,0.9057305898777522
299,39.22876589596899,0.9767693740080349
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,0.6749777152783732
508,39.29992189702206,0.918876100940732
544,39.40999633157558,0.9045560513437249
425,39.55068605148491,0.773005682992228
485,39.68867173210731,0.7368404372774167
549,39.70334166477154,0.8807831313956176
342,39.74635948961828,0.9641383925714707
474,39.855132438352555,0.6234509002795469
347,40.200818291559784,0.9717519798119579
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.9638723991572163
179,40.83301845879866,0.9174740564066446
285,41.015129505711144,0.969479243054996
192,41.21943489063392,0.5628676227678788
328,41.475869845789006,0.9898285242437447
169,43.1116582581192,0.9417080086789377
322,43.16453688279864,0.8629760892165823
597,43.41908530230065,0.9066418429836001
200,43.79087975840834,0.8845822126206894
565,43.879915267465776,0.9224365853882867
534,43.97280250371482,0.975150084759606
151,44.104404367026554,0.73202788151976
555,44.4198071542241,0.4475708768031945
550,44.685453742934634,0.8245823180077927
375,44.734308824275374,0.992399622965755
319,45.191414256694415,0.8401905609553845
598,45.2593884355731,0.5180077396521408
596,45.8384022628791,0.897889185874708
250,46.00916559222412,0.7990943786407665
419,46.04899706080059,0.9881935165546396
125,46.36252562622789,0.3109656997265731
365,46.454168562570175,0.9265820674597267
431,46.66828084274448,0.9800484256079892
450,47.2135625506895,0.6760033639679544
338,47.286880062568,0.7165193396599299
158,47.970142542939975,0.9704113050054882
331,47.988894341065404,0.5020581786260848
47,48.253998299681285,0.8546221636329219
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,0.9381829933350919
168,49.014034453985666,0.9758129653987424
489,49.345184977619404,0.8711488091794722
324,49.367437521987114,0.7300779508918991
466,49.59329359936737,0.9005969256339815
188,49.9479757142961,0.43103319251875805
344,50.35681565222875,0.8408710195655679
407,50.451186424016925,0.6580955491610077
570,50.573002491547825,0.9279674490919495
183,50.71388082343372,0.770151474566263
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.9083539734636906
526,51.21197380346699,0.7738644241587729
110,51.40523095970634,0.8348149209695734
45,51.44218155750783,0.7622094056401778
478,52.29076863112719,0.7637508616549
69,52.702545362135936,0.9460143703098546
380,54.236172955880605,0.4021525744614399
475,54.57084653722034,0.968318823501952
253,54.59785598669086,0.7131510390550332
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.8448932796033296
112,55.72901461985346,0.9441171137330423
409,55.9721584859873,0.5501483450259187
99,56.69122023942194,0.6611738974257301
462,57.266723777704655,0.3280514879662513
303,57.46365936789098,0.054971913416905875
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.906630523622109
484,58.56262365452285,0.9708623880361119
29,58.88823929995796,0.8041439044277013
514,58.9667747760246,0.7505673787665035
95,59.12848922644927,0.7382793440077229
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.6486159250106375
49,60.020825368120505,0.9741171845088694
102,60.13118586688305,0.8724343945981958
389,60.209530732619996,0.5579501367815373
276,60.21115280979947,0.6970379306916383
491,60.26780637982023,0.8675977904516236
217,60.29251484441035,0.9307825506410278
160,60.420023157487144,0.7540463096975121
497,60.622719502925314,0.9984889848466787
54,60.69331497186517,0.3976446530386298
378,60.86167080171853,0.9264240791037568
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.8774658637994882
505,61.02228346367542,0.9947409358169038
82,61.042307009672484,0.9857465161601795
506,61.44115964052457,0.903096378258764
532,61.449876499353785,0.7099346420728487
583,61.46915762681885,0.9358055358562197
430,61.87042652341342,0.9218240621995062
513,61.99978105251704,0.5951650799528523
420,62.07913835460334,0.6246728209845144
479,62.159820024762205,0.9823386524549057
458,62.274451983736284,0.9725229625234272
57,62.43060072864989,0.965487647674385
589,62.509488753550556,0.8237446931462814
503,62.51192026395166,0.936991718210312
161,62.54782112261756,0.9662114270784614
31,62.56296783527462,0.9577152918666619
174,62.70766266581346,0.673177403837103
226,62.72963357091553,0.7567296337577402
119,62.97406933647416,0.922894030856274
412,63.235186971914246,0.13738934634545744
67,63.43968502937093,0.7899051809235953
529,63.57911793673102,0.8990384116434268
297,63.58534972434754,0.8483847967312138
150,63.68575803374327,0.696945777310208
552,63.68813329393521,0.8980941867345761
108,63.76227047978736,0.8321913556508366
221,64.03554695940504,0.43887327831343625
25,64.04514901154218,0.9530628179780829
146,64.12416932791838,0.883836739292792
114,64.1558561184087,0.7385026882694851
265,64.20183658069146,0.9532981276751054
576,64.28516124444452,0.8065455821426809
408,64.28798957483494,0.8749487156759904
446,64.56114606602473,0.9039505967684847
368,64.56907035155604,0.9206708606390888
329,64.65531117779389,0.5901884080808498
132,64.66789540986512,0.9618606082672881
113,64.74616523928282,0.6515309218977934
64,64.81091912470052,0.500390771578821
281,64.82063182537416,0.8848969964122227
156,64.85913047941187,0.8899965706543266
348,64.85978492636296,0.9543834691483671
81,64.90651778123605,0.5414313901050245
280,64.97385489056828,0.9889768952743045
196,65.00571699763964,0.814762700190238
511,65.04053066118729,0.7581230288861768
222,65.20439191405458,0.9863074698794018
402,65.5351532443888,0.9431572191762718
581,65.56626497465726,0.9653189036108314
197,65.66164424738587,0.913274885793688
476,65.74506509892505,0.773170799507402
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.22278457865552775
473,66.86499220406196,0.8789909393400164
480,66.98105516408707,0.9395119352414731
588,67.03432453420004,0.8605314883705999
590,67.11284635256413,0.3725928139443002
452,67.21587997056538,0.19068739956863223
126,67.32947347713369,0.9728845569526271
387,67.3885067520119,0.8558422702394042
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,0.5267738999828953
12,67.64557522114104,0.8515367100265079
294,67.64622803644723,0.9387998029724821
500,67.6612524914672,0.5226013016943224
418,67.77126925769487,0.3161024633710005
332,67.81784657074577,0.5494157751374379
104,67.95398613952328,0.9215173769011107
157,68.11341755859854,0.9370870769736644
154,68.19533585508617,0.567026362813585
5,68.20708357145638,0.8966299087062991
416,68.37431298253152,0.8777142595364342
261,68.56341413180516,0.8875253384972824
60,68.74044028442148,0.6921216334643875
414,68.84178504950872,0.5680298933380956
468,69.11193645180569,0.9766480501498769
572,69.25499274450274,0.9831467985713932
390,69.26561447916171,0.9831229864031141
9,69.35202380896231,0.2444808324489377
423,69.4083227799684,0.8632682236127112
306,69.40946975394985,0.9661484568747464
218,69.56048324295264,0.7504317314097937
371,69.78099272722844,0.877148273679456
269,69.7938196681603,0.48550858673255864
383,69.83605101069895,0.6796925732721701
488,70.17445082681026,0.9642149106426934
133,70.24894417455259,0.9147434077408525
39,70.62395556542506,0.7754413015760631
327,70.7268719699117,0.9364651493984332
517,71.08423297948602,0.9642560614225305
149,71.13039631876194,0.7419094299024263
436,71.3374696110068,0.7771471800678751
580,71.3390235103651,0.9602178362474599
92,71.34452817583468,0.6868202062970183
199,71.4401756727985,0.7757661030465419
263,71.4901887329912,0.9220512152136993
167,71.63867354990849,0.5489740716038894
88,71.70120526181597,0.9716717563035637
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.7764640755271373
415,71.78007919029518,0.38093972639924145
396,71.82450309157286,0.7669908939955816
73,71.8301440833696,0.9120046205366894
411,71.84996368811744,0.46102891798895096
451,72.12057553244415,0.9047172631527248
472,72.16881378612943,0.20154541095765083
137,72.18756493782463,0.9664927879714406
464,72.1876338066712,0.8121855403505986
457,72.23236297235307,0.8223070044654053
144,72.30720457226599,0.7848367429929568
463,72.64314917704976,0.9320741539988212
4,72.66844492965355,0.715244900260452
257,72.79126012862145,0.7313161996931498
247,72.83511437529276,0.6972351280391406
547,72.85824552982503,0.9586718610609553
227,72.97058269177684,0.7159053721898875
138,73.05797109268953,0.9606977171028749
417,73.27482636423066,0.9763450712688271
388,73.3365416387939,0.7559605706611957
325,73.36678879046977,0.8164988774093527
120,73.42220310316537,0.9326654261482455
202,73.55317699364939,0.6085115287975267
141,73.57532808911489,0.9855414581271172
205,73.60293596015894,0.9479914074116254
106,73.9256270889451,0.6798911532794331
358,74.13389952922,0.8321488678223913
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.5096759365515859
274,74.88958436463332,0.8133046712826987
242,74.90561109778693,0.8710612154848557
237,74.95523036726799,0.5973559961344718
587,74.99702878657764,0.996768576869654
33,75.31320432767207,0.4761628105833001
248,75.3956859282725,0.9347028829445296
26,75.53828594157535,0.9113890042033911
173,75.60461460370836,0.9950870675298187
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.8970288499006099
481,76.08964588432163,0.9369743084779993
152,76.80860176305109,0.7704338525517079
403,76.92824509929419,0.7193464692348591
286,77.17196729504735,0.9935787474213936
6,77.17778942336477,0.26524503303261215
311,77.18954773297322,0.7438159758728322
339,77.56394736092501,0.7665146248523526
448,77.64416092809324,0.9764141860845498
232,77.64853055887576,0.9638406012493435
41,77.65103851417967,0.9658693403281232
366,77.66437825411515,0.3555780216917614
238,77.71886906596986,0.37554730114062973
136,77.72879620962647,0.8638942187908165
367,77.74335340115478,0.9873172642930632
22,77.77770704364103,0.4832827486754657
213,77.92727030110177,0.8495276535285707
310,77.99451592340279,0.3775324089080064
370,78.04298056014943,0.7425118739717548
566,78.25579618633229,0.9857298165361759
341,78.28625110482479,0.9883334468498903
543,78.28678216592698,0.5735742093282874
55,78.36143053061627,0.9186496742810234
592,78.48923928991654,0.7558971452037165
18,78.5828168637876,0.19323449730686104
166,78.62614204107629,0.20757244479735543
79,78.86496016778013,0.986989412799825
531,78.9633854706391,0.9603121496213346
27,79.02618126671055,0.9566077436515135
131,79.19386510075358,0.7667018963765032
190,79.2101018750346,0.9377158202396835
471,79.26698347657954,0.6682274917313129
52,79.27288879244946,0.8524738867617286
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9329419981463904
563,79.80811179499763,0.9609128660884797
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.4567213234520182
115,79.97461158001822,0.6739866477582104
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.9916745587017335
315,79.98502801328178,0.8921465536390993
568,81.50614145410849,0.9297560971550943
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.8331525396604544
234,82.16915088368134,0.9684584042219028
465,82.69529481464562,0.5137372067962162
201,82.95573476668173,0.9994308351288496
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.242026939684167
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,0.9047059173329072
145,84.02381881923786,0.954618081748575
337,84.12691502043053,0.9054953747601686
16,84.35191578068068,0.6447811389702163
172,84.37877761573938,0.8261309053844805
254,85.07193002789505,0.42047423516506705
426,85.33245214912765,0.8459515957669993
105,85.46969484155966,0.946034128014404
373,85.74185894115834,0.9015418136280813
398,86.01666248394523,0.9721111780981319
260,86.14918262684131,0.9259912559111582
535,86.50708983017158,0.5200616988298873
1,86.74044839930883,0.6588812077544061
230,87.09569138252152,0.18570520515240507
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.8594641618423013
72,87.67841398002537,0.9944370397441749
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.9786978488709951
559,88.16216752277593,0.7588831085940237
460,88.23747375081479,0.7923906411797567
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.9283586732800179
548,89.64403065932727,0.31025354742908956
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.9241865984017252
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.7521439403919175
256,90.77958490131236,0.5618223211008135
575,90.8433943193882,0.7838668711238362
413,91.88911122768808,0.8150748578818537
224,92.09703755135034,0.5422846876339312
70,92.21968965843574,0.8885973255071143
449,93.14380394488481,0.7164168257405262
268,94.50119954216198,0.817000088002877
94,94.62970626609784,0.04038478736389266
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.763585027246442
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.8952236173159692
496,96.3221233127938,0.7407033496310389
2,97.04851253491576,0.9118855140658217
165,97.43658504380402,0.6450311641531207
542,97.81761658789148,0.6812526099688392
51,97.89210070183947,0.38847489567007515
437,97.91290877135862,0.8639620873030702
594,98.67268332609675,0.6524014029677386
77,98.76664199494381,0.5880712667111646
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,0.9767095434206772
571,99.20203087642193,0.7536524663360389
453,99.25366815635977,0.9389500783037642
98,99.39325464303317,0.9748679311580797
301,99.57048135460373,0.9890742681953524
343,99.7037582674618,0.9083175126278734
