Request_ID,Request_time,delay
262,21.192360936563958,0.2513621359211336
376,21.231857244231346,0.053904351386007895
193,21.242655016154682,0.2428831813719066
499,21.258517842077183,0.07969430707177186
569,21.300851415904575,0.19307064500720664
525,21.33239230884033,0.3164513235590063
91,21.485540935898882,0.3651745634602019
510,21.687957652072363,0.30525950790181916
219,21.718091721570097,0.3442391080389275
206,21.743174448931878,0.3739884330598258
20,22.209557844387223,0.20227537832932316
410,22.31873810297521,0.39018494687326366
493,22.336401931867968,0.21310228839330572
28,22.657122914667617,0.3491807995249214
384,22.816457400868238,0.28307722877201097
246,22.933170951644023,0.293245451403574
124,23.16335396467828,0.08917068430636273
216,23.182111588708185,0.2625195811986771
313,23.28488050139432,0.3365894587880264
528,23.36736466543553,0.32706117538835405
10,23.58492946250337,0.3903496844968217
498,23.61687723903765,0.15382179933102905
187,23.880732075592285,0.29917197077291746
121,23.93221647118079,0.37956691483524124
118,24.051333609431214,0.2855571922166109
58,24.062195642211286,0.33532457839176494
516,24.26555119999939,0.2603759946849879
228,24.474415597356707,0.37715337482674255
215,24.52485324629825,0.3577797821459781
400,24.574545871109365,0.29890270472708547
13,24.65759340069429,0.26768004235208476
340,24.70423934916521,0.1367416337760473
512,24.712586870947653,0.3328327971794693
209,24.818975510333665,0.3038685309452385
461,24.94476201703045,0.37274880138701805
486,25.06273100467493,0.3467130686818998
134,25.110977888527742,0.2753180426921869
83,25.11891727850326,0.3817089576728209
75,25.137576062642275,0.39054855634259866
68,25.25073345182196,0.3025918850980006
34,25.25770296671515,0.2998490968653126
103,25.30352730019909,0.3272561288724015
477,25.307001666204666,0.35772647944774494
435,25.422407290594784,0.07813508213873174
204,25.502317921842142,0.379121443863708
78,25.541846648849514,0.3395671630846959
184,25.56634466159738,0.23541957500116656
362,25.60823329557156,0.3990600172475302
3,25.678860900612676,0.17122927369142946
440,25.956201283518002,0.4117802200970852
354,26.113505039662876,0.317248541676519
44,26.247512993075294,0.34977494157132916
530,26.27812563888826,0.3043486617120465
80,26.30800883179584,0.2325046614645067
289,26.561222140042887,0.18038853274173203
117,26.753016965461995,0.3028639442752755
207,26.83690859348257,0.32725893244905885
101,27.045435472159532,0.3113997095252778
56,27.234139995879204,0.3702539504127619
17,27.266189108143507,0.3976817738661554
385,27.363121132040757,0.39543038790348894
537,27.441572960450745,0.21801105490603742
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.34798968481755704
296,28.36549244446257,0.13666720615513858
185,28.767361393433745,0.2015651583563626
557,28.928548122251087,0.3714820056831506
220,29.307011960741626,0.2062120206399763
397,29.340750651594355,0.36724353895655626
523,29.357056437837233,0.15694213256810485
352,29.3592828628231,0.3667764502989116
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.3754855433127381
282,29.67317828857706,0.5749527590706983
65,29.850166115148728,0.644348393781543
487,30.10492646974049,0.4167460725170428
32,30.173887004782564,0.5187642037922345
176,30.189926918233677,0.7596820084322874
208,30.264171835633114,0.6472995311678428
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.8565613442424376
155,30.397653552557998,1.0369062636051347
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.014650050865603
170,30.629099950316693,0.4659641710313115
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.394384551407954
561,30.850028646841064,0.09347663604466412
89,30.912731111076063,0.8060213197893153
504,30.9522281665358,0.223275215507411
259,30.96862809469045,0.6339570330813912
251,31.051765782017952,0.6165881770155431
244,31.144255925067444,1.2542037883769577
467,31.255236888759498,0.9853343110383508
585,31.26627792475488,0.37816481463236806
130,31.335596817613514,1.092632535662006
444,31.338435453547888,0.2646189034714251
116,31.770400197513236,0.196496053691157
330,31.99154723260888,0.35445780091565726
203,32.065360918176,0.3783721833361094
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.8119005225542556
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.6869376371617154
235,32.65368196185134,0.6997908699929883
522,32.743044803381046,0.3895287592077905
8,32.77415904125234,0.7518423276511716
469,32.776374067657535,1.0254192032223262
540,32.83213478947358,0.15884755526194885
46,32.917490190596425,0.24309665962564445
107,32.946001890115554,0.38664873310884995
316,32.96287318530688,0.6085580595366474
96,33.146087225175044,0.32952100632832304
127,33.16744234810757,0.36194461426396374
582,33.17249021604433,0.9928572203059094
290,33.29399755099743,0.9091834364662487
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.39793150353548756
38,33.56786460924568,1.1909929857943224
194,33.573877136537824,0.35054672258715946
177,33.60662637019047,0.5041888244494551
554,33.70138665902061,0.8429746618643945
443,33.71014355232172,0.6122976947479607
521,33.77534615172984,1.224267910272574
308,33.78838502479523,1.1044501560608764
404,33.80987292523305,0.35099301136885963
23,34.19699532877356,0.3594880961606222
15,34.24700005346449,1.1518023638397605
439,34.259677192027404,0.3738021081169503
162,34.26813878949383,0.5091179805935931
377,34.31326887442096,0.3026051491517907
214,34.42061102855432,0.4087303681550569
40,34.43890058945188,0.3543971748732913
86,34.848126584444465,0.8552123105468709
24,34.87530269986598,1.1186031505016905
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.7133022299720038
541,35.27167841454271,0.9023866676434414
264,35.30997385969604,0.8405377244296602
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.610146507855563
163,35.47799571725469,0.4580858105842304
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.9080547105080813
560,36.201653967739,0.7119537099178627
519,36.2817855758206,0.34563845745208555
456,36.29315428558978,0.5431394931272111
7,36.401688098518534,0.7412471703111709
553,36.52235984138653,0.39489135034598305
258,36.66339758139816,0.3383975108328407
421,36.66428533155543,0.6472968289136566
321,36.844583134245354,0.627582850827017
379,36.88988401444543,1.2947983096468652
266,36.91390540542613,0.7153437037807463
153,37.30124921107021,0.3811073717657382
422,37.34220535454539,0.5353334335183327
300,37.35646843324483,1.2293493082047822
334,37.56352149112625,0.7134209536266933
59,37.69434717432587,0.7429431034161583
353,37.71484621340731,0.6197271288396742
180,37.80532687684979,0.3989939414662141
175,37.81878961994499,0.6848147316779986
355,37.82218862324476,0.2838011710997129
35,37.930910988053455,1.1693283399287095
574,37.94519956189959,0.39264460452617306
61,38.03279986277959,0.7304935931534681
483,38.039413231492134,1.2449099591542967
386,38.123084726294536,0.945604054644753
438,38.26823158207989,0.25024365026843737
19,38.502451852442775,1.219993445392416
374,38.57205267832373,0.8709158618524855
406,38.66529941907737,0.5755720321555343
314,38.81392918436053,0.3295929360138364
564,38.81515452547446,0.7804334303116526
586,38.909693834626594,0.6480862156169773
454,39.19033008204595,0.5052872633703287
299,39.22876589596899,0.5444994094115311
578,39.243009597086186,0.5522014036112901
223,39.25893916226829,1.4929343092246345
508,39.29992189702206,1.053479405490334
544,39.40999633157558,1.1613445162461065
425,39.55068605148491,0.6163882219894588
485,39.68867173210731,1.5326135343339584
549,39.70334166477154,1.0863997285553906
342,39.74635948961828,1.405881538826394
474,39.855132438352555,1.4373940339356934
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.3958979704479214
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.42899537201638727
285,41.015129505711144,0.34964349981065707
192,41.21943489063392,0.29931650070859855
328,41.475869845789006,0.3786456682477704
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7003262854932216
597,43.41908530230065,0.38569824259093144
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.3933800434509248
151,44.104404367026554,0.3914916499502772
555,44.4198071542241,0.43742334066574107
550,44.685453742934634,0.362024844277142
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.5480011573466455
598,45.2593884355731,0.3516710718141195
596,45.8384022628791,0.3401111579820971
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.33154767182328604
125,46.36252562622789,0.22858232904632206
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
450,47.2135625506895,0.29849325747559885
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.1591227799618933
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,1.079733942397999
442,48.97537959098419,0.249381484531623
168,49.014034453985666,0.9976046115560591
489,49.345184977619404,0.5402688121548669
324,49.367437521987114,0.30881869709199844
466,49.59329359936737,0.288716003456717
188,49.9479757142961,0.1373442373217228
344,50.35681565222875,0.5322342415084631
407,50.451186424016925,0.13406067205961572
570,50.573002491547825,0.38452166272692867
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.3100180246456254
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.4274132085834702
478,52.29076863112719,0.3413740992524009
69,52.702545362135936,0.08622073246159671
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.7131510390550332
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.2368702186251453
112,55.72901461985346,0.26176550104504454
409,55.9721584859873,0.32911791229716
99,56.69122023942194,0.26229305824678617
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.3612707361182194
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.3674475640709177
484,58.56262365452285,0.367018876030193
29,58.88823929995796,0.24836628972532895
514,58.9667747760246,0.31574175915679253
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.3360563091056376
49,60.020825368120505,0.3742964898602711
102,60.13118586688305,0.3401428454603189
389,60.209530732619996,0.274389855177325
276,60.21115280979947,0.28123739201267123
491,60.26780637982023,0.3478359046471972
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.397901002339651
497,60.622719502925314,0.33600410968640626
54,60.69331497186517,0.2157651031157326
378,60.86167080171853,0.2629131259464172
62,61.01891710550239,0.38643211552673534
515,61.02088190378649,0.2931973750651735
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.3236100694903589
506,61.44115964052457,0.3610687683838626
532,61.449876499353785,0.2271595748719864
583,61.46915762681885,0.2821166105806569
430,61.87042652341342,0.3018423155454408
513,61.99978105251704,0.33990956512542664
420,62.07913835460334,0.37219673348378357
479,62.159820024762205,0.19138209263103503
458,62.274451983736284,0.36453161189352895
57,62.43060072864989,0.37709343739948686
589,62.509488753550556,0.39244608194927416
503,62.51192026395166,0.17533350802262787
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.36917822860347266
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.28259128082403084
119,62.97406933647416,0.21829795391885956
412,63.235186971914246,0.3760366394352423
67,63.43968502937093,0.0579146347873266
529,63.57911793673102,0.26850878107842097
297,63.58534972434754,0.03574384015588864
150,63.68575803374327,0.35332612532831387
552,63.68813329393521,0.28991626073943344
108,63.76227047978736,0.23314812442760796
221,64.03554695940504,0.15199073332913138
25,64.04514901154218,0.3645155733863871
146,64.12416932791838,0.34377207751393446
114,64.1558561184087,0.2179824668865376
265,64.20183658069146,0.07082531110271353
576,64.28516124444452,0.3975607915981846
408,64.28798957483494,0.3974920238129016
446,64.56114606602473,0.13147144600627292
368,64.56907035155604,0.22238788074183125
329,64.65531117779389,0.20701337405656334
132,64.66789540986512,0.38302343492694146
113,64.74616523928282,0.32765395935030556
64,64.81091912470052,0.35597745773911893
281,64.82063182537416,0.3306851444759974
156,64.85913047941187,0.33018317004481573
348,64.85978492636296,0.32613496746419135
81,64.90651778123605,0.31828950393873523
280,64.97385489056828,0.190905941486753
196,65.00571699763964,0.304595819497261
511,65.04053066118729,0.29888696933060543
222,65.20439191405458,0.3168519134169349
402,65.5351532443888,0.29848605321327915
581,65.56626497465726,0.39115588919572714
197,65.66164424738587,0.3788805516311249
476,65.74506509892505,0.37348168902795775
546,66.1990944286778,0.3526783802400828
191,66.20269114628292,0.38233296049325594
473,66.86499220406196,0.33457167702636637
480,66.98105516408707,0.3009028161778286
588,67.03432453420004,0.3399331942275047
590,67.11284635256413,0.34079054805789494
452,67.21587997056538,0.2920734128421682
126,67.32947347713369,0.2424038062779347
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.32745016086673695
345,67.55839145762242,0.3820518408576308
12,67.64557522114104,0.3931072862229767
294,67.64622803644723,0.38508695460709197
500,67.6612524914672,0.3015406442069547
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,0.2608343698271917
104,67.95398613952328,0.1420113537558047
157,68.11341755859854,0.2619188260031701
154,68.19533585508617,0.37381811171264256
5,68.20708357145638,0.1477906961593581
416,68.37431298253152,0.2672136607228795
261,68.56341413180516,0.2774985303819547
60,68.74044028442148,0.20445780995944196
414,68.84178504950872,0.20670898889533554
468,69.11193645180569,0.38992318860117264
572,69.25499274450274,0.2790668077572742
390,69.26561447916171,0.396462744254073
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.26610434612989625
306,69.40946975394985,0.3600375815954064
218,69.56048324295264,0.3605496510910273
371,69.78099272722844,0.3916613296263239
269,69.7938196681603,0.3322101205312346
383,69.83605101069895,0.39086774447830913
488,70.17445082681026,0.33208328532009684
133,70.24894417455259,0.07625359126169506
39,70.62395556542506,0.35726366152636774
327,70.7268719699117,0.26278097185792265
517,71.08423297948602,0.37229516283763553
149,71.13039631876194,0.3458838519603107
436,71.3374696110068,0.37966316483256557
580,71.3390235103651,0.38638369786272797
92,71.34452817583468,0.03897078070708918
199,71.4401756727985,0.3794614775635177
263,71.4901887329912,0.25213588566579836
167,71.63867354990849,0.0739131729663944
88,71.70120526181597,0.3476760483967685
50,71.72598366201107,0.3034648937977765
577,71.75562938731741,0.09808183853792532
415,71.78007919029518,0.38093972639924145
396,71.82450309157286,0.2748950029751235
73,71.8301440833696,0.360731876772781
411,71.84996368811744,0.35327989454892145
451,72.12057553244415,0.3828327654750863
472,72.16881378612943,0.3072707425383166
137,72.18756493782463,0.0810513032956467
464,72.1876338066712,0.38301715408703074
457,72.23236297235307,0.38237425454467605
144,72.30720457226599,0.1097971284154982
463,72.64314917704976,0.3567809289152288
4,72.66844492965355,0.31079426349495065
257,72.79126012862145,0.4180109053995791
247,72.83511437529276,0.42709990594675806
547,72.85824552982503,0.37308137372212813
227,72.97058269177684,0.39419376534447087
138,73.05797109268953,0.25264488675674557
417,73.27482636423066,0.25272686264124533
388,73.3365416387939,0.41656788063694083
325,73.36678879046977,0.4568203692686874
120,73.42220310316537,0.25113096616623326
202,73.55317699364939,0.2406562580454454
141,73.57532808911489,0.95801943909208
205,73.60293596015894,0.37730553116981047
106,73.9256270889451,0.37025704516025126
358,74.13389952922,0.33718380781763135
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.30637121543833046
274,74.88958436463332,0.34241305748310014
242,74.90561109778693,0.3166951545617998
237,74.95523036726799,0.8712452090338093
587,74.99702878657764,0.39158270973130144
33,75.31320432767207,0.2834570494651685
248,75.3956859282725,0.35876672650872016
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.37204567134397154
140,75.77723264359898,0.7173520726765162
71,75.80685235887303,0.42716097658991226
291,76.07681523055615,1.0027668486180623
11,76.0835668489026,0.3385969071961711
481,76.08964588432163,0.3842669463476481
152,76.80860176305109,0.9687561261130584
403,76.92824509929419,0.913116743460871
286,77.17196729504735,0.4860968482784238
6,77.17778942336477,1.0600987219107425
311,77.18954773297322,0.25865813829395146
339,77.56394736092501,0.3530451892081633
448,77.64416092809324,0.813047545604426
232,77.64853055887576,0.39944601769013366
41,77.65103851417967,1.006051016910223
366,77.66437825411515,0.26187096332380716
238,77.71886906596986,1.2426338999564353
136,77.72879620962647,0.5245915938444036
367,77.74335340115478,0.7759640487099192
22,77.77770704364103,0.19303073023552578
213,77.92727030110177,0.31667949374013804
310,77.99451592340279,1.005977337790246
370,78.04298056014943,0.24336624849829078
566,78.25579618633229,0.8304867926562199
341,78.28625110482479,0.39485592748744497
543,78.28678216592698,0.26718166105811086
55,78.36143053061627,0.5766118759887073
592,78.48923928991654,0.7923755876694111
18,78.5828168637876,1.1062963835526258
166,78.62614204107629,1.2224955764237273
79,78.86496016778013,0.986989412799825
531,78.9633854706391,0.2089759857509863
27,79.02618126671055,0.8272388982308879
131,79.19386510075358,0.33666166744058024
190,79.2101018750346,0.3934809388452399
471,79.26698347657954,0.7668495402464783
52,79.27288879244946,1.3332554842686242
37,79.57635261288877,0.8287193801204019
284,79.58558204445926,0.954847852700895
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.3130166261607983
115,79.97461158001822,0.34560070456572695
93,79.98186817085016,1.0203259183950777
178,79.98189188198117,0.7901989939697587
315,79.98502801328178,0.7807500643171578
568,81.50614145410849,0.35512921812354814
43,81.67978981586694,0.3561661547930723
593,81.98434620187943,0.3066654972424548
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.36033242091488965
278,83.81591461255125,0.3845332889409577
148,83.8197031285339,0.3385467030539923
539,83.9740361864183,0.4594317348990857
145,84.02381881923786,0.7833648586796443
337,84.12691502043053,0.1882891123779924
16,84.35191578068068,0.37599678108837387
172,84.37877761573938,0.2250644004062074
254,85.07193002789505,0.24909591566095618
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.29745014757412086
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.38932809279124764
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.37772698190490256
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.38892942678898124
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.3798869578494338
279,88.05468592751868,0.29827522789686794
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.368436480598631
548,89.64403065932727,0.1931847677517351
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.39487338045893183
53,90.55778471511701,0.3040976994494206
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.3854321920443183
575,90.8433943193882,0.3564841444890796
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.33733123940261217
70,92.21968965843574,0.008617720451852015
449,93.14380394488481,0.3997292159683073
268,94.50119954216198,0.25807033791351075
94,94.62970626609784,0.06096845645372416
495,95.05786412502746,0.2962487050936498
90,95.19476716183365,0.3104976914352383
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.13546759663298083
496,96.3221233127938,0.35772837887053704
2,97.04851253491576,0.3698055833271136
165,97.43658504380402,0.3634050078206694
542,97.81761658789148,0.39059909308415186
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.29121965080763607
594,98.67268332609675,0.2595579083220161
77,98.76664199494381,0.3332486253146432
562,98.79255983644816,0.15254320212763078
233,98.83666392977601,0.3711692811819319
571,99.20203087642193,0.24974614692888167
453,99.25366815635977,0.3827378833084546
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.3343531567439569
343,99.7037582674618,0.3990551409542064
