Request_ID,Request_time,delay
48,12.159806492552605,0.42349144894836416
349,12.386443169475392,0.3696798420361428
323,12.541448472269511,0.703462576278765
447,12.69240901037707,0.33809000754176594
305,12.790838598370701,0.14085985385834182
288,13.472348927857581,0.6683869074464488
142,14.040326773685797,0.27936068999812486
249,14.329028106993412,0.509443801777088
538,14.47294372033394,0.734469957729719
405,14.482827154555078,0.27394898099913867
143,14.656543763777584,0.12773103189898996
129,15.24988176562988,0.5051114683869948
30,15.286971031914565,0.6016547620831768
441,15.295234025858019,0.654428142864005
363,15.450746964517004,0.3999666337870672
395,15.727670932999871,0.2712349990316847
287,15.931774775384033,0.27806972889794546
346,16.374695847978426,0.7596680747125019
573,16.46230384704269,0.7887746877924598
100,16.624430931571165,0.7562809830182712
164,17.413130132347522,0.7657884148793963
558,17.652098210095968,0.274683369618513
369,17.755537281278635,0.6794248363697701
584,17.94828521502321,0.6119669353447525
87,19.428926049203167,0.6692276480807892
295,19.575479858660362,0.7819313738293046
109,19.90279745449135,0.4919813181564632
518,19.98804293544851,0.3601363766487437
429,20.157717962005574,0.7493001025149656
401,20.160958457681847,0.11523064026119835
507,20.18709696391988,0.359535680921199
128,20.326665798272593,0.49222082552556007
66,20.340995788453707,0.7079387648004833
533,20.35542461851425,0.6741514916656499
428,20.76720854368672,0.31091710005231826
359,21.08171075031395,0.29807111111975054
262,21.192360936563958,0.4610244940469768
376,21.231857244231346,0.7612575206822024
193,21.242655016154682,0.419852753478648
499,21.258517842077183,0.07969430707177186
569,21.300851415904575,0.4684224711647214
525,21.33239230884033,0.7608889388705325
91,21.485540935898882,0.7242422846389005
510,21.687957652072363,0.7977710665472197
219,21.718091721570097,0.7921520659318105
206,21.743174448931878,0.5144284562622767
20,22.209557844387223,0.7289313557636025
410,22.31873810297521,0.4677405840049943
493,22.336401931867968,0.42017522340293095
28,22.657122914667617,0.3748280058794702
384,22.816457400868238,0.48686001872206647
246,22.933170951644023,0.650479720623512
124,23.16335396467828,0.08917068430636273
216,23.182111588708185,0.6205208144377334
313,23.28488050139432,0.7151402937599367
528,23.36736466543553,0.1384711794393256
10,23.58492946250337,0.7646850088720621
498,23.61687723903765,0.6233349560164385
187,23.880732075592285,0.7832613280367346
121,23.93221647118079,0.7953002144835057
118,24.051333609431214,0.2855571922166109
58,24.062195642211286,0.7793152362421583
516,24.26555119999939,0.6307401637873632
228,24.474415597356707,0.3424789520489293
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.6594471525719156
13,24.65759340069429,0.7265456293737155
340,24.70423934916521,0.7993580487270247
512,24.712586870947653,0.7937246766303852
209,24.818975510333665,0.5950200530963778
461,24.94476201703045,0.34903161806920724
486,25.06273100467493,0.6497324564917424
134,25.110977888527742,0.6226911323892969
83,25.11891727850326,0.733906525607471
75,25.137576062642275,0.5781813863976577
68,25.25073345182196,0.2598982059098682
34,25.25770296671515,0.6507007134967381
103,25.30352730019909,0.7737481107625467
477,25.307001666204666,0.7133709480125051
435,25.422407290594784,0.6623662582636457
204,25.502317921842142,0.3138098534174346
78,25.541846648849514,0.7939394586617813
184,25.56634466159738,0.7677441693160274
362,25.60823329557156,0.6028318252213565
3,25.678860900612676,0.7611505791762758
440,25.956201283518002,0.6033796783277972
354,26.113505039662876,0.40202631043160025
44,26.247512993075294,0.759401188121179
530,26.27812563888826,0.6158242974624855
80,26.30800883179584,0.7093189439937388
289,26.561222140042887,0.7157549537920407
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.43655818810925645
101,27.045435472159532,0.7014364842577641
56,27.234139995879204,0.6695660269457419
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.7902285243302689
537,27.441572960450745,0.7723639038185317
509,27.52581981560501,0.6315677095600076
252,27.94749852074964,0.5048062955465287
296,28.36549244446257,0.653363899188748
185,28.767361393433745,0.6857471830393226
557,28.928548122251087,0.6984572295211663
220,29.307011960741626,0.5251405245791646
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.7756837177667208
352,29.3592828628231,0.6653777353556483
455,29.425187491839807,0.7835964135898208
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.7847282083222089
282,29.67317828857706,0.47504330954721385
65,29.850166115148728,0.33435895222811357
487,30.10492646974049,0.7647408758573326
32,30.173887004782564,0.7879467241613377
176,30.189926918233677,0.21673831716263012
208,30.264171835633114,0.6472995311678428
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.7938502861512741
155,30.397653552557998,0.6129065770824417
231,30.429794025493383,0.5304846274196519
255,30.54945423896891,0.7929060564780489
170,30.629099950316693,0.22656159188283412
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.37084934281276527
561,30.850028646841064,0.7520192979691603
89,30.912731111076063,0.45809483962929753
504,30.9522281665358,0.40381824563247976
259,30.96862809469045,0.5950224307932048
251,31.051765782017952,0.4717221025053621
244,31.144255925067444,0.5063351192950846
467,31.255236888759498,0.7388644654609237
585,31.26627792475488,0.698113120666042
130,31.335596817613514,0.35311978428750584
444,31.338435453547888,0.7514473223572242
116,31.770400197513236,0.5741490277583109
330,31.99154723260888,0.614749696672909
203,32.065360918176,0.5606786931523104
492,32.15018995254334,0.7238738113066623
267,32.21748836187817,0.7775360812383698
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.5983813183720579
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.44720831636797576
8,32.77415904125234,0.7837811330827523
469,32.776374067657535,0.7976152524498454
540,32.83213478947358,0.4005134319860737
46,32.917490190596425,0.5792612276701012
107,32.946001890115554,0.7843443952204306
316,32.96287318530688,0.6085580595366474
96,33.146087225175044,0.1890073860171602
127,33.16744234810757,0.5992511207398876
582,33.17249021604433,0.6334547188806402
290,33.29399755099743,0.6770956802958097
501,33.329066089494304,0.45652874189400017
21,33.37684173003055,0.630036836042421
38,33.56786460924568,0.651986941263931
194,33.573877136537824,0.6134179990439039
177,33.60662637019047,0.7880310544923905
554,33.70138665902061,0.673269430635012
443,33.71014355232172,0.757818226864109
521,33.77534615172984,0.6179148204637005
308,33.78838502479523,0.6928842581805942
404,33.80987292523305,0.5453327581109852
23,34.19699532877356,0.7451806719850084
15,34.24700005346449,0.7921824406620867
439,34.259677192027404,0.5742376307647894
162,34.26813878949383,0.7808156270080706
377,34.31326887442096,0.44514620074821737
214,34.42061102855432,0.5345431836452774
40,34.43890058945188,0.5483935124919204
86,34.848126584444465,0.25714676921359186
24,34.87530269986598,0.2526358076745683
270,34.93908133353517,0.6705362290638499
336,35.207636361464054,0.5727886096608499
541,35.27167841454271,0.7130070066216212
264,35.30997385969604,0.7609048258091258
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.6459154647756309
163,35.47799571725469,0.7953526257508895
599,35.502463833847884,0.7984469752709676
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.7649455895625784
229,36.09559695050408,0.6654219730504982
560,36.201653967739,0.6854165339004754
519,36.2817855758206,0.7693496563600535
456,36.29315428558978,0.6253036517281542
7,36.401688098518534,0.6840362475910485
553,36.52235984138653,0.7155493941958372
258,36.66339758139816,0.7323964329684113
421,36.66428533155543,0.7965433110096476
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,0.23419202570164854
266,36.91390540542613,0.7987521079300431
153,37.30124921107021,0.6637293990492733
422,37.34220535454539,0.7806279332659449
300,37.35646843324483,0.7230525720878556
334,37.56352149112625,0.772834460786684
59,37.69434717432587,0.7449493359286091
353,37.71484621340731,0.7758807685650555
180,37.80532687684979,0.69078868442007
175,37.81878961994499,0.6920130816739423
355,37.82218862324476,0.770135911840739
35,37.930910988053455,0.64243514688202
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.750906883267488
483,38.039413231492134,0.5326462656526483
386,38.123084726294536,0.6525197923169351
438,38.26823158207989,0.7622674932070383
19,38.502451852442775,0.16080020941577478
374,38.57205267832373,0.7674297285461437
406,38.66529941907737,0.6937929789645904
314,38.81392918436053,0.731217990109206
564,38.81515452547446,0.7804334303116526
586,38.909693834626594,0.7145866503316352
454,39.19033008204595,0.7033011053350027
299,39.22876589596899,0.7890198354365033
578,39.243009597086186,0.7658355007089324
223,39.25893916226829,0.7485996973272879
508,39.29992189702206,0.7835895846304262
544,39.40999633157558,0.7074293138714297
425,39.55068605148491,0.676780232617836
485,39.68867173210731,0.7291323540977249
549,39.70334166477154,0.3727047420850742
342,39.74635948961828,0.7549921970912093
474,39.855132438352555,1.004562655793106
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7974939940310256
179,40.83301845879866,0.6654848633272765
285,41.015129505711144,0.638686123415428
192,41.21943489063392,0.5182638480944028
328,41.475869845789006,0.5491478745214099
169,43.1116582581192,0.683560847983442
322,43.16453688279864,0.723544365290867
597,43.41908530230065,0.7611310636446985
200,43.79087975840834,0.7957469868440111
565,43.879915267465776,0.7008427625695935
534,43.97280250371482,0.692371820430257
151,44.104404367026554,0.7216356714265639
555,44.4198071542241,0.7316882434566719
550,44.685453742934634,0.670955099990025
375,44.734308824275374,0.7179384675302782
319,45.191414256694415,0.7959593175812522
598,45.2593884355731,0.45445942305571785
596,45.8384022628791,0.5923948695066774
250,46.00916559222412,0.7990943786407665
419,46.04899706080059,0.7157640295076876
125,46.36252562622789,0.34772779162784245
365,46.454168562570175,0.7762532608351261
431,46.66828084274448,0.7770190448304803
450,47.2135625506895,0.7372556065505261
338,47.286880062568,0.14738468891820175
158,47.970142542939975,0.7769405563773246
331,47.988894341065404,0.7573304405283366
47,48.253998299681285,0.7481026672009774
459,48.43407962537054,0.6599606229977576
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.7300779508918991
466,49.59329359936737,0.7415522837172867
188,49.9479757142961,0.43103319251875805
344,50.35681565222875,0.7508566173433651
407,50.451186424016925,0.7746739226160146
570,50.573002491547825,0.1603198264551025
183,50.71388082343372,0.6321882611202405
147,50.7504804292616,0.7852762781479011
381,51.06852973557772,0.7327308812210741
526,51.21197380346699,0.7581720197042279
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.7821092257943614
478,52.29076863112719,0.7852288016264504
69,52.702545362135936,0.12799646580641513
380,54.236172955880605,0.7196659943309962
475,54.57084653722034,0.7521248109699096
253,54.59785598669086,0.7363214575465072
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.651071451209046
112,55.72901461985346,0.6314167131671865
409,55.9721584859873,0.7712107363571887
99,56.69122023942194,0.6843443159172048
462,57.266723777704655,0.6401121958841787
303,57.46365936789098,0.26350211616987085
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,0.6302499330082568
484,58.56262365452285,0.2859789061748722
29,58.88823929995796,0.7169845854502105
514,58.9667747760246,0.6430816207669152
95,59.12848922644927,0.6320789510118445
97,59.756100106112086,0.7203587447227828
63,60.01163889944028,0.408681830644601
49,60.020825368120505,0.4935217115008616
102,60.13118586688305,0.572415125701004
389,60.209530732619996,0.6428877864166432
276,60.21115280979947,0.5663352466423452
491,60.26780637982023,0.0788532613091527
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.5503966701286159
497,60.622719502925314,0.6031144865539112
54,60.69331497186517,0.3650433930177871
378,60.86167080171853,0.388692002966252
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.0795848866237084
505,61.02228346367542,0.7310745364507898
82,61.042307009672484,0.6965329030204377
506,61.44115964052457,0.5991322729007392
532,61.449876499353785,0.6980181981707493
583,61.46915762681885,0.7914945639666715
430,61.87042652341342,0.7883400612634962
513,61.99978105251704,0.5708340138256086
420,62.07913835460334,0.49864077639661153
479,62.159820024762205,0.5634117783811369
458,62.274451983736284,0.7878974494086578
57,62.43060072864989,0.47235939616266515
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,0.7071781314903458
161,62.54782112261756,0.6306456540410417
31,62.56296783527462,0.7958545521989917
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,0.6492234880922583
119,62.97406933647416,0.5580828660639567
412,63.235186971914246,0.22935177888524494
67,63.43968502937093,0.748342049424228
529,63.57911793673102,0.4880811337323827
297,63.58534972434754,0.6685937523594722
150,63.68575803374327,0.793432421777409
552,63.68813329393521,0.7800240562462649
108,63.76227047978736,0.6429996299138063
221,64.03554695940504,0.7601816865705431
25,64.04514901154218,0.612873739035686
146,64.12416932791838,0.6064244504258969
114,64.1558561184087,0.7754228800200677
265,64.20183658069146,0.36646428835497297
576,64.28516124444452,0.43311484341528567
408,64.28798957483494,0.7320080975171235
446,64.56114606602473,0.7642977958509396
368,64.56907035155604,0.6201957302997735
329,64.65531117779389,0.5047966827077677
132,64.66789540986512,0.7287352268187187
113,64.74616523928282,0.7976177902173561
64,64.81091912470052,0.7101591794542824
281,64.82063182537416,0.5186725265780551
156,64.85913047941187,0.5896120314915011
348,64.85978492636296,0.5159009988169623
81,64.90651778123605,0.5779220864929908
280,64.97385489056828,0.26363926918443725
196,65.00571699763964,0.657899064602869
511,65.04053066118729,0.29888696933060543
222,65.20439191405458,0.5529007900615407
402,65.5351532443888,0.7830163857831932
581,65.56626497465726,0.47861510909367166
197,65.66164424738587,0.6454347758652558
476,65.74506509892505,0.7747727055620454
546,66.1990944286778,0.6588191039781222
191,66.20269114628292,0.4885135439011387
473,66.86499220406196,0.7395737556678806
480,66.98105516408707,0.7178447250225055
588,67.03432453420004,0.593435365165581
590,67.11284635256413,0.7472396734084187
452,67.21587997056538,0.6464068440717138
126,67.32947347713369,0.5657652949987603
387,67.3885067520119,0.6536044232203491
298,67.53636743313153,0.6600699209277967
345,67.55839145762242,0.6035521814449786
12,67.64557522114104,0.7819608465962332
294,67.64622803644723,0.6817917242481437
500,67.6612524914672,0.09020487138584841
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,0.34593326118511075
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.5358973926422312
154,68.19533585508617,0.6996152677809128
5,68.20708357145638,0.6355223212788029
416,68.37431298253152,0.7348917373967991
261,68.56341413180516,0.7142120145158276
60,68.74044028442148,0.7934459979585168
414,68.84178504950872,0.7274536286716393
468,69.11193645180569,0.7031542587587055
572,69.25499274450274,0.7983168249520003
390,69.26561447916171,0.7864744495521179
9,69.35202380896231,0.6936187498632846
423,69.4083227799684,0.741167977908027
306,69.40946975394985,0.6502472076645448
218,69.56048324295264,0.6777193350421084
371,69.78099272722844,0.6447998845532946
269,69.7938196681603,0.7984387208485573
383,69.83605101069895,0.7242848628211648
488,70.17445082681026,0.5644094910092156
133,70.24894417455259,0.6823950186146936
39,70.62395556542506,0.7776383709848258
327,70.7268719699117,0.7300280722379722
517,71.08423297948602,0.7495925984177173
149,71.13039631876194,0.7535752389134897
436,71.3374696110068,0.3327547353915002
580,71.3390235103651,0.7940468605182687
92,71.34452817583468,0.7694241939685512
199,71.4401756727985,0.4755604311092077
263,71.4901887329912,0.5071150823968992
167,71.63867354990849,0.6699834536579584
88,71.70120526181597,0.7231631538009574
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.6300813749637126
415,71.78007919029518,0.6933545888396533
396,71.82450309157286,0.7785398406000328
73,71.8301440833696,0.7986336838698385
411,71.84996368811744,0.35327989454892145
451,72.12057553244415,0.6597270879903545
472,72.16881378612943,0.33686277024154754
137,72.18756493782463,0.5434845012514447
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.7551642089243893
144,72.30720457226599,0.5254658536227776
463,72.64314917704976,0.4411007121201209
4,72.66844492965355,0.735776556579152
257,72.79126012862145,0.7313161996931498
247,72.83511437529276,0.6866362422809735
547,72.85824552982503,0.7228787417569156
227,72.97058269177684,0.7259092643345268
138,73.05797109268953,0.7745445305693786
417,73.27482636423066,0.7305087279317
388,73.3365416387939,0.7823744528635403
325,73.36678879046977,0.5987755143120185
120,73.42220310316537,0.626136842302138
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.6855130449797485
205,73.60293596015894,0.7395608257758093
106,73.9256270889451,0.6089710888039703
358,74.13389952922,0.6851057459652952
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.5936837280259635
274,74.88958436463332,0.6120890640720524
242,74.90561109778693,0.7453904317279937
237,74.95523036726799,0.18159557606245108
587,74.99702878657764,0.7133335954468516
33,75.31320432767207,0.3454090563114009
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.746413802945365
173,75.60461460370836,0.7972339651398465
140,75.77723264359898,0.7173520726765162
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.53042898524346
11,76.0835668489026,0.6828378441177158
481,76.08964588432163,0.7550708842197832
152,76.80860176305109,0.7794920999148711
403,76.92824509929419,0.665865404479538
286,77.17196729504735,0.776489422597799
6,77.17778942336477,0.738069036408765
311,77.18954773297322,0.702621353224794
339,77.56394736092501,0.7638272836806531
448,77.64416092809324,0.6299599553968263
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,0.4378015694761553
366,77.66437825411515,0.26187096332380716
238,77.71886906596986,0.46833670625849394
136,77.72879620962647,0.7445968762914842
367,77.74335340115478,0.5608174151464739
22,77.77770704364103,0.5935575421713093
213,77.92727030110177,0.7562973015422172
310,77.99451592340279,0.44685187976456126
370,78.04298056014943,0.6859554546784897
566,78.25579618633229,0.7349425249641005
341,78.28625110482479,0.7393277445274923
543,78.28678216592698,0.11062454760196559
55,78.36143053061627,0.7720562191045431
592,78.48923928991654,0.19035283756265475
18,78.5828168637876,0.4199725764373439
166,78.62614204107629,0.160778096728347
79,78.86496016778013,0.4528171801586402
531,78.9633854706391,0.7335924787113329
27,79.02618126671055,0.7469854571492559
131,79.19386510075358,0.7076607702747278
190,79.2101018750346,0.5652254647800925
471,79.26698347657954,0.2857701535074517
52,79.27288879244946,0.6992723341905709
37,79.57635261288877,0.29578252502002933
284,79.58558204445926,0.5725936542938472
563,79.80811179499763,0.744095466613972
445,79.812594653405,0.2306395230873756
245,79.85066710053786,1.1288332424958654
115,79.97461158001822,0.7133628662934409
93,79.98186817085016,0.7423678808029195
178,79.98189188198117,0.7506413407244253
315,79.98502801328178,0.7807500643171578
568,81.50614145410849,0.390616001754228
43,81.67978981586694,0.5285521490000595
593,81.98434620187943,0.5383852776000804
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.7572146547381386
74,83.20895595365101,0.469944024859035
278,83.81591461255125,0.7207353632659135
148,83.8197031285339,0.7249611121547705
539,83.9740361864183,0.7825054208176799
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.7698254148688882
16,84.35191578068068,0.6360548731017425
172,84.37877761573938,0.374519070373678
254,85.07193002789505,0.3863988228434591
426,85.33245214912765,0.6850850136763585
105,85.46969484155966,0.5370083153909847
373,85.74185894115834,0.7953592534966967
398,86.01666248394523,0.7612803359878408
260,86.14918262684131,0.7756424463530074
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.6513161951095789
230,87.09569138252152,0.0646671554982059
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.791661368729483
72,87.67841398002537,0.7677412653924015
273,87.88113282569647,0.6383941868391984
279,88.05468592751868,0.517799561864581
559,88.16216752277593,0.7588831085940237
460,88.23747375081479,0.6340452818309205
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.5987294596769894
548,89.64403065932727,0.7296679472562596
524,90.21151645423747,0.7636782327979534
123,90.4094646848685,0.7973450342734438
53,90.55778471511701,0.617419119542143
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.5892271319464306
575,90.8433943193882,0.5600815172805154
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.6963632650195576
70,92.21968965843574,0.23134180410555585
449,93.14380394488481,0.5557934466592455
268,94.50119954216198,0.7590383619363484
94,94.62970626609784,0.30631024875138346
495,95.05786412502746,0.7544924429106661
90,95.19476716183365,0.21269851298861375
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.5625106923173276
496,96.3221233127938,0.6632446462224979
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,0.5919394818808885
542,97.81761658789148,0.7662764551416308
51,97.89210070183947,0.4212504452731458
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.6524014029677386
77,98.76664199494381,0.6188650579624616
562,98.79255983644816,0.1727792665784716
233,98.83666392977601,0.7594169162158045
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.7064966023152534
98,99.39325464303317,0.7674941442156589
301,99.57048135460373,0.7514290410488266
343,99.7037582674618,0.516155084398325
