Request_ID,Request_time,delay
516,24.26555119999939,0.5555739866303749
228,24.474415597356707,0.4484106324912242
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.5712030853907667
340,24.70423934916521,0.1500881405858222
512,24.712586870947653,0.09418479611052974
209,24.818975510333665,0.4469799837781094
461,24.94476201703045,0.5264029850731635
486,25.06273100467493,0.5223270249978271
134,25.110977888527742,0.48805068916480887
83,25.11891727850326,0.37327845423750683
75,25.137576062642275,0.5639998539718541
68,25.25073345182196,0.33384176649461633
34,25.25770296671515,0.5436655293693808
103,25.30352730019909,0.529865504912774
477,25.307001666204666,0.43949081822817654
435,25.422407290594784,0.39546218858820414
204,25.502317921842142,0.379121443863708
78,25.541846648849514,0.5817147041496225
184,25.56634466159738,0.5234689601229544
362,25.60823329557156,0.5355548946898505
3,25.678860900612676,0.588645747951493
440,25.956201283518002,0.5205915222402813
354,26.113505039662876,0.40202631043160025
44,26.247512993075294,0.5719673965540303
530,26.27812563888826,0.5784319500225193
80,26.30800883179584,0.4315568899124499
289,26.561222140042887,0.5063187715688655
117,26.753016965461995,0.597598286679276
207,26.83690859348257,0.4805227275974659
101,27.045435472159532,0.5942883467833939
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.1540462793559547
385,27.363121132040757,0.5744713505058888
537,27.441572960450745,0.4662278128043717
509,27.52581981560501,0.5350600232118073
252,27.94749852074964,0.49243589210097727
296,28.36549244446257,0.5618428115976593
185,28.767361393433745,0.40945630106712294
557,28.928548122251087,0.5018295828399656
220,29.307011960741626,0.24221673199474125
397,29.340750651594355,0.3178658841283691
523,29.357056437837233,0.43277227969973575
352,29.3592828628231,0.23387815764982858
455,29.425187491839807,0.555134094762372
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.5542701850382814
282,29.67317828857706,0.5030218016288234
65,29.850166115148728,0.4371379830010744
487,30.10492646974049,0.4349793023834516
32,30.173887004782564,0.3746556478537771
176,30.189926918233677,0.22053545770975339
208,30.264171835633114,0.44215102863044115
556,30.29937596488708,0.43335869440919533
391,30.365937955445865,0.11230347128696759
155,30.397653552557998,0.41494828515161253
231,30.429794025493383,0.17503924509828453
255,30.54945423896891,0.4860106884885347
170,30.629099950316693,0.4659641710313115
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.12536883387905234
561,30.850028646841064,0.5625350079707244
89,30.912731111076063,0.5160748980023604
504,30.9522281665358,0.4685661935084624
259,30.96862809469045,0.5467407508450436
251,31.051765782017952,0.34216898281375646
244,31.144255925067444,0.776455707667302
467,31.255236888759498,0.750498616535899
585,31.26627792475488,0.5976213546045903
130,31.335596817613514,1.092632535662006
444,31.338435453547888,0.5166897464383088
116,31.770400197513236,0.2490241257597365
330,31.99154723260888,0.49795514549041686
203,32.065360918176,0.3896496983171429
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.7333714079407614
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.449283332776918
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.16026553463134346
8,32.77415904125234,0.7457880422293985
469,32.776374067657535,1.144627367715302
540,32.83213478947358,0.3637132770574386
46,32.917490190596425,0.24309665962564445
107,32.946001890115554,0.48087006676318234
316,32.96287318530688,0.6303328210079524
96,33.146087225175044,0.5942026205709021
127,33.16744234810757,0.4475514876646337
582,33.17249021604433,0.6778315058166379
290,33.29399755099743,0.9091834364662487
501,33.329066089494304,0.45652874189400017
21,33.37684173003055,0.5192362452482071
38,33.56786460924568,1.1893225836961308
194,33.573877136537824,0.5732466117132126
177,33.60662637019047,0.5996002956842026
554,33.70138665902061,0.7214057494004604
443,33.71014355232172,0.5798201366716306
521,33.77534615172984,1.1790664904312935
308,33.78838502479523,1.0216161993764192
404,33.80987292523305,0.5340120813101195
23,34.19699532877356,0.525451086598165
15,34.24700005346449,0.9329404668593763
439,34.259677192027404,0.2755192234644877
162,34.26813878949383,0.5167542846134119
377,34.31326887442096,0.5768163929948702
214,34.42061102855432,0.5637626473123822
40,34.43890058945188,0.5483935124919204
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.1186031505016905
270,34.93908133353517,0.7619248338614211
336,35.207636361464054,0.9779838442145943
541,35.27167841454271,0.9591651114079975
264,35.30997385969604,0.8405377244296602
318,35.391658593686465,0.5771878854239113
275,35.44567779054826,0.5085398238047047
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,0.5855927171610223
211,35.94987218587181,0.5452160041757345
229,36.09559695050408,0.9080547105080813
560,36.201653967739,0.6742775324852969
519,36.2817855758206,0.34563845745208555
456,36.29315428558978,0.7371358307458395
7,36.401688098518534,0.7984720307686661
553,36.52235984138653,0.280570376940656
258,36.66339758139816,0.5883918600703644
421,36.66428533155543,0.7495914916396237
321,36.844583134245354,0.627582850827017
379,36.88988401444543,1.2947983096468652
266,36.91390540542613,0.6973478435674613
153,37.30124921107021,0.5333877523507051
422,37.34220535454539,0.5656233196486781
300,37.35646843324483,1.321764971810368
334,37.56352149112625,0.7462187338782811
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,0.5292093916985098
180,37.80532687684979,0.3989939414662141
175,37.81878961994499,0.5704937582726713
355,37.82218862324476,0.4774498680822601
35,37.930910988053455,1.0619577313499686
574,37.94519956189959,0.3193994523989942
61,38.03279986277959,0.700386907046571
483,38.039413231492134,0.9415829576553869
386,38.123084726294536,0.813339790198865
438,38.26823158207989,0.19606850566108
19,38.502451852442775,1.1294757082512534
374,38.57205267832373,0.848505285229439
406,38.66529941907737,0.5755720321555343
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,0.7176195293157661
586,38.909693834626594,0.5072131158095468
454,39.19033008204595,0.49832105493468226
299,39.22876589596899,0.4903242648041749
578,39.243009597086186,0.5522014036112901
223,39.25893916226829,1.2972869187986669
508,39.29992189702206,1.053479405490334
544,39.40999633157558,1.1613445162461065
425,39.55068605148491,0.6163882219894588
485,39.68867173210731,1.4243890184046386
549,39.70334166477154,1.0655703772348302
342,39.74635948961828,1.3315550023643195
474,39.855132438352555,1.411001873042149
347,40.200818291559784,0.5616364921481386
494,40.6920845081556,0.5627752985071288
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.5892562384551916
285,41.015129505711144,0.5666554845970181
192,41.21943489063392,0.5182638480944028
328,41.475869845789006,0.5871833917145082
169,43.1116582581192,0.2248106640877458
322,43.16453688279864,0.678717224001755
597,43.41908530230065,0.41758623020697977
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.437129633827157
534,43.97280250371482,0.5921630772986689
151,44.104404367026554,0.5870531896908682
555,44.4198071542241,0.5996508260693335
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.8092761190278551
319,45.191414256694415,0.5738710913434041
598,45.2593884355731,0.4660553769581498
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.5475236350800914
125,46.36252562622789,0.14430185868843978
365,46.454168562570175,0.48390798995497347
431,46.66828084274448,0.4941155592968682
450,47.2135625506895,0.5049486902585223
338,47.286880062568,0.14738468891820175
158,47.970142542939975,0.6805964215843647
331,47.988894341065404,0.05740783938863053
47,48.253998299681285,0.5764701713573841
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.45583691731454723
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.24979614447046566
324,49.367437521987114,0.48857893940768177
466,49.59329359936737,0.5464675212668112
188,49.9479757142961,0.5709622915869847
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.5660387109410536
570,50.573002491547825,0.5782690954527713
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.4324851121998236
526,51.21197380346699,0.5434029542102302
110,51.40523095970634,0.5722025866252658
45,51.44218155750783,0.4750628935228182
478,52.29076863112719,0.5709316641912093
69,52.702545362135936,0.43734199955601655
380,54.236172955880605,0.4021525744614399
475,54.57084653722034,0.7847330678765563
253,54.59785598669086,0.6017304693270947
433,54.80577876833218,0.5120598003608744
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.5816460816267877
112,55.72901461985346,0.5436130724291282
409,55.9721584859873,0.37138211747819366
99,56.69122023942194,0.5053335544828623
462,57.266723777704655,0.48876957916004266
303,57.46365936789098,0.4909568636148762
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.4043984732687043
484,58.56262365452285,0.5009505178023254
29,58.88823929995796,0.5481791827093895
514,58.9667747760246,0.31574175915679253
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5570824923237216
63,60.01163889944028,0.43153901421366625
49,60.020825368120505,0.4968011637826467
102,60.13118586688305,0.49313675076076463
389,60.209530732619996,0.5943272003570336
276,60.21115280979947,0.22075136790203778
491,60.26780637982023,0.5480491969694372
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.29681196319302083
497,60.622719502925314,0.500267264138179
54,60.69331497186517,0.14151901986084914
378,60.86167080171853,0.24403579542133402
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.08426443659420367
505,61.02228346367542,0.5976071426976785
82,61.042307009672484,0.5052514910200764
506,61.44115964052457,0.3371704225027851
532,61.449876499353785,0.5652981428858059
583,61.46915762681885,0.22545639061464842
430,61.87042652341342,0.5573770687230815
513,61.99978105251704,0.5967550852692888
420,62.07913835460334,0.4289770026781966
479,62.159820024762205,0.4428969219482873
458,62.274451983736284,0.407175339888732
57,62.43060072864989,0.30511953545532505
589,62.509488753550556,0.5983555202682652
503,62.51192026395166,0.2734691797773268
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.31862166722832114
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.3516670784743107
119,62.97406933647416,0.4747516450352456
412,63.235186971914246,0.3082876230562559
67,63.43968502937093,0.14780414991605456
529,63.57911793673102,0.43388699464572655
297,63.58534972434754,0.4891866112872665
150,63.68575803374327,0.054949361266526636
552,63.68813329393521,0.5408638152414502
108,63.76227047978736,0.5812502870185873
221,64.03554695940504,0.5104229980316248
25,64.04514901154218,0.5284399469976856
146,64.12416932791838,0.5652654325715967
114,64.1558561184087,0.32693777302146587
265,64.20183658069146,0.517816742798333
576,64.28516124444452,0.4890797134848331
408,64.28798957483494,0.49095555921411244
446,64.56114606602473,0.4780316551771285
368,64.56907035155604,0.43462173066168797
329,64.65531117779389,0.47596605353815613
132,64.66789540986512,0.23368861956343112
113,64.74616523928282,0.4945100408480344
64,64.81091912470052,0.3839281528630266
281,64.82063182537416,0.41627577183687914
156,64.85913047941187,0.5406258273245416
348,64.85978492636296,0.32613496746419135
81,64.90651778123605,0.10139675131100422
280,64.97385489056828,0.10432014948663403
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.4430518035765374
222,65.20439191405458,0.36191275690694746
402,65.5351532443888,0.4926382480318862
581,65.56626497465726,0.4356230403320311
197,65.66164424738587,0.34648445376234144
476,65.74506509892505,0.1667283983907996
546,66.1990944286778,0.1334481479001029
191,66.20269114628292,0.48362256834093936
473,66.86499220406196,0.1313096759108197
480,66.98105516408707,0.3009028161778286
588,67.03432453420004,0.5529529491364196
590,67.11284635256413,0.35318864343393475
452,67.21587997056538,0.4732627771047827
126,67.32947347713369,0.4368303419566113
387,67.3885067520119,0.498748629386864
298,67.53636743313153,0.29176680844313235
345,67.55839145762242,0.5812177541996708
12,67.64557522114104,0.3901457674299724
294,67.64622803644723,0.37922382303661223
500,67.6612524914672,0.30799210630418744
418,67.77126925769487,0.47489359867211683
332,67.81784657074577,0.45104573786950247
104,67.95398613952328,0.598876732538428
157,68.11341755859854,0.4817860883700585
154,68.19533585508617,0.4211371212903516
5,68.20708357145638,0.5219521411044523
416,68.37431298253152,0.559163372977258
261,68.56341413180516,0.1483237696092446
60,68.74044028442148,0.46753090158231453
414,68.84178504950872,0.2529707559896722
468,69.11193645180569,0.47426649810614246
572,69.25499274450274,0.5135607024413416
390,69.26561447916171,0.4042546750128183
9,69.35202380896231,0.3720745120478864
423,69.4083227799684,0.4845086978933276
306,69.40946975394985,0.5836943609810319
218,69.56048324295264,0.5852879766623638
371,69.78099272722844,0.5314141175442963
269,69.7938196681603,0.2619885357603053
383,69.83605101069895,0.36776951418099185
488,70.17445082681026,0.3739058476536526
133,70.24894417455259,0.5690092516057013
39,70.62395556542506,0.058577410700946235
327,70.7268719699117,0.551808846983861
517,71.08423297948602,0.5881015683409897
149,71.13039631876194,0.40631263990051053
436,71.3374696110068,0.5361493997667282
580,71.3390235103651,0.5242891928534104
92,71.34452817583468,0.4866784495832476
199,71.4401756727985,0.5444995936996226
263,71.4901887329912,0.3854710827674033
167,71.63867354990849,0.40469685784980547
88,71.70120526181597,0.5310696907096429
50,71.72598366201107,0.575713261657892
577,71.75562938731741,0.3816112997804411
415,71.78007919029518,0.28288620548777577
396,71.82450309157286,0.3149417292827299
73,71.8301440833696,0.5230646803934823
411,71.84996368811744,0.1970051776180665
451,72.12057553244415,0.5998553762000539
472,72.16881378612943,0.25525154237769143
137,72.18756493782463,0.23138275964387472
464,72.1876338066712,0.49016153210680136
457,72.23236297235307,0.599649019493859
144,72.30720457226599,0.394441009756383
463,72.64314917704976,0.596477363996906
4,72.66844492965355,0.4455481499627764
257,72.79126012862145,0.5968802973251217
247,72.83511437529276,0.4751388818921013
547,72.85824552982503,0.29200392746351633
227,72.97058269177684,0.5651994830385387
138,73.05797109268953,0.592132599932264
417,73.27482636423066,0.5760960424036488
388,73.3365416387939,0.3209025296996469
325,73.36678879046977,0.5662386188587833
120,73.42220310316537,0.30724979860098034
202,73.55317699364939,0.5389425200771804
141,73.57532808911489,0.5948640826965707
205,73.60293596015894,0.5483443978931458
106,73.9256270889451,0.5252787413297426
358,74.13389952922,0.5797575134967097
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.49028774186212304
274,74.88958436463332,0.5611308413829035
242,74.90561109778693,0.4247961130690225
237,74.95523036726799,0.5973559961344718
587,74.99702878657764,0.39158270973130144
33,75.31320432767207,0.5032659867124658
248,75.3956859282725,0.5520691488845917
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.5499601380605998
140,75.77723264359898,0.4007431015437228
71,75.80685235887303,0.5309937667343559
291,76.07681523055615,0.21877920452434457
11,76.0835668489026,0.5511987808453306
481,76.08964588432163,0.5784880892113201
152,76.80860176305109,0.3408192692743925
403,76.92824509929419,0.5896162571779453
286,77.17196729504735,0.5699277704287881
6,77.17778942336477,0.432592080273441
311,77.18954773297322,0.5811567398178268
339,77.56394736092501,0.4877197701161292
448,77.64416092809324,0.49719285645643524
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,0.6978286801795843
366,77.66437825411515,0.4937589762894732
238,77.71886906596986,0.37671550365516615
136,77.72879620962647,0.14578179755858633
367,77.74335340115478,0.6729649778877731
22,77.77770704364103,0.1999804120391599
213,77.92727030110177,0.5514878556025118
310,77.99451592340279,0.9131530871625031
370,78.04298056014943,0.5449517328819864
566,78.25579618633229,0.7184569287935637
341,78.28625110482479,0.4466475211861928
543,78.28678216592698,0.11062454760196559
55,78.36143053061627,0.537413636419203
592,78.48923928991654,0.6550423794801988
18,78.5828168637876,0.8837604626219763
166,78.62614204107629,0.9347905481651566
79,78.86496016778013,0.586153188375439
531,78.9633854706391,0.4009078104237798
27,79.02618126671055,0.7469854571492559
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.5567231983374139
471,79.26698347657954,0.9987375532121474
52,79.27288879244946,1.1534935640494226
37,79.57635261288877,0.8229497699858749
284,79.58558204445926,0.7180851701572849
563,79.80811179499763,0.6938708701700369
445,79.812594653405,1.0602497888610396
245,79.85066710053786,1.201334765520745
115,79.97461158001822,0.5439412616651126
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.678651327720161
315,79.98502801328178,0.5606981750782238
568,81.50614145410849,0.4385999190137206
43,81.67978981586694,0.388946060337651
593,81.98434620187943,0.5783209647418489
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5961347716301472
74,83.20895595365101,0.42204185493696317
278,83.81591461255125,0.2857791322352616
148,83.8197031285339,0.5242884895297412
539,83.9740361864183,0.593285129990739
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.1882891123779924
16,84.35191578068068,0.4907036223836601
172,84.37877761573938,0.44830365876554557
254,85.07193002789505,0.1730993824677189
426,85.33245214912765,0.5284352625260669
105,85.46969484155966,0.5370083153909847
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.5467843565432404
260,86.14918262684131,0.552709596225363
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.4917858995138622
230,87.09569138252152,0.036926363174500945
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.5936918314418419
72,87.67841398002537,0.5506759729576501
273,87.88113282569647,0.5520161865872572
279,88.05468592751868,0.5821227504972202
559,88.16216752277593,0.5573349569049298
460,88.23747375081479,0.41730859411177557
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.5353384884213249
548,89.64403065932727,0.599284633090309
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.4786867233720369
53,90.55778471511701,0.4577702420643282
392,90.71872464151708,0.32007643747328124
256,90.77958490131236,0.5927474212306316
575,90.8433943193882,0.5597170755352501
413,91.88911122768808,0.5293172048292621
224,92.09703755135034,0.5712648134982224
70,92.21968965843574,0.5923125476290401
449,93.14380394488481,0.4380876629355796
268,94.50119954216198,0.4882168333465358
94,94.62970626609784,0.5245707063379145
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.13724927007367704
293,95.79958738692136,0.5343140208445317
182,96.07754686159441,0.3048389594742347
496,96.3221233127938,0.5898849045069751
2,97.04851253491576,0.32737813729945003
165,97.43658504380402,0.47773311654024436
542,97.81761658789148,0.5949856200336812
51,97.89210070183947,0.38847489567007515
437,97.91290877135862,0.5149562765202036
594,98.67268332609675,0.48561674520489573
77,98.76664199494381,0.5880712667111646
562,98.79255983644816,0.09642553574356101
233,98.83666392977601,0.30365162310687566
571,99.20203087642193,0.4090612268003449
453,99.25366815635977,0.3840067483171311
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.5397863754103885
343,99.7037582674618,0.4578359647972578
