Request_ID,Request_time,delay
251,31.051765782017952,1.0495284400538345
244,31.144255925067444,0.24895261522571766
467,31.255236888759498,1.1653421066463083
585,31.26627792475488,1.184375708462084
130,31.335596817613514,1.0768491193207548
444,31.338435453547888,1.1567250317664897
116,31.770400197513236,0.7649836279726803
330,31.99154723260888,0.614749696672909
203,32.065360918176,0.5659849826857057
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.8210599095356591
292,32.64314788299738,1.142227560019968
235,32.65368196185134,0.9476407090514845
522,32.743044803381046,0.6817399825651238
8,32.77415904125234,1.1918643438512728
469,32.776374067657535,0.8307245903737169
540,32.83213478947358,0.6040973840480511
46,32.917490190596425,0.7469016528179344
107,32.946001890115554,0.8133127311004497
316,32.96287318530688,1.0304701156938276
96,33.146087225175044,0.7376803804137635
127,33.16744234810757,0.6416241344776581
582,33.17249021604433,0.6778315058166379
290,33.29399755099743,0.5058407966033075
501,33.329066089494304,0.4641453006496661
21,33.37684173003055,1.1957776855747182
38,33.56786460924568,0.4117215488636705
194,33.573877136537824,0.9899970493361991
177,33.60662637019047,1.071898584352361
554,33.70138665902061,1.0055084052815138
443,33.71014355232172,0.9636224442947467
521,33.77534615172984,1.0558977514541357
308,33.78838502479523,0.8919350568588074
404,33.80987292523305,0.6717249851568331
23,34.19699532877356,0.41042701094976086
15,34.24700005346449,1.0811192025222673
439,34.259677192027404,0.8532963329579198
162,34.26813878949383,0.7913584084315896
377,34.31326887442096,0.8401702327720373
214,34.42061102855432,0.7056156770615252
40,34.43890058945188,1.1696420262595284
86,34.848126584444465,1.1821925494022947
24,34.87530269986598,0.989119045291301
270,34.93908133353517,1.0994366825441864
336,35.207636361464054,1.182450979024237
541,35.27167841454271,1.1019379697040532
264,35.30997385969604,1.1744855406645267
318,35.391658593686465,0.9339956096811952
275,35.44567779054826,0.8594497032928581
163,35.47799571725469,1.143835171674491
599,35.502463833847884,0.6077400910983025
241,35.588256695038766,1.054149645646796
211,35.94987218587181,1.047287373705773
229,36.09559695050408,0.9080547105080813
560,36.201653967739,1.1914479347588323
519,36.2817855758206,1.1996274624741643
456,36.29315428558978,0.41933337022844475
7,36.401688098518534,1.1915064250193066
553,36.52235984138653,0.9391793947530818
258,36.66339758139816,0.878687147422659
421,36.66428533155543,1.1618720783280572
321,36.844583134245354,1.1459460187347286
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,0.8809213978666318
153,37.30124921107021,1.021955378774286
422,37.34220535454539,1.132913491275329
300,37.35646843324483,1.1464676694804428
334,37.56352149112625,0.7472220641753872
59,37.69434717432587,0.977963526554588
353,37.71484621340731,1.16985104050346
180,37.80532687684979,1.044061333549004
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,1.1458520514379706
35,37.930910988053455,0.14800947903494605
574,37.94519956189959,1.1994132542358724
61,38.03279986277959,1.1200557226226475
483,38.039413231492134,1.1406795416823137
386,38.123084726294536,1.1374438980291357
438,38.26823158207989,0.8731617992918149
19,38.502451852442775,1.0955144441073121
374,38.57205267832373,1.18320842654561
406,38.66529941907737,1.0365100352238086
314,38.81392918436053,1.1472377179860824
564,38.81515452547446,1.1599382234828899
586,38.909693834626594,1.179638630476242
454,39.19033008204595,1.0853976068642153
299,39.22876589596899,1.1842053880548542
578,39.243009597086186,0.9866660405610118
223,39.25893916226829,1.104501050509669
508,39.29992189702206,0.918876100940732
544,39.40999633157558,0.43615990955254436
425,39.55068605148491,1.1928185220276437
485,39.68867173210731,0.27927766197329995
549,39.70334166477154,1.1041634065195705
342,39.74635948961828,0.3301632514350076
474,39.855132438352555,0.8641202564099081
347,40.200818291559784,1.0583184487381196
494,40.6920845081556,1.1758975731674401
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,0.8973559713651375
285,41.015129505711144,0.7683761281363901
192,41.21943489063392,0.6106595659620915
328,41.475869845789006,1.1681597237344263
169,43.1116582581192,1.160565167205855
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,1.055585513108726
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.8781395906248195
151,44.104404367026554,1.1738195245067444
555,44.4198071542241,0.8439578360484068
550,44.685453742934634,0.9625717442243236
375,44.734308824275374,0.8210168520728212
319,45.191414256694415,1.078823001917391
598,45.2593884355731,0.5180077396521408
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,1.0984909630640434
419,46.04899706080059,0.6608538772802315
125,46.36252562622789,0.30444165294395886
365,46.454168562570175,0.981467649710344
431,46.66828084274448,0.7440770097220787
450,47.2135625506895,0.7796259028790389
338,47.286880062568,1.0820504373638742
158,47.970142542939975,1.186415594480859
331,47.988894341065404,0.6219537190652439
47,48.253998299681285,0.8264316217825949
459,48.43407962537054,0.8789474555416878
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,1.009491100952099
489,49.345184977619404,1.0203784118762846
324,49.367437521987114,0.83515538123351
466,49.59329359936737,1.172709991560783
188,49.9479757142961,0.8113571404578066
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.9184238425430196
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.8769444352565458
147,50.7504804292616,0.18371712855571193
381,51.06852973557772,0.6342485150616259
526,51.21197380346699,1.101776809959333
110,51.40523095970634,1.1191893992185167
45,51.44218155750783,0.4846761103970936
478,52.29076863112719,0.986844334569458
69,52.702545362135936,0.9903425753970462
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.9635884324106005
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,1.1275164458617295
112,55.72901461985346,0.9889245209254377
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,0.8049895202473843
462,57.266723777704655,0.7329631148075195
303,57.46365936789098,1.1948457163763722
317,57.59533908664755,0.5867646543146027
42,58.520127059785764,1.124138328468918
484,58.56262365452285,0.8371002245855969
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.9678971956709636
95,59.12848922644927,0.6379307067335521
97,59.756100106112086,1.075233640447076
63,60.01163889944028,1.1573102953233017
49,60.020825368120505,1.0809528313557337
102,60.13118586688305,0.6034538056128631
389,60.209530732619996,1.1871050559180787
276,60.21115280979947,0.9837100696822472
491,60.26780637982023,1.0156099384048254
217,60.29251484441035,0.16351216405588503
160,60.420023157487144,1.1642017887714655
497,60.622719502925314,1.1998733986198151
54,60.69331497186517,1.1740229079571995
378,60.86167080171853,0.5613247019025053
62,61.01891710550239,0.34465320355386125
515,61.02088190378649,1.104708677270611
505,61.02228346367542,0.8096460814720579
82,61.042307009672484,0.3045506698197832
506,61.44115964052457,1.1931460173505466
532,61.449876499353785,1.080393287780272
583,61.46915762681885,0.9358055358562197
430,61.87042652341342,1.1376952588257172
513,61.99978105251704,0.5820612079455979
420,62.07913835460334,0.7937312630519996
479,62.159820024762205,1.0926002497807574
458,62.274451983736284,0.9431498424190304
57,62.43060072864989,1.1730376486318617
589,62.509488753550556,0.8505361268976617
503,62.51192026395166,1.183112716416851
161,62.54782112261756,0.5559364006950708
31,62.56296783527462,1.1849581053377838
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,1.031598577701783
119,62.97406933647416,0.8504326197396417
412,63.235186971914246,0.3258029033952934
67,63.43968502937093,1.1804874972884103
529,63.57911793673102,0.8842009869736898
297,63.58534972434754,1.1297787150487637
150,63.68575803374327,0.7743875993207958
552,63.68813329393521,0.03245953807726931
108,63.76227047978736,0.9672198330466223
221,64.03554695940504,1.1795217234450397
25,64.04514901154218,0.9824774240183557
146,64.12416932791838,0.883836739292792
114,64.1558561184087,1.1099581455402037
265,64.20183658069146,0.8370152762165675
576,64.28516124444452,1.0109244865642024
408,64.28798957483494,1.0908199123022007
446,64.56114606602473,1.188944476396994
368,64.56907035155604,0.5268221213012737
329,64.65531117779389,0.8650573520248924
132,64.66789540986512,1.1074816810679458
113,64.74616523928282,1.1652095203659747
64,64.81091912470052,1.1997435803637861
281,64.82063182537416,1.0451571353135272
156,64.85913047941187,0.6042774859600517
348,64.85978492636296,1.1125250518558127
81,64.90651778123605,1.1033468710788497
280,64.97385489056828,1.013730845407435
196,65.00571699763964,0.8786098577940125
511,65.04053066118729,0.44696846658654754
222,65.20439191405458,1.1706240956803018
402,65.5351532443888,1.0512471802577497
581,65.56626497465726,0.8790822509918292
197,65.66164424738587,1.0773049191783561
476,65.74506509892505,0.7503914072625566
546,66.1990944286778,0.6799628096230323
191,66.20269114628292,0.9634330237871253
473,66.86499220406196,0.9428380969437908
480,66.98105516408707,1.1035419686261498
588,67.03432453420004,1.0702500552181191
590,67.11284635256413,1.08208821355275
452,67.21587997056538,1.1319519704829342
126,67.32947347713369,1.131026139660071
387,67.3885067520119,1.0496454878221413
298,67.53636743313153,0.975935844240844
345,67.55839145762242,1.0786727889642929
12,67.64557522114104,1.0981314005837253
294,67.64622803644723,1.1813290881687082
500,67.6612524914672,0.08991559141842187
418,67.77126925769487,1.0214082603950547
332,67.81784657074577,1.1789484903108476
104,67.95398613952328,1.165619910502129
157,68.11341755859854,1.105288026948164
154,68.19533585508617,1.195537020711579
5,68.20708357145638,0.9094104292827094
416,68.37431298253152,1.0801345936592661
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.1858664957807201
414,68.84178504950872,0.31242067861989503
468,69.11193645180569,0.7028649787912727
572,69.25499274450274,0.7983168249520003
390,69.26561447916171,0.9831229864031141
9,69.35202380896231,0.5417517557467435
423,69.4083227799684,1.17895553795067
306,69.40946975394985,1.1109061333446582
218,69.56048324295264,1.0549672985771865
371,69.78099272722844,1.1044598437777469
269,69.7938196681603,1.0146585540765432
383,69.83605101069895,1.1315196731608452
488,70.17445082681026,1.1453135167616046
133,70.24894417455259,1.1420549778391467
39,70.62395556542506,1.18137457400919
327,70.7268719699117,0.7455786439313186
517,71.08423297948602,1.1680487341434045
149,71.13039631876194,1.097231772070005
436,71.3374696110068,1.0875949222375505
580,71.3390235103651,1.1326237762847564
92,71.34452817583468,0.6868202062970183
199,71.4401756727985,1.1625458320036448
263,71.4901887329912,0.8185886301794468
167,71.63867354990849,1.1348184951117548
88,71.70120526181597,1.1778310389829085
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,1.033817577988064
415,71.78007919029518,0.9151529835248844
396,71.82450309157286,0.31384071909688893
73,71.8301440833696,0.8940985829854765
411,71.84996368811744,0.990178885332934
451,72.12057553244415,1.154511357782597
472,72.16881378612943,0.15324025034364416
137,72.18756493782463,1.0088643845071705
464,72.1876338066712,1.0394971104488928
457,72.23236297235307,1.0349940609002308
144,72.30720457226599,0.5009352968857537
463,72.64314917704976,0.3719199803357798
4,72.66844492965355,0.7972701201361708
257,72.79126012862145,0.5072826092866425
247,72.83511437529276,1.020590661723273
547,72.85824552982503,0.8238950449125898
227,72.97058269177684,1.192257594104901
138,73.05797109268953,0.9349331801313759
417,73.27482636423066,1.1140458326335256
388,73.3365416387939,1.144374215001887
325,73.36678879046977,0.7094700057112671
120,73.42220310316537,1.1258408194240037
202,73.55317699364939,0.7299574061994583
141,73.57532808911489,1.1097732076106548
205,73.60293596015894,1.1103596011292796
106,73.9256270889451,0.5268239823520479
358,74.13389952922,0.8589289052027476
36,74.81731403057213,1.0872226420839195
240,74.85053854832142,0.8330314702357222
274,74.88958436463332,0.7641230005568849
242,74.90561109778693,1.1964959536638657
237,74.95523036726799,1.1230671960928997
587,74.99702878657764,1.1909714000924718
33,75.31320432767207,0.4761628105833001
248,75.3956859282725,1.1073822514933132
26,75.53828594157535,1.0081153095107729
173,75.60461460370836,1.071108714019153
140,75.77723264359898,1.0838090577248
71,75.80685235887303,1.1489533755164287
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,1.0658048635156967
481,76.08964588432163,0.9539248373621707
152,76.80860176305109,1.087981608974088
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,1.1599620910501027
6,77.17778942336477,1.0993590579950103
311,77.18954773297322,1.0962838160551402
339,77.56394736092501,0.9024092550758183
448,77.64416092809324,1.1881632374415432
232,77.64853055887576,0.2613353898683477
41,77.65103851417967,0.6449030680016852
366,77.66437825411515,0.5243540353068485
238,77.71886906596986,1.0195222766365744
136,77.72879620962647,1.1635737957428332
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,0.960014527219597
213,77.92727030110177,0.7562973015422172
310,77.99451592340279,1.1120985381915958
370,78.04298056014943,1.1249712112504575
566,78.25579618633229,1.0424215058204147
341,78.28625110482479,1.0488087030968427
543,78.28678216592698,1.1372643769333233
55,78.36143053061627,1.164743925644862
592,78.48923928991654,1.0959584547649726
18,78.5828168637876,1.1143319974654855
166,78.62614204107629,0.9528499368227861
79,78.86496016778013,1.1301553344719568
531,78.9633854706391,0.872174450106502
27,79.02618126671055,1.029664108532118
131,79.19386510075358,0.8263632635809282
190,79.2101018750346,0.9377158202396835
471,79.26698347657954,1.0082888012925628
52,79.27288879244946,0.23043976602006672
37,79.57635261288877,1.047092137969862
284,79.58558204445926,1.1984809128279599
563,79.80811179499763,0.9141251424802201
445,79.812594653405,0.4044222606514605
245,79.85066710053786,0.3391221363338507
115,79.97461158001822,0.9328065330955557
93,79.98186817085016,0.931275935920803
178,79.98189188198117,1.155650056546614
315,79.98502801328178,1.1722827807225886
568,81.50614145410849,1.0392986162233846
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.5383852776000804
234,82.16915088368134,1.0877401523687749
465,82.69529481464562,0.952403437093588
201,82.95573476668173,0.5184262459907748
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.37349950172861357
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,1.1765869076556559
145,84.02381881923786,1.1523763119186254
337,84.12691502043053,0.6142435233504794
16,84.35191578068068,0.6447811389702163
172,84.37877761573938,0.9454126535313556
254,85.07193002789505,0.7436001294853032
426,85.33245214912765,1.1409862697782676
105,85.46969484155966,0.946034128014404
373,85.74185894115834,0.9078418501700455
398,86.01666248394523,0.8141343302081158
260,86.14918262684131,0.9613536603475328
535,86.50708983017158,0.5200616988298873
1,86.74044839930883,0.3792732629563459
230,87.09569138252152,0.3285342073896318
470,87.29270380315943,1.0858080925541094
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.322937939422126
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.7261161299153261
559,88.16216752277593,1.0563815976249147
460,88.23747375081479,0.6873622069879988
551,88.34728472282755,0.9789555264564787
271,88.35634905391099,0.7242906944111716
548,89.64403065932727,1.0361834697998447
524,90.21151645423747,0.9243049420848326
123,90.4094646848685,0.17691263368233046
53,90.55778471511701,0.3390591555972032
392,90.71872464151708,0.5168261478725528
256,90.77958490131236,1.054865324333831
575,90.8433943193882,0.9032614810979223
413,91.88911122768808,1.1762763277604913
224,92.09703755135034,1.1800938223786113
70,92.21968965843574,0.9939797064417564
449,93.14380394488481,0.6299031623760775
268,94.50119954216198,1.0764101881666939
94,94.62970626609784,1.175145033086138
495,95.05786412502746,0.9196059253518797
90,95.19476716183365,0.19557369982519948
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.5335521070825525
496,96.3221233127938,0.8394181433951461
2,97.04851253491576,0.967489539866825
165,97.43658504380402,0.969364625370512
542,97.81761658789148,0.7527585406168167
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.32575213291979205
594,98.67268332609675,1.059770739446678
77,98.76664199494381,1.0398240247243042
562,98.79255983644816,1.0024317538982783
233,98.83666392977601,1.1089082589255184
571,99.20203087642193,1.0775269675998413
453,99.25366815635977,0.636129770698314
98,99.39325464303317,0.9167210361813966
301,99.57048135460373,0.5139027981184459
343,99.7037582674618,0.8354503815234895
