Request_ID,Request_time,delay
486,25.06273100467493,0.44573180369109494
134,25.110977888527742,0.1258389016139121
83,25.11891727850326,0.3817089576728209
75,25.137576062642275,0.08668355295383177
68,25.25073345182196,0.14611279015184928
34,25.25770296671515,0.042108180083152674
103,25.30352730019909,0.0936182955308025
477,25.307001666204666,0.39097730662444985
435,25.422407290594784,0.8116269790690308
204,25.502317921842142,0.4157714733347613
78,25.541846648849514,0.5647664865581368
184,25.56634466159738,0.49066342138027597
362,25.60823329557156,0.4081916846587762
3,25.678860900612676,0.939544714029858
440,25.956201283518002,0.32882827277891985
354,26.113505039662876,0.6534713750903246
44,26.247512993075294,0.5132904724073531
530,26.27812563888826,0.43214432905764705
80,26.30800883179584,0.10657056728294066
289,26.561222140042887,0.43761472966711557
117,26.753016965461995,0.2482118369822869
207,26.83690859348257,0.8043012076312719
101,27.045435472159532,0.8538618039998729
56,27.234139995879204,0.03211823481233166
17,27.266189108143507,0.3976817738661554
385,27.363121132040757,0.39127896998211914
537,27.441572960450745,0.15096979321785275
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.2220555906359905
296,28.36549244446257,0.0369469020766564
185,28.767361393433745,0.20824637938779914
557,28.928548122251087,0.23214808127584713
220,29.307011960741626,0.02713649014859835
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.018771552066818468
455,29.425187491839807,0.41639866059843
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.6669296026002126
282,29.67317828857706,0.8101147694931345
65,29.850166115148728,0.5680601831173298
487,30.10492646974049,0.45160053864198685
32,30.173887004782564,0.5303285909946648
176,30.189926918233677,0.7596820084322874
208,30.264171835633114,0.5791145017451412
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.7870436880830841
155,30.397653552557998,0.9460442412323022
231,30.429794025493383,0.09256169756759325
255,30.54945423896891,1.2232393612335397
170,30.629099950316693,0.743113584306807
394,30.71396886998373,0.2200563113457626
427,30.828316218399586,0.0523640223618125
561,30.850028646841064,0.08896204008729185
89,30.912731111076063,1.0302262353541316
504,30.9522281665358,0.036090585337621106
259,30.96862809469045,0.7786689217704752
251,31.051765782017952,0.6514426431404873
244,31.144255925067444,1.2292248147517526
467,31.255236888759498,1.0103557942308128
585,31.26627792475488,0.21373378501468968
130,31.335596817613514,1.3614422119937568
444,31.338435453547888,0.04609348046008164
116,31.770400197513236,0.06790898094036457
330,31.99154723260888,0.17440491911916367
203,32.065360918176,0.13734128370313306
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.6891019276165087
357,32.23424320689684,0.7811934193907619
292,32.64314788299738,0.9194038214047656
235,32.65368196185134,0.695276274035621
522,32.743044803381046,0.10554776869001938
8,32.77415904125234,0.7518423276511716
469,32.776374067657535,1.2850810956743506
540,32.83213478947358,0.0956818420950586
46,32.917490190596425,0.07720815437348469
107,32.946001890115554,0.38664873310884995
316,32.96287318530688,0.7739799700155369
96,33.146087225175044,0.10765382690785777
127,33.16744234810757,0.007796848304555355
582,33.17249021604433,1.208728404341172
290,33.29399755099743,0.9091834364662487
501,33.329066089494304,0.064078386510728
21,33.37684173003055,0.3685557788408952
38,33.56786460924568,1.184628094668881
194,33.573877136537824,0.07143529076343157
177,33.60662637019047,0.6159724430325093
554,33.70138665902061,0.7303659948291502
443,33.71014355232172,0.6177559242883397
521,33.77534615172984,1.251399812783017
308,33.78838502479523,1.1776501297669868
404,33.80987292523305,0.1349841452947603
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,0.8782227009180498
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.41608655816280316
377,34.31326887442096,0.08428470446436837
214,34.42061102855432,0.4933989082336338
40,34.43890058945188,0.057218417205735776
86,34.848126584444465,0.9828308338194103
24,34.87530269986598,1.2862002662418912
270,34.93908133353517,0.9052451567595263
336,35.207636361464054,1.2403551301791809
541,35.27167841454271,1.0541605548719137
264,35.30997385969604,0.9518533297920867
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.610146507855563
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,0.05078322999610839
211,35.94987218587181,1.1925810924159708
229,36.09559695050408,0.9080547105080813
560,36.201653967739,0.6742775324852969
519,36.2817855758206,0.2753083274296883
456,36.29315428558978,1.0714797730133958
7,36.401688098518534,0.8688656935837162
553,36.52235984138653,0.29439090529695
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.8731383885548947
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.4390644629364933
266,36.91390540542613,0.7515660943633017
153,37.30124921107021,0.30300154319626743
422,37.34220535454539,0.5668497146442796
300,37.35646843324483,1.4336119327269405
334,37.56352149112625,0.8393779855308311
59,37.69434717432587,0.6901795536174677
353,37.71484621340731,0.6197271288396742
180,37.80532687684979,0.6830598931759053
175,37.81878961994499,0.7162263877725521
355,37.82218862324476,0.6711110916156844
35,37.930910988053455,1.0619577313499686
574,37.94519956189959,0.1249563304744897
61,38.03279986277959,0.7652384921303808
483,38.039413231492134,1.2716909713143072
386,38.123084726294536,0.9946986343024734
438,38.26823158207989,0.07020238345410479
19,38.502451852442775,1.219993445392416
374,38.57205267832373,0.880676057587706
406,38.66529941907737,0.6418220086861723
314,38.81392918436053,0.029968560455662367
564,38.81515452547446,0.9880039713226884
586,38.909693834626594,0.6673694275796123
454,39.19033008204595,0.6368542296347032
299,39.22876589596899,0.3644581425971959
578,39.243009597086186,0.6964675569009182
223,39.25893916226829,1.5111956976233647
508,39.29992189702206,1.1916281639273287
544,39.40999633157558,1.1952444210144433
425,39.55068605148491,0.8318170816545494
485,39.68867173210731,1.623530932823749
549,39.70334166477154,1.1269361316267896
342,39.74635948961828,1.4353113048272768
474,39.855132438352555,1.4439091225354754
347,40.200818291559784,0.6029725129826806
494,40.6920845081556,0.20309642856105392
335,40.72552145156728,0.7730639824698622
179,40.83301845879866,0.66886568898429
285,41.015129505711144,0.019302020903121796
192,41.21943489063392,0.05143634716008109
328,41.475869845789006,0.24776999420269036
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.1524107849084467
151,44.104404367026554,0.1632280441142575
555,44.4198071542241,0.43742334066574107
550,44.685453742934634,0.4499301077073663
375,44.734308824275374,0.5285848874787973
319,45.191414256694415,0.6602605008581289
598,45.2593884355731,0.11478016856930397
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.3655218033320334
125,46.36252562622789,0.038824690251455185
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
450,47.2135625506895,0.00851552006394977
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.05740783938863053
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,1.0319313502950611
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,1.2390864526372694
489,49.345184977619404,0.5556153158016596
324,49.367437521987114,0.30881869709199844
466,49.59329359936737,0.5170582016664833
188,49.9479757142961,0.056985172684888855
344,50.35681565222875,0.4844316494055232
407,50.451186424016925,0.0560061275210691
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.11708064047568435
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.4274132085834702
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.02657981022946441
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.7131510390550332
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.087767663718207
112,55.72901461985346,0.21025182662198932
409,55.9721584859873,0.03329821928990094
99,56.69122023942194,0.14666402726525735
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.07130280656067407
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.2050627128920518
484,58.56262365452285,0.15954148998473505
29,58.88823929995796,0.12561948592208028
514,58.9667747760246,0.12534294711250102
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.04488834452935555
49,60.020825368120505,0.06886750416708042
102,60.13118586688305,0.055334980025978434
389,60.209530732619996,0.274389855177325
276,60.21115280979947,0.09246560183675405
491,60.26780637982023,0.03292976450229781
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.058618516829137456
497,60.622719502925314,0.13622218219228824
54,60.69331497186517,0.047320504110785845
378,60.86167080171853,0.026398642084675322
62,61.01891710550239,0.3702749732497149
515,61.02088190378649,0.035067513058980156
505,61.02228346367542,0.19159742001828986
82,61.042307009672484,0.09974668419702173
506,61.44115964052457,0.02416875054526369
532,61.449876499353785,0.07410991354620325
583,61.46915762681885,0.09361701732866823
430,61.87042652341342,0.04024865080080696
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.3571808993439046
479,62.159820024762205,0.05258324180858136
458,62.274451983736284,0.05607692196703294
57,62.43060072864989,0.04418959210361293
589,62.509488753550556,0.24603432187788402
503,62.51192026395166,0.05700315145618685
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.18954366012797347
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.010134323355445639
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.10018446236542602
67,63.43968502937093,0.0798191384934902
529,63.57911793673102,0.23451690657616775
297,63.58534972434754,0.20076335244106902
150,63.68575803374327,0.02169752559058792
552,63.68813329393521,0.23206202645604937
108,63.76227047978736,0.2108339811446454
221,64.03554695940504,0.05755909118674256
25,64.04514901154218,0.08389819358251187
146,64.12416932791838,0.12510660564907206
114,64.1558561184087,0.03868075413990027
265,64.20183658069146,0.035647200324519214
576,64.28516124444452,0.2506347501552938
408,64.28798957483494,0.23831998469763796
446,64.56114606602473,0.07010718346793827
368,64.56907035155604,0.13169469025558567
329,64.65531117779389,0.11367944690999628
132,64.66789540986512,0.3006650298126427
113,64.74616523928282,0.07924182688636168
64,64.81091912470052,0.01628116732251064
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.25679780433692456
348,64.85978492636296,0.05779855751469632
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.2277492809258241
196,65.00571699763964,0.20182245710004107
511,65.04053066118729,0.14117905130559677
222,65.20439191405458,0.36610998497886144
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.03773926632495479
197,65.66164424738587,0.27573652972803275
476,65.74506509892505,0.22009844916356244
546,66.1990944286778,0.08671436059780083
191,66.20269114628292,0.05359260822960004
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.24727560268881152
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.04908412545927731
452,67.21587997056538,0.20822419506367143
126,67.32947347713369,0.19479404733973005
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.14432261479113245
345,67.55839145762242,0.17581823404338612
12,67.64557522114104,0.006965135837373375
294,67.64622803644723,0.03774865969064505
500,67.6612524914672,0.03807770652891946
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.05119124362267943
104,67.95398613952328,0.3066060544373128
157,68.11341755859854,0.18229926058539656
154,68.19533585508617,0.050228938847324475
5,68.20708357145638,0.035444582227564254
416,68.37431298253152,0.2069232959863656
261,68.56341413180516,0.05420144287149552
60,68.74044028442148,0.31715577499346853
414,68.84178504950872,0.22490669071621536
468,69.11193645180569,0.07101553673755412
572,69.25499274450274,0.057054156073394834
390,69.26561447916171,0.18890287125882335
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.11445970330835915
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.10477135505249277
371,69.78099272722844,0.3122585839923744
269,69.7938196681603,0.08739342443272233
383,69.83605101069895,0.019180793592218276
488,70.17445082681026,0.21684695248897826
133,70.24894417455259,0.07625359126169506
39,70.62395556542506,0.019621259823468386
327,70.7268719699117,0.3077294614388868
517,71.08423297948602,0.37229516283763553
149,71.13039631876194,0.2955352296273755
436,71.3374696110068,0.033768551592422445
580,71.3390235103651,0.08035729867564147
92,71.34452817583468,0.25841647683942287
199,71.4401756727985,0.18324209411201492
263,71.4901887329912,0.12563038025159087
167,71.63867354990849,0.3915407578312875
88,71.70120526181597,0.1170494815570882
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.32046766986694275
415,71.78007919029518,0.22450254658661312
396,71.82450309157286,0.3269052619099069
73,71.8301440833696,0.44412608641433576
411,71.84996368811744,0.09616012950530745
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.08283120386075403
137,72.18756493782463,0.1935382334066799
464,72.1876338066712,0.17745193783657673
457,72.23236297235307,0.014652904914766842
144,72.30720457226599,0.1097971284154982
463,72.64314917704976,0.03417466791879091
4,72.66844492965355,0.16029799500088823
257,72.79126012862145,0.4180109053995791
247,72.83511437529276,0.46945204828564074
547,72.85824552982503,0.2722423935518011
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.25264488675674557
417,73.27482636423066,0.25272686264124533
388,73.3365416387939,0.5675074509999192
325,73.36678879046977,0.43078528412763933
120,73.42220310316537,0.029853385851607808
202,73.55317699364939,0.08620583327398755
141,73.57532808911489,0.2193711247611898
205,73.60293596015894,0.2027692347323331
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.17765647815940291
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.08367805285656442
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.14151504278904578
237,74.95523036726799,0.5699470833848458
587,74.99702878657764,0.18322208273347093
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.1597659911669479
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.2516243717681202
140,75.77723264359898,0.21697406584280599
71,75.80685235887303,0.5627256655217471
291,76.07681523055615,0.7555108240505581
11,76.0835668489026,0.13798725221664968
481,76.08964588432163,0.32204381237519686
152,76.80860176305109,0.8913692697432931
403,76.92824509929419,0.665865404479538
286,77.17196729504735,0.550767459145624
6,77.17778942336477,1.0600987219107425
311,77.18954773297322,0.25865813829395146
339,77.56394736092501,0.291027270881548
448,77.64416092809324,0.8398621013515805
232,77.64853055887576,0.016461636070152483
41,77.65103851417967,0.9351238022211071
366,77.66437825411515,0.0388503677576524
238,77.71886906596986,1.2454691717177702
136,77.72879620962647,0.3551110255791539
367,77.74335340115478,0.7194391417459797
22,77.77770704364103,0.04520578478827994
213,77.92727030110177,0.18153629963929613
310,77.99451592340279,1.0950537203942738
370,78.04298056014943,0.36300344289153663
566,78.25579618633229,0.8645462422633111
341,78.28625110482479,0.2443042723603545
543,78.28678216592698,0.05152145932385003
55,78.36143053061627,0.5006074452921841
592,78.48923928991654,0.9241970596512372
18,78.5828168637876,1.1144462905259531
166,78.62614204107629,1.2875834552069458
79,78.86496016778013,0.8553078685464806
531,78.9633854706391,0.041885852980395044
27,79.02618126671055,0.7532628804626919
131,79.19386510075358,0.14420286849518812
190,79.2101018750346,0.18443117695625683
471,79.26698347657954,1.3222630378304314
52,79.27288879244946,1.3332554842686242
37,79.57635261288877,0.989479390478772
284,79.58558204445926,0.9523390871371118
563,79.80811179499763,0.8423474392076379
445,79.812594653405,1.1386239263615756
245,79.85066710053786,1.3312671318088414
115,79.97461158001822,0.09139091547794442
93,79.98186817085016,1.1072140201318188
178,79.98189188198117,0.8130411339220156
315,79.98502801328178,0.8209189373555914
568,81.50614145410849,0.021571459290262853
43,81.67978981586694,0.14298064178255515
593,81.98434620187943,0.13606805042291853
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.0824528090396331
278,83.81591461255125,0.07074652109332664
148,83.8197031285339,0.04714216658678846
539,83.9740361864183,0.4594317348990857
145,84.02381881923786,0.7833648586796443
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.20842265385617306
172,84.37877761573938,0.07229362329591506
254,85.07193002789505,0.0326148432337987
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.2788417872522561
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.1551665260760162
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.06357647714994173
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.2002169378419482
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.16573008426678135
279,88.05468592751868,0.29827522789686794
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.34996358925510207
551,88.34728472282755,0.2027155601316128
271,88.35634905391099,0.07015642986566237
548,89.64403065932727,0.08522122275341275
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.17691263368233046
53,90.55778471511701,0.12996315920386511
392,90.71872464151708,0.05871611107372094
256,90.77958490131236,0.26364097604958064
575,90.8433943193882,0.10318970985620744
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.2974929486669327
70,92.21968965843574,0.5000300345637819
449,93.14380394488481,0.3472372597063311
268,94.50119954216198,0.4882168333465358
94,94.62970626609784,0.06096845645372416
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.09307747593454051
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.5892025077490024
496,96.3221233127938,0.06412041847542994
2,97.04851253491576,0.15641106894102164
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.08296638794488607
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.7590024820200972
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.09886102107478185
