Request_ID,Request_time,delay
244,31.144255925067444,1.3561473210453916
467,31.255236888759498,1.3908416125034468
585,31.26627792475488,1.2802950166221578
130,31.335596817613514,1.3689071843064007
444,31.338435453547888,0.7594418393703285
116,31.770400197513236,1.1757135873911138
330,31.99154723260888,1.301939340254598
203,32.065360918176,1.2113131730141107
492,32.15018995254334,1.2414827389365448
267,32.21748836187817,0.884599954348608
357,32.23424320689684,1.3676095309465655
292,32.64314788299738,1.142227560019968
235,32.65368196185134,1.3558162529892661
522,32.743044803381046,0.955381503501461
8,32.77415904125234,1.3654650853885166
469,32.776374067657535,1.213840877857124
540,32.83213478947358,0.861977945965069
46,32.917490190596425,1.312595706245051
107,32.946001890115554,1.265314490078147
316,32.96287318530688,1.1989545152223178
96,33.146087225175044,1.0183216594508084
127,33.16744234810757,1.0978344476717379
582,33.17249021604433,0.8162316538182988
290,33.29399755099743,1.2181656954538322
501,33.329066089494304,1.3134559871223452
21,33.37684173003055,1.293042287577252
38,33.56786460924568,0.5562322478926995
194,33.573877136537824,1.3523289977524255
177,33.60662637019047,0.9625063223777504
554,33.70138665902061,1.1127625118582127
443,33.71014355232172,1.386014732975082
521,33.77534615172984,1.064100881501517
308,33.78838502479523,1.360049198862814
404,33.80987292523305,0.7604520441724011
23,34.19699532877356,0.862428769927455
15,34.24700005346449,0.05254702347309733
439,34.259677192027404,1.1861237879861266
162,34.26813878949383,1.3246618686559832
377,34.31326887442096,0.885539038022428
214,34.42061102855432,1.2056551966010758
40,34.43890058945188,1.2599538358541733
86,34.848126584444465,1.3444994851250511
24,34.87530269986598,1.0678963378270199
270,34.93908133353517,1.359436793833009
336,35.207636361464054,1.3450632279400039
541,35.27167841454271,1.1768708543075834
264,35.30997385969604,1.3128856886661846
318,35.391658593686465,1.3812872047763776
275,35.44567779054826,1.1641743790703292
163,35.47799571725469,0.9709130727911033
599,35.502463833847884,0.7026922818997411
241,35.588256695038766,0.9173473221359321
211,35.94987218587181,0.8821936875050219
229,36.09559695050408,1.253055755541426
560,36.201653967739,1.2365661312019351
519,36.2817855758206,1.266795916702484
456,36.29315428558978,0.30730302486094624
7,36.401688098518534,1.2305343448893513
553,36.52235984138653,0.9389341917796388
258,36.66339758139816,1.046870732986438
421,36.66428533155543,1.3621630470092898
321,36.844583134245354,1.3857531644151282
379,36.88988401444543,0.9984143164908699
266,36.91390540542613,1.3674032661506308
153,37.30124921107021,0.8538620760708888
422,37.34220535454539,1.1792729496817664
300,37.35646843324483,1.2923058935125338
334,37.56352149112625,1.2993468180832164
59,37.69434717432587,1.1461471121183622
353,37.71484621340731,1.1994671260607337
180,37.80532687684979,1.0789514171655135
175,37.81878961994499,1.22674042183789
355,37.82218862324476,0.9714388754340277
35,37.930910988053455,1.344341284389341
574,37.94519956189959,1.034319568035124
61,38.03279986277959,1.3507281358987069
483,38.039413231492134,1.201693657784494
386,38.123084726294536,1.2220999307234932
438,38.26823158207989,0.7247214535603922
19,38.502451852442775,1.213328295981867
374,38.57205267832373,1.3838083088288893
406,38.66529941907737,1.3017377540451815
314,38.81392918436053,1.0351615422733151
564,38.81515452547446,0.9802579117748327
586,38.909693834626594,1.3997116415329722
454,39.19033008204595,1.1317570652706506
299,39.22876589596899,1.304060353134823
578,39.243009597086186,1.3517595031710208
223,39.25893916226829,1.3461802363896878
508,39.29992189702206,0.5308346460344107
544,39.40999633157558,1.2024490646814938
425,39.55068605148491,1.3845949912501974
485,39.68867173210731,1.243784151112875
549,39.70334166477154,1.3315820207296825
342,39.74635948961828,0.9471378303711596
474,39.855132438352555,0.21932202320073463
347,40.200818291559784,1.3460923492399948
494,40.6920845081556,0.4313607173337463
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.2152516748311342
285,41.015129505711144,0.921735708995296
192,41.21943489063392,0.8538052544087869
328,41.475869845789006,1.0256387585227609
169,43.1116582581192,1.2948253473153994
322,43.16453688279864,1.376065468271032
597,43.41908530230065,0.9813492833460427
200,43.79087975840834,1.3712806797559631
565,43.879915267465776,1.3332734956690793
534,43.97280250371482,0.6822815294270116
151,44.104404367026554,1.2809752833766903
555,44.4198071542241,0.7316882434566719
550,44.685453742934634,1.2808430496580316
375,44.734308824275374,0.8210168520728212
319,45.191414256694415,1.1521295229198207
598,45.2593884355731,1.2368560302222933
596,45.8384022628791,0.3013503447867094
250,46.00916559222412,0.298047211544196
419,46.04899706080059,0.46030327227562506
125,46.36252562622789,0.811308708911434
365,46.454168562570175,1.0770444639688186
431,46.66828084274448,0.945903262563186
450,47.2135625506895,1.2864929588465146
338,47.286880062568,1.1838058899111095
158,47.970142542939975,1.1648897112860541
331,47.988894341065404,0.5352129412485445
47,48.253998299681285,1.0282578746237034
459,48.43407962537054,0.6599606229977576
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,1.358523204287816
489,49.345184977619404,1.2477194424081992
324,49.367437521987114,1.239985901838582
466,49.59329359936737,1.2744654441080137
188,49.9479757142961,0.5995350366404597
344,50.35681565222875,1.0551139769759597
407,50.451186424016925,1.372941171492135
570,50.573002491547825,0.5365004901017969
183,50.71388082343372,0.574407522294377
147,50.7504804292616,0.7222984253255698
381,51.06852973557772,0.999311422389675
526,51.21197380346699,0.8356540511736366
110,51.40523095970634,1.2372083451182814
45,51.44218155750783,1.2701832884506405
478,52.29076863112719,0.9545232551392964
69,52.702545362135936,1.3187286725952514
380,54.236172955880605,0.4021525744614399
475,54.57084653722034,1.1992795086532384
253,54.59785598669086,1.2151782902878285
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,1.1448022302106924
333,55.43715303932273,0.9431466260345187
112,55.72901461985346,1.3201556167800343
409,55.9721584859873,1.3781026416504694
99,56.69122023942194,0.986826420453634
462,57.266723777704655,1.0641942106621174
303,57.46365936789098,1.3015601608646554
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,1.3295854343393165
484,58.56262365452285,1.1621777611360609
29,58.88823929995796,0.189709092464401
514,58.9667747760246,1.3031293469909628
95,59.12848922644927,0.6379307067335521
97,59.756100106112086,1.1418545947096226
63,60.01163889944028,1.2432797752549747
49,60.020825368120505,0.5649148023729946
102,60.13118586688305,0.532050557278045
389,60.209530732619996,1.0325496987186973
276,60.21115280979947,0.17599013516076042
491,60.26780637982023,1.0423151713678196
217,60.29251484441035,1.3201202759835224
160,60.420023157487144,1.2137178247426141
497,60.622719502925314,1.3790842299431576
54,60.69331497186517,1.3003766676641892
378,60.86167080171853,0.6047790944746164
62,61.01891710550239,1.1284348167910858
515,61.02088190378649,1.365193599056964
505,61.02228346367542,0.8427433433011183
82,61.042307009672484,1.1305454254957112
506,61.44115964052457,1.2120419592652627
532,61.449876499353785,1.3836278855975048
583,61.46915762681885,0.38575748344414945
430,61.87042652341342,0.9961811980303727
513,61.99978105251704,1.0796437021354206
420,62.07913835460334,0.9721192931783732
479,62.159820024762205,1.3957137518741594
458,62.274451983736284,1.3696242442650208
57,62.43060072864989,1.0790529676210296
589,62.509488753550556,1.022394291474293
503,62.51192026395166,1.1003775300028076
161,62.54782112261756,1.366969201194601
31,62.56296783527462,1.3184055847118301
174,62.70766266581346,1.355163490977022
226,62.72963357091553,1.2370718020636642
119,62.97406933647416,1.121823433716572
412,63.235186971914246,0.10018446236542602
67,63.43968502937093,0.7902311717333449
529,63.57911793673102,1.310294768116401
297,63.58534972434754,0.8483847967312138
150,63.68575803374327,1.3440526710064793
552,63.68813329393521,1.294213374207484
108,63.76227047978736,1.251623026009751
221,64.03554695940504,1.2616073568071853
25,64.04514901154218,1.2980352710040943
146,64.12416932791838,1.2340343699676064
114,64.1558561184087,0.5888366759358812
265,64.20183658069146,1.1943164014246683
576,64.28516124444452,1.2628749881158916
408,64.28798957483494,0.9493058515068561
446,64.56114606602473,1.3819725835460717
368,64.56907035155604,0.19137499032667116
329,64.65531117779389,1.070530576386774
132,64.66789540986512,1.2434340433201134
113,64.74616523928282,1.313278656493469
64,64.81091912470052,1.0537095325307964
281,64.82063182537416,1.0451571353135272
156,64.85913047941187,1.2659890096707465
348,64.85978492636296,0.4668139885404786
81,64.90651778123605,0.44775837975539917
280,64.97385489056828,0.8208900084665091
196,65.00571699763964,1.012057337168068
511,65.04053066118729,0.7267036060360734
222,65.20439191405458,1.3187427858815466
402,65.5351532443888,1.36680502724349
581,65.56626497465726,0.9760464232923222
197,65.66164424738587,1.3545485550451195
476,65.74506509892505,0.9647323283925663
546,66.1990944286778,1.243662955764257
191,66.20269114628292,1.116548436561448
473,66.86499220406196,1.0762855763178463
480,66.98105516408707,1.1508813140525724
588,67.03432453420004,1.3062278746215363
590,67.11284635256413,1.258330711372549
452,67.21587997056538,1.3851136111582798
126,67.32947347713369,1.2992042940703794
387,67.3885067520119,0.8930122374275529
298,67.53636743313153,0.975935844240844
345,67.55839145762242,1.0807721439749638
12,67.64557522114104,1.2852177141088674
294,67.64622803644723,1.0375483497063007
500,67.6612524914672,0.7405978223183802
418,67.77126925769487,0.7834136514472972
332,67.81784657074577,0.15286368621448795
104,67.95398613952328,1.373252026921274
157,68.11341755859854,0.9370870769736644
154,68.19533585508617,0.477900621828251
5,68.20708357145638,0.829171798162037
416,68.37431298253152,0.15054650155765117
261,68.56341413180516,1.2399935301450578
60,68.74044028442148,1.3989559325984227
414,68.84178504950872,1.2046735912016255
468,69.11193645180569,1.353547209691233
572,69.25499274450274,1.3681761928587217
390,69.26561447916171,1.3575090652495019
9,69.35202380896231,1.339907212342871
423,69.4083227799684,1.395602023447765
306,69.40946975394985,1.2161909164610014
218,69.56048324295264,1.3557471665774012
371,69.78099272722844,1.10112202815042
269,69.7938196681603,0.9488301292825144
383,69.83605101069895,0.526923694186027
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.3260389765792404
39,70.62395556542506,0.8405745194521271
327,70.7268719699117,0.9032468429043246
517,71.08423297948602,1.237512423418508
149,71.13039631876194,1.097231772070005
436,71.3374696110068,1.3063576490478792
580,71.3390235103651,1.3233407109269746
92,71.34452817583468,1.2732331077306083
199,71.4401756727985,1.267830615119991
263,71.4901887329912,0.9871844330897803
167,71.63867354990849,1.3770710105225097
88,71.70120526181597,1.3339492367534473
50,71.72598366201107,1.1461787287079628
577,71.75562938731741,1.3754787313341383
415,71.78007919029518,0.8872231355451052
396,71.82450309157286,0.7630231210888951
73,71.8301440833696,1.3173496575141974
411,71.84996368811744,0.790884346284827
451,72.12057553244415,1.1536073894161551
472,72.16881378612943,0.9769631079004273
137,72.18756493782463,1.2193020504363419
464,72.1876338066712,1.2234811091889821
457,72.23236297235307,1.3105951245275371
144,72.30720457226599,0.455854677531765
463,72.64314917704976,1.2873964961664037
4,72.66844492965355,0.8893283474994899
257,72.79126012862145,1.0328133990734938
247,72.83511437529276,0.9605932219345987
547,72.85824552982503,0.9965884228566243
227,72.97058269177684,1.244424803793445
138,73.05797109268953,1.1393460246052394
417,73.27482636423066,1.3746184711636105
388,73.3365416387939,1.0083706585658059
325,73.36678879046977,1.3364747178670924
120,73.42220310316537,1.2647815429297764
202,73.55317699364939,1.3294198933088963
141,73.57532808911489,1.1394094844223688
205,73.60293596015894,1.3762144811266939
106,73.9256270889451,1.1566514108465262
358,74.13389952922,1.127225760777082
36,74.81731403057213,1.2072627621040686
240,74.85053854832142,1.2860225689874625
274,74.88958436463332,1.2705541258982462
242,74.90561109778693,1.3039400772516179
237,74.95523036726799,1.3503104470204472
587,74.99702878657764,1.175620427494618
33,75.31320432767207,0.8882358298443204
248,75.3956859282725,0.825893490549717
26,75.53828594157535,1.0455010443918162
173,75.60461460370836,1.2710117118679403
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,1.356957222310797
291,76.07681523055615,1.1415186931369787
11,76.0835668489026,1.0954411403274116
481,76.08964588432163,1.2814113359268355
152,76.80860176305109,1.0566734170993612
403,76.92824509929419,1.360948505453996
286,77.17196729504735,1.2800022110702525
6,77.17778942336477,0.7176167199697784
311,77.18954773297322,1.3721331687007035
339,77.56394736092501,0.9397949899568601
448,77.64416092809324,1.1017387279584265
232,77.64853055887576,0.488578640795891
41,77.65103851417967,1.322782065095438
366,77.66437825411515,1.254643038952213
238,77.71886906596986,1.047553698112534
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.311276163904987
22,77.77770704364103,0.5733374199704581
213,77.92727030110177,0.8495276535285707
310,77.99451592340279,0.620793073492169
370,78.04298056014943,0.7814729658216382
566,78.25579618633229,1.1427033094431285
341,78.28625110482479,1.2492262163118184
543,78.28678216592698,1.2304947289196728
55,78.36143053061627,1.1834090961708439
592,78.48923928991654,1.3071398967109416
18,78.5828168637876,0.5534553755209071
166,78.62614204107629,0.7567835592177383
79,78.86496016778013,1.238250705606182
531,78.9633854706391,0.9095601849875438
27,79.02618126671055,1.2327587796846826
131,79.19386510075358,0.8001136438540474
190,79.2101018750346,1.2957158902743102
471,79.26698347657954,1.3862127597943958
52,79.27288879244946,0.7398556462281181
37,79.57635261288877,1.2990304194391884
284,79.58558204445926,1.3790207407472348
563,79.80811179499763,1.1105981139985022
445,79.812594653405,1.3808181417171859
245,79.85066710053786,1.3130166261607983
115,79.97461158001822,0.8242747386007508
93,79.98186817085016,1.2348250073724136
178,79.98189188198117,1.3664354588312868
315,79.98502801328178,1.0772477979307515
568,81.50614145410849,0.7548054862186789
43,81.67978981586694,1.244090595883942
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.7583300469894647
201,82.95573476668173,1.1793815502267933
74,83.20895595365101,0.5328768149824249
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9342158518732612
539,83.9740361864183,1.0890823337714672
145,84.02381881923786,1.3265527034677946
337,84.12691502043053,0.8696295544239885
16,84.35191578068068,0.9986550088198514
172,84.37877761573938,0.6694376113050922
254,85.07193002789505,0.09804623643335653
426,85.33245214912765,1.2186996866469206
105,85.46969484155966,0.27729493308112907
373,85.74185894115834,1.2568143788425794
398,86.01666248394523,0.7752091740271911
260,86.14918262684131,0.8349867481642902
535,86.50708983017158,0.6741592782239707
1,86.74044839930883,0.9805572340735412
230,87.09569138252152,0.20127932916227437
470,87.29270380315943,1.3616330084089165
372,87.33637648446943,0.5169381024151669
72,87.67841398002537,1.165768019985665
273,87.88113282569647,0.4133506559121562
279,88.05468592751868,1.052179476086506
559,88.16216752277593,0.517138303135917
460,88.23747375081479,1.2546545184863582
551,88.34728472282755,1.106184543985794
271,88.35634905391099,0.9155418722369731
548,89.64403065932727,1.255503340703676
524,90.21151645423747,1.2209983249085723
123,90.4094646848685,0.25104985423869686
53,90.55778471511701,0.6885234454121626
392,90.71872464151708,0.3907769139524499
256,90.77958490131236,0.38005626111310714
575,90.8433943193882,1.2198461194757233
413,91.88911122768808,0.455576659954433
224,92.09703755135034,0.8870037644495836
70,92.21968965843574,1.345157664806174
449,93.14380394488481,1.2857337426493307
268,94.50119954216198,1.2058699079124429
94,94.62970626609784,1.2051305334020295
495,95.05786412502746,1.185127171340582
90,95.19476716183365,0.32872946385993
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,1.022405636836194
496,96.3221233127938,1.1604464538138954
2,97.04851253491576,0.9946848692342692
165,97.43658504380402,0.969364625370512
542,97.81761658789148,1.3838467416795577
51,97.89210070183947,0.34723807317116284
437,97.91290877135862,1.1086110667455031
594,98.67268332609675,1.3114600508885075
77,98.76664199494381,0.8977928642902556
562,98.79255983644816,1.384228336464111
233,98.83666392977601,1.1361035882929627
571,99.20203087642193,0.4697098060727236
453,99.25366815635977,0.9250094378194016
98,99.39325464303317,0.7200666526948547
301,99.57048135460373,1.3134077294127449
343,99.7037582674618,1.1529664920703184
