Request_ID,Request_time,delay
595,11.097980079444847,0.6785628800466325
883,11.378935702466697,1.3645702471582872
159,11.491952267921747,0.7906446995564319
730,11.535401098591791,0.49532653792015474
111,11.739287391045494,1.3341883914024115
309,11.822894482947632,0.9700433978814408
382,12.025807162669944,0.7920344153288295
48,12.159806492552605,0.5661545303354115
349,12.386443169475392,0.2536234055618276
323,12.541448472269511,0.8135636571560063
838,12.615954788581474,0.5045590003962824
718,12.644871161117422,0.38440121477841677
447,12.69240901037707,0.34256742443634397
305,12.790838598370701,0.7312978706756018
700,12.951509885142443,1.1428146474197718
288,13.472348927857581,0.8757419784303972
843,13.473032796249873,0.8963616377719792
698,13.836934681397594,1.1445529561171006
142,14.040326773685797,1.1951596244006253
249,14.329028106993412,0.46721253900914056
726,14.374381151115545,0.6592408706053512
538,14.47294372033394,1.0037786635957828
405,14.482827154555078,0.928478997243103
810,14.620495894151887,0.92255357792698
143,14.656543763777584,0.5083085186245109
896,14.78658401412054,1.354469056230174
129,15.24988176562988,1.0501218348350014
30,15.286971031914565,1.183532103912289
441,15.295234025858019,0.9463821499644858
363,15.450746964517004,0.5084199024860924
395,15.727670932999871,0.7890423470343181
287,15.931774775384033,0.5639030604704122
793,16.283738157171392,1.1685510426229857
346,16.374695847978426,0.867567605223891
573,16.46230384704269,1.1945182576519353
632,16.465832913111544,0.7029698288291307
704,16.496672629575748,1.3404839113137617
100,16.624430931571165,1.0663079169839822
164,17.413130132347522,0.3853631400507923
635,17.49753648945802,0.8825647281338005
743,17.522542520905937,0.9116666762295667
558,17.652098210095968,1.27368703216007
369,17.755537281278635,1.3818204719105047
584,17.94828521502321,0.49196371583823323
770,18.227767819569774,0.6470326709208032
705,18.341799694267614,0.8343236536605535
707,18.527876656514565,1.285752271842879
670,19.230065679023745,1.363636862699125
602,19.247256178427495,0.9102490432245858
87,19.428926049203167,0.7563109215257634
295,19.575479858660362,1.2775177428666284
109,19.90279745449135,0.14591834791625422
518,19.98804293544851,0.31711807805940384
429,20.157717962005574,1.3180193553228963
610,20.1597980690915,1.288593631651555
401,20.160958457681847,1.3041590458127308
507,20.18709696391988,1.3844851395159843
128,20.326665798272593,0.6416887202635064
66,20.340995788453707,1.3446720726087869
533,20.35542461851425,0.6741514916656499
786,20.560399632206305,0.45771579883679187
871,20.65461300819632,0.9286373051506778
428,20.76720854368672,0.1332672404982665
780,20.86452912591723,1.2903243680772216
359,21.08171075031395,1.0447478137389725
262,21.192360936563958,0.9032859546800767
784,21.214439725100167,1.2833968612929407
376,21.231857244231346,0.758436348981151
620,21.238262279049593,1.3803849038606728
193,21.242655016154682,0.29950736264013994
499,21.258517842077183,1.2454213595738788
569,21.300851415904575,1.1863441966139812
525,21.33239230884033,1.0751958141503855
91,21.485540935898882,1.3976633336838091
818,21.59219302809524,0.5940431597770369
630,21.60817947724585,1.2436513237215407
510,21.687957652072363,1.1556477395871103
219,21.718091721570097,1.3185162753294135
206,21.743174448931878,1.1174584943389902
646,21.965355140145764,1.2682558354920541
20,22.209557844387223,1.3888116706969797
795,22.296007587763867,1.3074027033848155
410,22.31873810297521,1.3846549597097106
493,22.336401931867968,1.164907123621989
28,22.657122914667617,1.1669453901516431
384,22.816457400868238,1.2061841336027692
246,22.933170951644023,1.3975897327967395
765,22.948315480150576,1.331018212266869
720,23.15327092316506,1.3418675161586184
124,23.16335396467828,1.1009299416897553
216,23.182111588708185,0.9388491314805996
313,23.28488050139432,1.341238039379682
528,23.36736466543553,1.3607277175269257
10,23.58492946250337,1.3983940292026638
498,23.61687723903765,1.0989146743369445
640,23.78913980659546,1.122570521678792
769,23.844678130042084,0.19927208902175916
187,23.880732075592285,1.1573373889597647
121,23.93221647118079,1.0302840613814397
118,24.051333609431214,1.2178619320214874
58,24.062195642211286,1.3481725187861504
516,24.26555119999939,1.2693335024194214
717,24.39187660957336,1.1538935586702008
621,24.423393256695004,0.9381358253782266
657,24.465971904118348,1.2622877082079313
228,24.474415597356707,1.3186158034818996
215,24.52485324629825,1.3514219086316845
400,24.574545871109365,0.6819929055329632
13,24.65759340069429,0.9824935388986737
340,24.70423934916521,1.3538935344652612
512,24.712586870947653,1.3765580352819056
209,24.818975510333665,0.7248449688734628
740,24.939077351247523,1.2592157711580194
803,24.940057363977722,1.1893886209439084
461,24.94476201703045,1.267574802493878
486,25.06273100467493,0.869596860865726
134,25.110977888527742,1.1385428791323495
83,25.11891727850326,0.8786894371899552
75,25.137576062642275,0.3980285444437131
68,25.25073345182196,1.3972845926449395
34,25.25770296671515,1.388514373324289
103,25.30352730019909,1.1283473037685647
477,25.307001666204666,0.32160828254890395
435,25.422407290594784,1.2664254342299819
204,25.502317921842142,0.8905243130681968
78,25.541846648849514,1.2043552708772916
854,25.542541370133375,0.8582423992520557
184,25.56634466159738,0.7264633990063623
733,25.588966752851995,1.358640321153958
362,25.60823329557156,1.3170018433609718
3,25.678860900612676,0.6549751587249052
440,25.956201283518002,0.6289914248454117
354,26.113505039662876,1.3283873200545546
737,26.14710322634661,0.0747205873269653
44,26.247512993075294,1.3854825683255751
760,26.27691332998383,0.6697982437694132
530,26.27812563888826,1.137933921724536
80,26.30800883179584,1.0383288663426338
750,26.54711407593101,1.0793696515649103
289,26.561222140042887,1.3086491895430545
830,26.61775929085637,0.8900956703479704
117,26.753016965461995,1.142953317946156
869,26.792899525104986,0.9648905368374795
207,26.83690859348257,0.9586931962055381
634,26.85377274143402,1.240154172072618
885,26.948644093223102,0.961333200455791
101,27.045435472159532,1.096606310854644
56,27.234139995879204,0.669227201305031
17,27.266189108143507,1.2124935798623675
385,27.363121132040757,1.3593531574725937
873,27.378909300105033,1.1157855814437965
645,27.416707721504164,1.192972157767258
537,27.441572960450745,0.9821669668062244
509,27.52581981560501,1.3107160993054048
252,27.94749852074964,1.0669392514994256
296,28.36549244446257,1.0974624605780454
614,28.587435572827847,1.2427105279555668
185,28.767361393433745,1.101202050856016
697,28.77074738329844,1.2196346291069395
809,28.903600441475064,1.2896610516201827
557,28.928548122251087,1.2685818237050606
729,28.96612359802494,0.36585679469503585
837,29.033653697254568,1.229127417421533
220,29.307011960741626,1.1285623467597075
397,29.340750651594355,1.2158658552826522
523,29.357056437837233,0.15694213256810485
352,29.3592828628231,0.6653777353556483
455,29.425187491839807,1.0987307690590045
482,29.517442361231822,0.8020875379626923
527,29.64836860877901,1.3524084190729542
282,29.67317828857706,1.188609347192964
65,29.850166115148728,1.1283625345445452
767,29.856296723235584,1.262322861081557
629,29.86708262154023,1.2624996430262896
895,29.91017827964322,1.262234515870035
487,30.10492646974049,1.2512122515358277
32,30.173887004782564,1.1626096175655625
176,30.189926918233677,0.22053545770975339
819,30.231196004598402,1.0075332680695597
208,30.264171835633114,1.1091659850431865
556,30.29937596488708,1.225592102957207
391,30.365937955445865,1.3032184400978926
155,30.397653552557998,1.2227124012080373
231,30.429794025493383,0.4604520217364222
255,30.54945423896891,1.0558081126415944
170,30.629099950316693,1.0767745007775138
813,30.653200159579,1.1729630442361367
394,30.71396886998373,0.9804892401568218
427,30.828316218399586,1.3217251705807782
561,30.850028646841064,1.2759209534068008
89,30.912731111076063,0.5034616947944032
504,30.9522281665358,1.2971506718585966
259,30.96862809469045,1.376965572077606
251,31.051765782017952,1.062559259203511
244,31.144255925067444,1.3859545867791963
467,31.255236888759498,0.38855780342756546
845,31.26144297480309,1.3267241936221894
585,31.26627792475488,1.277300897916354
130,31.335596817613514,1.2927148669986743
444,31.338435453547888,1.3135744003352348
606,31.391575560534136,1.1988457662959062
785,31.72738396500871,0.6638359746773023
116,31.770400197513236,0.6031799101177867
876,31.88774903905564,0.8148997303654406
330,31.99154723260888,1.2296659916380248
203,32.065360918176,0.9311164862340211
492,32.15018995254334,1.1511631033456848
267,32.21748836187817,1.3799182646953836
357,32.23424320689684,0.9713239636772463
829,32.301726582945825,1.1720562338019747
807,32.39093298185184,1.068883148020933
292,32.64314788299738,1.2832943774510583
235,32.65368196185134,1.3584732671605055
522,32.743044803381046,0.6817399825651238
8,32.77415904125234,1.389566243264574
469,32.776374067657535,1.0591002906902716
540,32.83213478947358,1.2891481540192762
725,32.90450011171042,1.1902488951820622
46,32.917490190596425,0.7479628803842948
107,32.946001890115554,1.1989555421219464
668,32.95354528986118,1.062780904330454
316,32.96287318530688,1.308508195306841
808,33.07357642869177,0.9527303923589621
745,33.13440383251849,1.0788048829924004
96,33.146087225175044,0.39789934238488944
127,33.16744234810757,0.7641904980495686
582,33.17249021604433,1.367114897224031
878,33.17259590623058,0.8650653499147312
832,33.235495638749576,0.7926510502808151
615,33.25011124508127,1.0074848161940915
290,33.29399755099743,0.7603574850564355
501,33.329066089494304,1.3961320715292393
21,33.37684173003055,1.2272118392641207
799,33.5113911156585,0.7901163446335758
781,33.54913313475064,1.2395482192108132
38,33.56786460924568,0.7236021347988398
194,33.573877136537824,1.3821362634862266
177,33.60662637019047,0.9265589500042115
554,33.70138665902061,1.135237158359047
443,33.71014355232172,1.3563600035061185
521,33.77534615172984,0.853098791556066
308,33.78838502479523,0.7209734131438148
404,33.80987292523305,1.2368385176013534
23,34.19699532877356,1.2790046575150928
15,34.24700005346449,1.389357443883787
439,34.259677192027404,1.003560387099507
162,34.26813878949383,0.9810684903203383
377,34.31326887442096,0.9812370502031258
801,34.32020865512984,1.0688097277185853
611,34.39048055882413,1.0452783063497793
214,34.42061102855432,1.3901372549034976
40,34.43890058945188,1.2897611015879673
847,34.53728889985685,0.8110028525918366
828,34.673146989399164,0.7259943464899045
656,34.736639135540194,1.3846352034743097
86,34.848126584444465,1.053647568108234
24,34.87530269986598,1.366359988277444
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.8597065111831016
336,35.207636361464054,1.1756600248245017
541,35.27167841454271,1.3179638589607503
264,35.30997385969604,1.1377449527553707
318,35.391658593686465,1.2458761956163662
275,35.44567779054826,1.344698217053537
163,35.47799571725469,1.3185364083459334
599,35.502463833847884,1.3171295891547392
241,35.588256695038766,1.3488649200113718
797,35.82914401848897,0.8671806739681855
613,35.91270640730361,1.270339051615608
211,35.94987218587181,1.2683352589159338
229,36.09559695050408,1.2526703675957012
746,36.17153648055354,0.878059409651435
560,36.201653967739,1.3857857000856388
519,36.2817855758206,0.9413944968957981
456,36.29315428558978,0.5114204344945034
7,36.401688098518534,1.3831482548276266
790,36.48893680948073,1.1001946924761574
553,36.52235984138653,1.018924263507386
788,36.52451132520383,1.3740045036536335
694,36.534597422241916,1.1883157664481347
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,1.3029326728221675
321,36.844583134245354,1.1754475060882417
379,36.88988401444543,0.8806003802213342
266,36.91390540542613,1.1556636841975179
719,36.966821602162305,0.836238388639253
153,37.30124921107021,1.1966566154457319
641,37.33124957269717,0.6474422024278612
422,37.34220535454539,1.3124676964732915
300,37.35646843324483,1.169500871565766
334,37.56352149112625,1.13218109759367
59,37.69434717432587,1.2761751919700932
353,37.71484621340731,1.16985104050346
180,37.80532687684979,0.9174542408668218
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,1.3685987022699557
35,37.930910988053455,1.2648789290759201
574,37.94519956189959,0.8202181658879999
61,38.03279986277959,1.2336231672840408
483,38.039413231492134,1.2816837295122436
386,38.123084726294536,0.7748913992683497
438,38.26823158207989,1.1952985515089405
651,38.46718869454409,1.1361706253546577
19,38.502451852442775,0.09827464561885245
680,38.53839812810884,1.3601730401550038
374,38.57205267832373,1.058406889022201
406,38.66529941907737,1.0899981720920704
647,38.667179662603026,1.2958666348157026
753,38.69194951822753,1.158231448434026
314,38.81392918436053,1.2151575612055767
564,38.81515452547446,1.2490814912657282
678,38.86396973053057,1.087946874952129
586,38.909693834626594,1.3898960931599313
454,39.19033008204595,1.2649518120621748
655,39.19486506116844,1.159350790843763
299,39.22876589596899,1.389042386317065
578,39.243009597086186,1.2528422093135
223,39.25893916226829,1.1939101509253347
508,39.29992189702206,1.3256489271918135
544,39.40999633157558,1.2024490646814938
671,39.427010981472804,1.2860733396348187
802,39.54443966919936,1.287423870311584
425,39.55068605148491,1.0662114293454654
771,39.66395711645179,1.3925924492740345
485,39.68867173210731,1.3858808577043054
549,39.70334166477154,1.3788928650301107
775,39.705921061726364,1.0824358835679804
687,39.72076375255904,0.7085611999480276
342,39.74635948961828,1.346814501284272
474,39.855132438352555,1.3387218552676412
654,40.00472636283613,1.3919416963567328
347,40.200818291559784,1.3965735505804167
494,40.6920845081556,0.6124471921345118
335,40.72552145156728,1.2467602421218325
179,40.83301845879866,1.2152516748311342
285,41.015129505711144,0.9119201606222551
192,41.21943489063392,1.2554956179882715
880,41.39270040683761,0.777211766592222
328,41.475869845789006,0.7933968623211193
660,42.18944672631798,1.2386229621410252
858,42.44924718654445,0.8525945008931076
169,43.1116582581192,1.1342907838488034
322,43.16453688279864,1.3209883322163567
597,43.41908530230065,0.907172647682438
200,43.79087975840834,1.3706486699956175
565,43.879915267465776,1.2199893076581823
534,43.97280250371482,0.692371820430257
688,43.98031500667911,1.2781244364504118
151,44.104404367026554,1.04377386871984
669,44.19770984981082,1.2742273887368314
555,44.4198071542241,1.3642802821546027
852,44.48122307707647,1.0614952598257417
550,44.685453742934634,0.993235277512131
375,44.734308824275374,1.2334098486967526
782,44.74678376796846,1.1211868227531556
617,44.84691974879188,0.24235454986878335
636,45.09619156906625,0.8610934643550353
319,45.191414256694415,0.868952483336759
825,45.23902082605487,0.7955243233490532
598,45.2593884355731,1.1755621149770588
596,45.8384022628791,1.1763883452372959
250,46.00916559222412,1.0984909630640434
419,46.04899706080059,0.6131953199101098
125,46.36252562622789,0.8439016094559784
365,46.454168562570175,1.1971750621364334
431,46.66828084274448,1.2743699134527557
716,47.19384999157678,0.8389257143186042
450,47.2135625506895,1.0494435926758052
338,47.286880062568,1.3470764147106404
649,47.91471073404773,0.8121613963963046
158,47.970142542939975,0.6805964215843647
331,47.988894341065404,0.13556065907381953
47,48.253998299681285,1.3567245255132774
625,48.398647842342925,0.5330083788720071
459,48.43407962537054,0.6599606229977576
841,48.84733186117647,1.1490725714935637
442,48.97537959098419,1.0003318197318316
168,49.014034453985666,1.215366502159538
489,49.345184977619404,1.2477194424081992
324,49.367437521987114,1.0606072797820978
466,49.59329359936737,1.1440614317509423
188,49.9479757142961,0.44773683050492197
344,50.35681565222875,0.788038006919018
407,50.451186424016925,1.3810668130608639
570,50.573002491547825,0.9490039975139384
183,50.71388082343372,0.8195576446842208
147,50.7504804292616,0.6393390712622546
381,51.06852973557772,0.3151716286516175
526,51.21197380346699,0.8356540511736366
110,51.40523095970634,1.2380451906994052
833,51.42632134639532,1.3948848156751286
45,51.44218155750783,1.310780241332977
736,52.21606880705417,1.2630175063122042
478,52.29076863112719,1.1214926512298675
836,52.446244103373374,1.0380046429334655
69,52.702545362135936,1.3187286725952514
891,53.246913594837785,0.25507712364342716
703,53.35889779136577,0.9834820822725118
609,54.20290910247277,0.879556088366219
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,1.1992795086532384
253,54.59785598669086,1.3586049465534933
638,54.77060180735561,1.3749706203533063
433,54.80577876833218,0.5350276731364529
434,54.964550204561526,1.1595905139737417
333,55.43715303932273,1.3626888946228701
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.9988235123066733
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,1.3066278049241868
663,56.7626681787484,1.3343316837939365
462,57.266723777704655,0.7428621061887541
805,57.28434641055454,0.8995890017480517
652,57.35681247959897,1.0512369221626885
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,1.3051662574730676
749,58.511921836399694,0.7620861887438058
42,58.520127059785764,0.8221848289983883
484,58.56262365452285,1.305740733167203
672,58.66049191294975,1.1678585110123518
29,58.88823929995796,0.7546170881365303
514,58.9667747760246,1.0728479631936838
674,59.0284108943385,1.3260311837723775
693,59.07523359866359,0.489538855323358
95,59.12848922644927,0.7321302233394212
97,59.756100106112086,1.256817805707422
712,59.898499496699245,1.2620848552571575
63,60.01163889944028,0.1191062291357631
49,60.020825368120505,0.6926294205818405
653,60.094252316900054,1.3138656038082628
102,60.13118586688305,0.7001576784272708
389,60.209530732619996,0.6699030895087398
276,60.21115280979947,0.9326117839261814
491,60.26780637982023,1.1427432070567953
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,1.3812225692785638
497,60.622719502925314,1.3970384971579335
667,60.65834935891265,1.3891829787097372
54,60.69331497186517,0.9649969560225359
378,60.86167080171853,1.2781305447489646
62,61.01891710550239,0.7657882075811325
515,61.02088190378649,1.2951082859251628
505,61.02228346367542,0.6953700204526372
82,61.042307009672484,1.1096470190703795
699,61.24760717266303,1.3638262617868597
506,61.44115964052457,1.3758919334674162
532,61.449876499353785,1.0605573135964077
624,61.45551805405148,1.1586557477937718
583,61.46915762681885,1.395212494805336
779,61.572830497193266,1.3915539888857946
739,61.58659804083016,0.9855146094306696
741,61.73134989940853,0.17588133713827217
774,61.79285965558743,1.3497512809940473
605,61.8584519661145,1.3898639832081525
870,61.86931488976947,1.1527530035320166
430,61.87042652341342,0.9457091363480141
513,61.99978105251704,1.2073583203442622
420,62.07913835460334,1.3706940895411888
479,62.159820024762205,0.8454714734712544
458,62.274451983736284,1.3696242442650208
804,62.28970479619107,0.9408240821505566
789,62.3055072843945,1.288240220937731
890,62.32058378812467,1.105023610033708
57,62.43060072864989,1.2216335945797299
589,62.509488753550556,1.2725441247546119
503,62.51192026395166,1.1003775300028076
161,62.54782112261756,1.3575282515853357
31,62.56296783527462,1.2607435359615335
783,62.5895930874533,1.3532056001598622
706,62.59540419405453,0.9270448874686281
174,62.70766266581346,0.9154518453515403
226,62.72963357091553,1.3275591041257133
762,62.81356964195378,0.7426714175948133
683,62.8410716801004,1.3384207211343055
119,62.97406933647416,1.1596828168784845
754,63.02749843973469,1.369117741738856
412,63.235186971914246,1.3030104494788932
691,63.33055574598501,0.7478841636165372
67,63.43968502937093,0.748342049424228
849,63.540011922583716,1.251640828702969
529,63.57911793673102,0.9398600609305492
297,63.58534972434754,1.163676632488091
600,63.67634550936984,1.3464173323224324
150,63.68575803374327,1.248520649114662
552,63.68813329393521,0.747193338649551
108,63.76227047978736,1.3095538605801478
823,63.82624573341678,0.9816160234858031
221,64.03554695940504,1.2229499725985835
25,64.04514901154218,0.8997422376043146
146,64.12416932791838,1.343243698241909
738,64.13591747738694,1.3145832261607546
114,64.1558561184087,1.3102700977451252
265,64.20183658069146,1.3039925293771413
666,64.23032807368322,1.3162572727685642
576,64.28516124444452,1.3198168105836507
408,64.28798957483494,1.1763467376159709
863,64.39422764843881,0.988222098076327
446,64.56114606602473,1.2968217418210395
368,64.56907035155604,1.0605893269499396
798,64.60865772729642,0.9499258657903784
329,64.65531117779389,1.0589490432756319
889,64.6555762992615,1.257281610629541
132,64.66789540986512,1.2434340433201134
842,64.74345001038037,1.3649996137995035
113,64.74616523928282,1.3031896085203543
64,64.81091912470052,1.1732970663071178
281,64.82063182537416,1.3267889092956984
156,64.85913047941187,1.3323942413922287
348,64.85978492636296,1.0740742127133485
81,64.90651778123605,1.3401689503189596
280,64.97385489056828,1.0638790762658987
196,65.00571699763964,1.230303143477082
511,65.04053066118729,0.547870728256413
879,65.08681340876613,1.31073262168078
222,65.20439191405458,1.3151883576293242
875,65.3278031043231,0.9379187732633598
402,65.5351532443888,1.122048574908945
581,65.56626497465726,1.1998470775324623
608,65.5893595983049,1.3859431290967201
197,65.66164424738587,0.8599543054199236
476,65.74506509892505,0.9647323283925663
824,66.06147606730482,1.289907642859538
546,66.1990944286778,1.0466887353274685
191,66.20269114628292,1.0068612729406752
884,66.46247036609647,1.136461025573069
619,66.72351896191896,1.026022037615095
661,66.80671724857801,1.1961278633816579
473,66.86499220406196,1.29453138262686
480,66.98105516408707,1.1508813140525724
860,66.98430116196008,1.3882924681281836
588,67.03432453420004,1.370632828532978
590,67.11284635256413,1.3729205760064234
616,67.11774964596962,1.261405499497338
452,67.21587997056538,1.396804376368371
794,67.27689264865683,1.3809015982548556
126,67.32947347713369,1.0925753005176007
604,67.355844109573,1.3797360384915385
387,67.3885067520119,1.2864675670622403
721,67.52184464360934,1.3263038446954512
298,67.53636743313153,1.2642476966800096
345,67.55839145762242,1.1009856907456494
626,67.59019958233162,1.2899781424608499
12,67.64557522114104,1.0981314005837253
294,67.64622803644723,1.248996409156097
500,67.6612524914672,0.7441972725602916
628,67.68658650965173,1.1582196079205178
816,67.72294542855813,1.2764579146090604
418,67.77126925769487,1.388134186099484
332,67.81784657074577,1.0714286870638854
104,67.95398613952328,1.382807626205826
658,68.03684916287301,1.0697393616447133
157,68.11341755859854,1.3346643694567062
154,68.19533585508617,0.7007862973042679
5,68.20708357145638,1.3184159702366007
812,68.21065653505775,1.08294478341269
416,68.37431298253152,0.04719812578742733
261,68.56341413180516,1.2130616501903375
60,68.74044028442148,1.399395703895554
864,68.76786488431344,1.1353604156170032
682,68.80719731322435,1.1509354812757397
414,68.84178504950872,1.3216938689598825
639,68.91545530485725,1.1355860852495367
877,68.97406637061842,1.3983965655154784
468,69.11193645180569,1.3571466599331403
572,69.25499274450274,1.1373770215572547
390,69.26561447916171,1.2071836953321333
618,69.32544626249471,0.6857188010849444
9,69.35202380896231,1.3978776654584482
423,69.4083227799684,1.3912535983053196
306,69.40946975394985,1.3209833464209586
218,69.56048324295264,0.5079517273952546
371,69.78099272722844,1.280724770220494
758,69.78889069511078,1.2964642195341727
269,69.7938196681603,1.1355469663678328
383,69.83605101069895,0.6192291060479936
685,69.88921864963497,1.3050806837316384
844,69.90672400050131,0.8051373047941028
644,69.9076024218922,1.3045166460758828
715,70.13201492790141,1.3333573568934876
488,70.17445082681026,1.2230655311387655
133,70.24894417455259,1.3183199042818876
792,70.27331185706753,1.3457501694702378
607,70.4033380185555,1.0604123309771003
603,70.42689211271976,1.3286830567869163
773,70.50041655711006,1.3768427919917265
39,70.62395556542506,1.0551759269709575
724,70.65422329628599,1.3471663086039656
327,70.7268719699117,1.12447330234077
848,70.75534089505916,1.384177211495026
633,71.03094286415157,1.377673011771187
517,71.08423297948602,1.3612027004598435
149,71.13039631876194,1.3834335443391215
731,71.17287306603461,0.6124122676013034
436,71.3374696110068,1.0686214225263149
886,71.33860987439733,0.5775710312316391
580,71.3390235103651,1.278142387518787
92,71.34452817583468,1.3752546394354028
866,71.39259766886092,0.7170068744567216
199,71.4401756727985,1.3726230450799481
752,71.47942187104279,0.9727334930589734
263,71.4901887329912,1.2017858406085937
622,71.56530748962922,1.0035396127295981
167,71.63867354990849,1.2994866114913346
88,71.70120526181597,1.2273468939225491
50,71.72598366201107,1.038336622465562
577,71.75562938731741,1.1704835124175332
415,71.78007919029518,1.3091550848197604
396,71.82450309157286,0.7785398406000328
73,71.8301440833696,1.2720242825115633
411,71.84996368811744,1.1087458253818592
711,71.94789547897741,1.3857393961164037
763,72.01953392040953,0.9487546694698951
676,72.02759986513723,0.8480034592980334
451,72.12057553244415,1.3868000887211225
472,72.16881378612943,0.3192570609161538
137,72.18756493782463,1.2193020504363419
464,72.1876338066712,1.2157620368916338
457,72.23236297235307,1.3616651789095724
144,72.30720457226599,1.2355532803511395
777,72.63913526929032,1.3783471984604045
463,72.64314917704976,1.3796571844664767
4,72.66844492965355,1.2525184623224992
257,72.79126012862145,0.9316286415618554
846,72.7925108558858,0.4142361572870537
247,72.83511437529276,1.0701065166629151
547,72.85824552982503,1.3060404236412255
227,72.97058269177684,0.8706222525934214
692,73.0457828124906,1.1842128704717316
138,73.05797109268953,1.2106652873704304
643,73.25154443419015,1.3538753320659664
417,73.27482636423066,1.3338041028622474
806,73.31256888991446,1.115382158817242
681,73.32956143616313,1.3384105079007977
388,73.3365416387939,0.8136698683740823
325,73.36678879046977,1.3005947599025562
120,73.42220310316537,1.075374823775307
648,73.52892487682082,1.2381138974248624
202,73.55317699364939,1.180894119980389
141,73.57532808911489,0.6520867007803934
205,73.60293596015894,1.2865595643012073
759,73.92490564189218,1.1653440390648466
106,73.9256270889451,1.1354848682798708
358,74.13389952922,0.9222305418604743
689,74.19410155098686,1.3736743586521498
868,74.3007968226712,1.3911920306398133
764,74.50613684800453,1.1618306256213164
713,74.56311553132342,0.44882347033888703
36,74.81731403057213,1.3801087276663775
240,74.85053854832142,0.8825473251753644
274,74.88958436463332,1.020999578311023
242,74.90561109778693,1.2980289515412795
237,74.95523036726799,1.3503104470204472
587,74.99702878657764,1.1169520267920439
735,75.31148878171375,1.3003527150523246
33,75.31320432767207,1.3603775077847917
248,75.3956859282725,1.311210658576626
768,75.51767827663863,1.3962958144856685
734,75.53049463265896,1.2994508818617896
26,75.53828594157535,1.0455010443918162
173,75.60461460370836,1.3314634921332082
140,75.77723264359898,1.369811986024064
71,75.80685235887303,1.2705281632341383
766,76.0416383535887,1.1247623843751027
291,76.07681523055615,1.3297395002466532
11,76.0835668489026,1.3750987910577825
481,76.08964588432163,1.1463743527959047
