Request_ID,Request_time,delay
804,62.28970479619107,0.21254952990946574
789,62.3055072843945,0.16008565619369625
890,62.32058378812467,0.010756648584605328
57,62.43060072864989,0.13873702805661858
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.033733914641370884
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.31213787537803017
783,62.5895930874533,0.09093727708628824
706,62.59540419405453,0.0737547935263973
174,62.70766266581346,0.29091149179434195
226,62.72963357091553,0.04115007429813891
762,62.81356964195378,0.06596078585136371
683,62.8410716801004,0.1455453236060642
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.3888797454718197
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.0887235285724642
67,63.43968502937093,0.0798191384934902
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.1848462954550756
297,63.58534972434754,0.13551824381027838
600,63.67634550936984,0.08577636520617017
150,63.68575803374327,0.02169752559058792
552,63.68813329393521,0.15412860696598893
108,63.76227047978736,0.2108339811446454
823,63.82624573341678,0.31992605466739377
221,64.03554695940504,0.03191813507933856
25,64.04514901154218,0.08389819358251187
146,64.12416932791838,0.1583504088583682
738,64.13591747738694,0.039937265786582556
114,64.1558561184087,0.03092350860408398
265,64.20183658069146,0.035647200324519214
666,64.23032807368322,0.11972678162525276
576,64.28516124444452,0.201267298012025
408,64.28798957483494,0.23831998469763796
863,64.39422764843881,0.18401623642072812
446,64.56114606602473,0.07010718346793827
368,64.56907035155604,0.13169469025558567
798,64.60865772729642,0.05544420838186894
329,64.65531117779389,0.10189639829204301
889,64.6555762992615,0.39762137569122147
132,64.66789540986512,0.45676870472934017
842,64.74345001038037,0.042562823150184205
113,64.74616523928282,0.10895867700359674
64,64.81091912470052,0.23437389622699276
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.348582924756813
348,64.85978492636296,0.02744676612112471
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.02606307454679197
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.12585171212211735
879,65.08681340876613,0.19284912936917245
222,65.20439191405458,0.452864692772097
875,65.3278031043231,0.02852231340155075
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.27654408473612263
608,65.5893595983049,0.09579474736105642
197,65.66164424738587,0.4954308167663383
476,65.74506509892505,0.32711567727644636
824,66.06147606730482,0.06175344944720745
546,66.1990944286778,0.1683755798778165
191,66.20269114628292,0.05359260822960004
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.03921941738694797
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.05366320200190039
860,66.98430116196008,0.10841535361294284
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.1683314948153934
616,67.11774964596962,0.29986636951753554
452,67.21587997056538,0.07120595352937509
794,67.27689264865683,0.10564003718592076
126,67.32947347713369,0.29735749292753527
604,67.355844109573,0.1575409038633649
387,67.3885067520119,0.21089312692232404
721,67.52184464360934,0.15293052755723
298,67.53636743313153,0.3083694444322936
345,67.55839145762242,0.1742239508715401
626,67.59019958233162,0.39496108783895456
12,67.64557522114104,0.17152712996426223
294,67.64622803644723,0.12318174002189473
500,67.6612524914672,0.03807770652891946
628,67.68658650965173,0.2544290603813677
816,67.72294542855813,0.3458780119494857
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.04112387926827345
104,67.95398613952328,0.5181337886774302
658,68.03684916287301,0.16153713196586056
157,68.11341755859854,0.2511791615566735
154,68.19533585508617,0.36036054060954564
5,68.20708357145638,0.17787329897886217
812,68.21065653505775,0.1530200153622196
416,68.37431298253152,0.13476662502771905
261,68.56341413180516,0.18755653351957655
60,68.74044028442148,0.21586134040396918
864,68.76786488431344,0.4266935812382263
682,68.80719731322435,0.03148676324351483
414,68.84178504950872,0.2981253980981928
639,68.91545530485725,0.32719805908435035
877,68.97406637061842,0.4011691906676964
468,69.11193645180569,0.6510270939017787
572,69.25499274450274,0.49559499765099757
390,69.26561447916171,0.4515657637347353
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,0.0931713152232454
423,69.4083227799684,0.4458935131359931
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.16767659630460172
371,69.78099272722844,0.3607948594304918
758,69.78889069511078,0.5196925297892011
269,69.7938196681603,0.5158679409073983
383,69.83605101069895,0.5682875608873145
685,69.88921864963497,0.7716952938395683
844,69.90672400050131,0.04446530134327277
644,69.9076024218922,0.5698565993221889
715,70.13201492790141,0.692323805684786
488,70.17445082681026,0.3958850763365104
133,70.24894417455259,0.12146620177622997
792,70.27331185706753,0.572141783185015
607,70.4033380185555,0.4234495731223446
603,70.42689211271976,0.21583800198750483
773,70.50041655711006,0.4321380813946061
39,70.62395556542506,0.24301999615975353
724,70.65422329628599,0.7334332281064125
327,70.7268719699117,0.6310175532467727
848,70.75534089505916,0.519029372660295
633,71.03094286415157,0.39521853373340854
517,71.08423297948602,0.39861107180537614
149,71.13039631876194,0.4621986289371632
731,71.17287306603461,0.8807665030061261
436,71.3374696110068,0.5352360326342541
886,71.33860987439733,0.030862281973147082
580,71.3390235103651,0.5242891928534104
92,71.34452817583468,0.6868202062970183
866,71.39259766886092,0.7424120450381622
199,71.4401756727985,0.606912522681347
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.9915156185013279
622,71.56530748962922,1.4291396468193305
167,71.63867354990849,1.2873857129291213
88,71.70120526181597,0.5197888820408917
50,71.72598366201107,0.27955896668738817
577,71.75562938731741,0.9705768471263849
415,71.78007919029518,1.2255871341032405
396,71.82450309157286,0.9422436153593405
73,71.8301440833696,0.5105050600978809
411,71.84996368811744,0.08258523365123507
711,71.94789547897741,0.6638665656222483
763,72.01953392040953,0.9297388489093292
676,72.02759986513723,1.2229803577978295
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.02920259364947588
137,72.18756493782463,0.6454489200723923
464,72.1876338066712,0.9529550688738969
457,72.23236297235307,0.5027832374826536
144,72.30720457226599,0.6888445310926402
777,72.63913526929032,0.08522068766617187
463,72.64314917704976,0.03417466791879091
4,72.66844492965355,0.26292321727781
257,72.79126012862145,0.6241109474601131
846,72.7925108558858,0.07598657527797603
247,72.83511437529276,0.9094070704990054
547,72.85824552982503,1.3629348128016026
227,72.97058269177684,0.2825590186266643
692,73.0457828124906,0.6041406435091539
138,73.05797109268953,0.4528363582085331
643,73.25154443419015,1.2072079729027307
417,73.27482636423066,0.8004495971821308
806,73.31256888991446,1.3192670728186497
681,73.32956143616313,1.3799584571914223
388,73.3365416387939,1.3640137083051904
325,73.36678879046977,1.1627819264702817
120,73.42220310316537,1.1683019115294293
648,73.52892487682082,0.6557942419744582
202,73.55317699364939,0.26651714192346926
141,73.57532808911489,1.4849476370400339
205,73.60293596015894,0.8590418766907468
759,73.92490564189218,0.6428982510280271
106,73.9256270889451,0.11752174375129244
358,74.13389952922,0.20522678977523373
689,74.19410155098686,0.9938004788382053
868,74.3007968226712,1.236548363859402
764,74.50613684800453,1.1240749994853396
713,74.56311553132342,0.29570415084797846
36,74.81731403057213,1.2542920039235619
240,74.85053854832142,0.08367805285656442
274,74.88958436463332,0.17220117235067242
242,74.90561109778693,0.9380426399195432
237,74.95523036726799,1.5492031022198767
587,74.99702878657764,0.9967816139437484
735,75.31148878171375,0.03503721804443049
33,75.31320432767207,0.1277750022695733
248,75.3956859282725,0.6348360405445767
768,75.51767827663863,1.0181447608819547
734,75.53049463265896,0.8719331942513285
26,75.53828594157535,1.0714469611792328
173,75.60461460370836,0.7162854541173982
140,75.77723264359898,1.3175339348782384
71,75.80685235887303,0.8800560032892015
