Request_ID,Request_time,delay
198,7.9692434518627735,0.06183073042953784
751,8.105126227641923,0.039395706829613436
761,8.377449378564506,0.18352246754048368
865,8.384310254661731,0.19349670493059754
893,8.391216991494154,0.16545773542746284
186,8.496878511608497,0.18616865472259944
302,8.780057170425149,0.19010854822939707
277,8.868484977891022,0.16680657834058563
747,8.939911994697681,0.09508924766892554
360,8.959156448091054,0.16436157386922678
195,9.066038410781418,0.13021677032013587
631,9.238495701057104,0.1501039346074369
135,9.274552342569676,0.19779170054559791
243,9.434060225018781,0.2274763724434784
822,9.528758472900345,0.1487712282549305
236,9.670655421294382,0.1662294679660122
225,9.690618767539217,0.19360081638518584
307,9.931822705013637,0.16950901415344632
210,9.959538016075376,0.18161491275755481
326,10.188189307784079,0.18704221357500103
755,10.246535339333962,0.16547222976660386
283,10.48707906632348,0.10779872366241973
393,10.602638324757141,0.18869775250856002
595,11.097980079444847,0.14543444434587974
883,11.378935702466697,0.1657619080513849
159,11.491952267921747,0.07765650420068775
730,11.535401098591791,0.13392652245396344
111,11.739287391045494,0.17886725977572815
309,11.822894482947632,0.16203984688027046
382,12.025807162669944,0.21275896190187563
48,12.159806492552605,0.18967739112735998
349,12.386443169475392,0.1785836905690055
323,12.541448472269511,0.21739460981846512
838,12.615954788581474,0.1034693102123829
718,12.644871161117422,0.14857463402367824
447,12.69240901037707,0.19922365175950643
305,12.790838598370701,0.174537559701992
700,12.951509885142443,0.03579230220517493
288,13.472348927857581,0.28084372481321823
843,13.473032796249873,0.17981108645383573
698,13.836934681397594,0.188383826197282
142,14.040326773685797,0.08893589838132973
249,14.329028106993412,0.16503657193334842
726,14.374381151115545,0.1498054669281971
538,14.47294372033394,0.15191285549444045
405,14.482827154555078,0.10297358964790307
810,14.620495894151887,0.1448904638503706
143,14.656543763777584,0.07921492822247952
896,14.78658401412054,0.17985625504654462
129,15.24988176562988,0.32198327581744624
30,15.286971031914565,0.17949781011312438
441,15.295234025858019,0.05010170063908986
363,15.450746964517004,0.03495772311829759
395,15.727670932999871,0.15627399691898702
287,15.931774775384033,0.06696831748554044
793,16.283738157171392,0.1767833856485223
346,16.374695847978426,0.0029193355974924924
573,16.46230384704269,0.19552460314988443
632,16.465832913111544,0.15219772675081736
704,16.496672629575748,0.14249889655840253
100,16.624430931571165,0.198207252511583
164,17.413130132347522,0.06894241312935538
635,17.49753648945802,0.1526707017485121
743,17.522542520905937,0.11182015214323072
558,17.652098210095968,0.06292548820837576
369,17.755537281278635,0.0439116748361921
584,17.94828521502321,0.19627172507889293
770,18.227767819569774,0.1116111035421469
705,18.341799694267614,0.13046113815938631
707,18.527876656514565,0.17919566555427321
670,19.230065679023745,0.19838957279944458
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.2509726864817716
295,19.575479858660362,0.25135119567292846
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.05484661344998035
429,20.157717962005574,0.17562552720327637
610,20.1597980690915,0.18655982651956915
401,20.160958457681847,0.24560348100009496
507,20.18709696391988,0.21230716984077208
128,20.326665798272593,0.12456191012335258
66,20.340995788453707,0.18732585171148464
533,20.35542461851425,0.3365264792580906
786,20.560399632206305,0.13906755794129974
871,20.65461300819632,0.25587282973928693
428,20.76720854368672,0.133849434305677
780,20.86452912591723,0.13676904507746854
359,21.08171075031395,0.13992809155997404
262,21.192360936563958,0.19790335328777248
784,21.214439725100167,0.19807354957837287
376,21.231857244231346,0.15004280394599337
620,21.238262279049593,0.09630575797393799
193,21.242655016154682,0.06672943593068621
499,21.258517842077183,0.19932770131122599
569,21.300851415904575,0.19307064500720664
525,21.33239230884033,0.1418843510891945
91,21.485540935898882,0.17962799230855178
818,21.59219302809524,0.09118493582200353
630,21.60817947724585,0.12474570687886732
510,21.687957652072363,0.050545318010209894
219,21.718091721570097,0.15378853192567524
206,21.743174448931878,0.12634751248049042
646,21.965355140145764,0.13028776551482715
20,22.209557844387223,0.20227537832932316
795,22.296007587763867,0.1972081729909573
410,22.31873810297521,0.40777602062684193
493,22.336401931867968,0.19298491011121846
28,22.657122914667617,0.21535037788307235
384,22.816457400868238,0.07931273350101556
246,22.933170951644023,0.23978913958644915
765,22.948315480150576,0.1416348948275186
720,23.15327092316506,0.05731543404930985
124,23.16335396467828,0.18395820002708713
216,23.182111588708185,0.08727517322340614
313,23.28488050139432,0.19957337535782277
528,23.36736466543553,0.1384711794393256
10,23.58492946250337,0.18214626469968154
498,23.61687723903765,0.19313222889148046
640,23.78913980659546,0.3219135104054359
769,23.844678130042084,0.15905234749636663
187,23.880732075592285,0.20995072714031154
121,23.93221647118079,0.05520025412709659
118,24.051333609431214,0.07487988761387179
58,24.062195642211286,0.2555112874667581
516,24.26555119999939,0.24598278734368573
717,24.39187660957336,0.8189945492875451
621,24.423393256695004,0.01544073674522002
657,24.465971904118348,0.3682247578187467
228,24.474415597356707,0.842228151047434
215,24.52485324629825,0.3643904393409556
400,24.574545871109365,0.03445505544214411
13,24.65759340069429,0.09509506644871363
340,24.70423934916521,0.1367416337760473
512,24.712586870947653,0.7017259674854535
209,24.818975510333665,0.18167427860728472
740,24.939077351247523,0.7647666378293184
803,24.940057363977722,0.20997929696611034
461,24.94476201703045,0.22968173886679252
486,25.06273100467493,0.3822194336040792
134,25.110977888527742,0.1983384005349406
83,25.11891727850326,0.3817089576728209
75,25.137576062642275,0.1573787175948519
68,25.25073345182196,0.1648387518898699
34,25.25770296671515,0.44906168732290136
103,25.30352730019909,0.41369629459102725
477,25.307001666204666,1.0732619293755532
435,25.422407290594784,0.9391138752920236
204,25.502317921842142,0.36420293645468543
78,25.541846648849514,1.0063293883017548
854,25.542541370133375,0.7991044205734025
184,25.56634466159738,0.8093624307851157
733,25.588966752851995,0.29296054730742893
362,25.60823329557156,0.4655115379647929
3,25.678860900612676,1.0153615658995834
440,25.956201283518002,0.6387946216608474
354,26.113505039662876,0.7324988414935766
737,26.14710322634661,1.0088693944932439
44,26.247512993075294,0.6216969432479534
760,26.27691332998383,0.20066817309832272
530,26.27812563888826,0.5818282191779234
80,26.30800883179584,0.14694641369808178
750,26.54711407593101,0.1481890273884871
289,26.561222140042887,0.4283855505391449
830,26.61775929085637,0.46687784917921055
117,26.753016965461995,0.28703373209706035
869,26.792899525104986,0.505702484965616
207,26.83690859348257,0.8043012076312719
634,26.85377274143402,0.6730552586539188
885,26.948644093223102,0.6969630578583045
101,27.045435472159532,1.1294812710807365
56,27.234139995879204,0.1311282096392161
17,27.266189108143507,0.5755516905356878
385,27.363121132040757,0.7042896447055933
873,27.378909300105033,0.3954383932760342
645,27.416707721504164,0.13742278994618995
537,27.441572960450745,0.19764814856011625
509,27.52581981560501,0.18872514032504922
252,27.94749852074964,0.26243143705113564
296,28.36549244446257,0.13666720615513858
614,28.587435572827847,0.2395813451966518
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.35225041908188204
809,28.903600441475064,0.8663090143673697
557,28.928548122251087,0.23214808127584713
729,28.96612359802494,0.17097448894589898
837,29.033653697254568,0.4667719028003764
220,29.307011960741626,0.02713649014859835
397,29.340750651594355,0.5428274880873782
523,29.357056437837233,0.6269715463781346
352,29.3592828628231,0.06281876715137802
455,29.425187491839807,0.41981958814019404
482,29.517442361231822,0.6441512436327106
527,29.64836860877901,0.7847282083222089
282,29.67317828857706,1.0768872662128994
65,29.850166115148728,0.9530075162831761
767,29.856296723235584,0.9061362779891244
629,29.86708262154023,0.17505437576461594
895,29.91017827964322,0.3495323436050413
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.6926007059756255
176,30.189926918233677,0.974189912689189
819,30.231196004598402,0.12903329227872234
208,30.264171835633114,0.9799031756063499
556,30.29937596488708,0.5979334211074361
391,30.365937955445865,1.0889304161712023
155,30.397653552557998,1.3438687158017988
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.5016508084659062
170,30.629099950316693,0.8000430203904354
813,30.653200159579,0.7143353904684799
394,30.71396886998373,0.4682596070786432
427,30.828316218399586,0.0523640223618125
561,30.850028646841064,0.09347663604466412
89,30.912731111076063,1.0742734504386888
504,30.9522281665358,0.06768052188879475
259,30.96862809469045,0.87186180110903
251,31.051765782017952,1.1679957792083107
244,31.144255925067444,1.2540310509621773
467,31.255236888759498,1.1605582386372768
845,31.26144297480309,0.5561986699896265
585,31.26627792475488,0.32287284000854116
130,31.335596817613514,1.5839257901680481
444,31.338435453547888,0.24667927061091727
606,31.391575560534136,0.5985160273545559
785,31.72738396500871,0.6691110331230872
116,31.770400197513236,0.196496053691157
876,31.88774903905564,0.8148997303654406
330,31.99154723260888,0.3435239794071533
203,32.065360918176,0.3513243489079963
492,32.15018995254334,1.1297606579564792
267,32.21748836187817,1.0478611745611368
357,32.23424320689684,0.9729209397467709
829,32.301726582945825,0.7982020045613295
807,32.39093298185184,0.9375457202051057
292,32.64314788299738,1.1073936386055043
235,32.65368196185134,1.1278268800722164
522,32.743044803381046,0.16026553463134346
8,32.77415904125234,0.9828823868379419
469,32.776374067657535,1.4141213342682937
540,32.83213478947358,0.14360842000214002
725,32.90450011171042,0.18588726741967404
46,32.917490190596425,0.11588697390089416
107,32.946001890115554,0.5430524589454604
668,32.95354528986118,0.5203322295884957
316,32.96287318530688,0.9253695923104764
808,33.07357642869177,0.17230155202983388
745,33.13440383251849,0.7438740556197039
96,33.146087225175044,0.16800372760799268
127,33.16744234810757,0.25731068678702707
582,33.17249021604433,1.2161192089034745
878,33.17259590623058,0.7839334067814824
832,33.235495638749576,0.18205931595089916
615,33.25011124508127,1.0452655595705562
290,33.29399755099743,1.3707738210459472
501,33.329066089494304,0.20176865535999977
21,33.37684173003055,0.49540432286414826
799,33.5113911156585,1.2592529124634724
781,33.54913313475064,0.6433017148751056
38,33.56786460924568,1.4979879528137774
194,33.573877136537824,0.16501806736078423
177,33.60662637019047,0.7322229485115856
554,33.70138665902061,0.9763240552689166
443,33.71014355232172,0.764802938031521
521,33.77534615172984,1.508164297872236
308,33.78838502479523,1.309933619175961
404,33.80987292523305,0.21415318020912497
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,0.8985622245477595
439,34.259677192027404,0.19708977586449872
162,34.26813878949383,0.4547653776902082
377,34.31326887442096,0.1235590433069671
801,34.32020865512984,0.7639502559948173
611,34.39048055882413,1.082593457251476
214,34.42061102855432,0.5024680501760309
40,34.43890058945188,0.15165396753653052
847,34.53728889985685,0.4468027282461457
828,34.673146989399164,0.16780428336139605
656,34.736639135540194,0.769642644794619
86,34.848126584444465,0.8077864790565191
24,34.87530269986598,1.2846569945104873
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.8597065111831016
336,35.207636361464054,0.9370054499726502
541,35.27167841454271,0.9537637346150641
264,35.30997385969604,1.1049260485524717
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7674918876110289
163,35.47799571725469,0.7202493625300799
599,35.502463833847884,0.6634043249246514
241,35.588256695038766,0.07413213772491468
797,35.82914401848897,0.15563598746174837
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,0.8683195427227414
229,36.09559695050408,0.8476501109426792
746,36.17153648055354,1.0228640336751975
560,36.201653967739,1.0401603747058972
519,36.2817855758206,0.3406347783087722
456,36.29315428558978,1.395444349325479
7,36.401688098518534,0.8150261015246905
790,36.48893680948073,0.9418435370936953
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.7422385579400392
694,36.534597422241916,1.357270099541147
258,36.66339758139816,0.3559145872026362
421,36.66428533155543,0.8600384867076776
321,36.844583134245354,0.8586094783605661
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.9275647027517798
719,36.966821602162305,0.12044593422801612
153,37.30124921107021,0.46991225112035057
641,37.33124957269717,1.0705768235569526
422,37.34220535454539,0.71602048915142
300,37.35646843324483,1.3853386871364184
334,37.56352149112625,0.7871998848402182
59,37.69434717432587,0.8039997368578172
353,37.71484621340731,0.676834805952603
180,37.80532687684979,0.9174542408668218
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,0.8787861928882517
35,37.930910988053455,1.2581332192833214
574,37.94519956189959,0.17646674544186589
61,38.03279986277959,0.8897207993680049
483,38.039413231492134,1.3739876010487422
386,38.123084726294536,1.156497221114385
438,38.26823158207989,0.19606850566108
651,38.46718869454409,1.4119640778154015
19,38.502451852442775,1.7454439848787706
680,38.53839812810884,1.2120724065128896
374,38.57205267832373,1.0347639030054188
406,38.66529941907737,0.7921819218567385
647,38.667179662603026,1.1198190852237866
753,38.69194951822753,1.0680282006111201
314,38.81392918436053,0.029968560455662367
564,38.81515452547446,1.2987409009252837
678,38.86396973053057,1.070619950750738
586,38.909693834626594,0.9644519109844075
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.9024212464762983
299,39.22876589596899,0.9074086790733059
578,39.243009597086186,0.9011142354593643
223,39.25893916226829,1.766068670916284
508,39.29992189702206,1.3419880770978971
544,39.40999633157558,1.3950313430332288
671,39.427010981472804,1.0290407027899142
802,39.54443966919936,0.41197128025774893
425,39.55068605148491,1.1313510966830778
771,39.66395711645179,1.0256132927100179
485,39.68867173210731,1.7596139133033257
549,39.70334166477154,1.3053594516647717
775,39.705921061726364,0.9492992103575761
687,39.72076375255904,2.0015493555411985
342,39.74635948961828,1.5940665507967229
474,39.855132438352555,1.6706311216473977
654,40.00472636283613,0.5730140237676149
347,40.200818291559784,0.8877135165934434
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.8520182842555872
285,41.015129505711144,0.4060339635593559
192,41.21943489063392,0.16354287853216312
880,41.39270040683761,0.24026140479258165
328,41.475869845789006,0.26474713733108934
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.26937148213069567
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.17917865759471013
555,44.4198071542241,0.763668720870719
852,44.48122307707647,0.5455468921050486
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.4766573870841569
782,44.74678376796846,0.8656185855124091
617,44.84691974879188,0.22228736687023143
636,45.09619156906625,0.6081141875699297
319,45.191414256694415,0.7651988453793135
825,45.23902082605487,0.8017416464485084
598,45.2593884355731,0.125686717359594
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.4893496480715516
419,46.04899706080059,0.3905926313818607
125,46.36252562622789,0.1385845002210711
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.6059698731003205
716,47.19384999157678,0.13360860508369948
450,47.2135625506895,0.14943527422275166
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.1865713294223485
47,48.253998299681285,0.6852344601796267
625,48.398647842342925,0.8058222583437639
459,48.43407962537054,0.9302778042764225
841,48.84733186117647,0.1832627440271569
442,48.97537959098419,0.12113122997133775
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.7114644999770444
324,49.367437521987114,0.33484075279114084
466,49.59329359936737,0.4631717487553674
188,49.9479757142961,0.14928940932218732
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.1633206169020978
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.19942283405948144
526,51.21197380346699,0.48681872206239996
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.28816933412677875
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.04649398163356444
478,52.29076863112719,0.1641207663167872
836,52.446244103373374,0.0297189274373629
69,52.702545362135936,0.15213334294489153
891,53.246913594837785,0.19307924234044763
703,53.35889779136577,0.4539109580497434
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.7571992287087567
638,54.77060180735561,0.7931263488966711
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.087767663718207
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.22408219740066584
409,55.9721584859873,0.18032250951739073
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,1.0079844433918368
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.36557493923331646
303,57.46365936789098,0.18693832664773175
317,57.59533908664755,0.5586204061281027
749,58.511921836399694,0.2003400767961985
42,58.520127059785764,0.2544590622291066
484,58.56262365452285,0.3508436343498316
672,58.66049191294975,0.7710721009817311
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.1717275014119027
674,59.0284108943385,0.5418515216881267
693,59.07523359866359,0.09534733895476159
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.4227724902099781
63,60.01163889944028,0.1657286720495933
49,60.020825368120505,0.06886750416708042
653,60.094252316900054,0.09898992132687066
102,60.13118586688305,0.15321012252686977
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.1894973894479527
491,60.26780637982023,0.15442428446806078
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.09410784421625266
497,60.622719502925314,0.15684466079365522
667,60.65834935891265,0.10003690128501878
54,60.69331497186517,0.047320504110785845
378,60.86167080171853,0.1671350573056143
62,61.01891710550239,0.2908990328558342
515,61.02088190378649,0.170548198683356
505,61.02228346367542,0.2894725625191864
82,61.042307009672484,0.13393631468553982
699,61.24760717266303,0.13290163773421573
506,61.44115964052457,0.16153015196785375
532,61.449876499353785,0.19012097836969907
624,61.45551805405148,0.20236360078816562
583,61.46915762681885,0.15034499578439686
779,61.572830497193266,0.3037227161431546
739,61.58659804083016,0.11612225911427278
741,61.73134989940853,0.19174624415921285
774,61.79285965558743,0.04717787847157005
605,61.8584519661145,0.18980167013898325
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.1789963181286758
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.33021865729751065
479,62.159820024762205,0.16243593697413256
458,62.274451983736284,0.1746055347794792
804,62.28970479619107,0.14527835158240224
789,62.3055072843945,0.1886287182716717
890,62.32058378812467,0.04100944587276651
57,62.43060072864989,0.12804493244086143
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.11644477094685166
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.3060188824079224
783,62.5895930874533,0.1775413269239864
706,62.59540419405453,0.18897747810514084
174,62.70766266581346,0.29091149179434195
226,62.72963357091553,0.1918077020132632
762,62.81356964195378,0.17874501308883664
683,62.8410716801004,0.11457093106453678
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.3888797454718197
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.17003331651979225
67,63.43968502937093,0.0798191384934902
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.1848462954550756
297,63.58534972434754,0.11814135730136292
600,63.67634550936984,0.12248215419886035
150,63.68575803374327,0.10357688207325795
552,63.68813329393521,0.1731893772571962
108,63.76227047978736,0.2108339811446454
823,63.82624573341678,0.29179153472705854
221,64.03554695940504,0.190984836929409
25,64.04514901154218,0.24469442524838303
146,64.12416932791838,0.1583504088583682
738,64.13591747738694,0.13388441369645135
114,64.1558561184087,0.17940442032753523
265,64.20183658069146,0.09471518087384931
666,64.23032807368322,0.08679333002128357
576,64.28516124444452,0.201267298012025
408,64.28798957483494,0.29372970973266904
863,64.39422764843881,0.18401623642072812
446,64.56114606602473,0.0737365022058169
368,64.56907035155604,0.02711644832496859
798,64.60865772729642,0.08680802892511456
329,64.65531117779389,0.11367944690999628
889,64.6555762992615,0.4082282819332998
132,64.66789540986512,0.48639972659848807
842,64.74345001038037,0.15246706252625475
113,64.74616523928282,0.10895867700359674
64,64.81091912470052,0.13550543054391082
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.39714496648623143
348,64.85978492636296,0.1369431620456889
81,64.90651778123605,0.10139675131100422
280,64.97385489056828,0.19695673245573328
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.14117905130559677
879,65.08681340876613,0.19616294240037863
222,65.20439191405458,0.452864692772097
875,65.3278031043231,0.1119200868900002
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.27654408473612263
608,65.5893595983049,0.03934452969246343
197,65.66164424738587,0.39908710982344686
476,65.74506509892505,0.37348168902795775
824,66.06147606730482,0.12700695711523088
546,66.1990944286778,0.10607506697270279
191,66.20269114628292,0.175486386511948
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.14473116562310126
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.1363101872019498
860,66.98430116196008,0.1423213875737016
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.12576181827392255
616,67.11774964596962,0.24792055159615062
452,67.21587997056538,0.07231167231144765
794,67.27689264865683,0.1759926596007639
126,67.32947347713369,0.29735749292753527
604,67.355844109573,0.05342263219545429
387,67.3885067520119,0.34556953322769896
721,67.52184464360934,0.17718627801936537
298,67.53636743313153,0.2594187262648033
345,67.55839145762242,0.1742239508715401
626,67.59019958233162,0.39496108783895456
12,67.64557522114104,0.15933962881017805
294,67.64622803644723,0.17377654483935864
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,0.18517005312365797
816,67.72294542855813,0.3458780119494857
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.11563415306844192
104,67.95398613952328,0.5190215900830611
658,68.03684916287301,0.18745597101629455
157,68.11341755859854,0.04799696057082533
154,68.19533585508617,0.14331986263304392
5,68.20708357145638,0.17787329897886217
812,68.21065653505775,0.1530200153622196
416,68.37431298253152,0.1738368774045732
261,68.56341413180516,0.2774985303819547
60,68.74044028442148,0.21586134040396918
864,68.76786488431344,0.4266935812382263
682,68.80719731322435,0.025052202204878464
414,68.84178504950872,0.13124582986850822
639,68.91545530485725,0.25603472119276033
877,68.97406637061842,0.3210635462687644
468,69.11193645180569,0.07101553673755412
572,69.25499274450274,0.5263824887764981
390,69.26561447916171,0.5560583154715358
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,0.0713919906700904
423,69.4083227799684,0.5527387878658817
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.25243917177593883
371,69.78099272722844,0.38617055554609464
758,69.78889069511078,0.2807359094856979
269,69.7938196681603,0.48550858673255864
383,69.83605101069895,0.5254307868535412
685,69.88921864963497,0.6805364883520633
844,69.90672400050131,0.15353788955545125
644,69.9076024218922,0.6205218047708382
715,70.13201492790141,0.5773709207610944
488,70.17445082681026,0.3958850763365104
133,70.24894417455259,0.3639671762513517
792,70.27331185706753,0.5994014759870976
607,70.4033380185555,0.4234495731223446
603,70.42689211271976,0.21583800198750483
773,70.50041655711006,0.3839895096336662
39,70.62395556542506,0.6855071227378909
724,70.65422329628599,0.7334332281064125
327,70.7268719699117,1.165500169897819
848,70.75534089505916,0.7024037630468886
633,71.03094286415157,0.39521853373340854
517,71.08423297948602,0.5889115938726942
149,71.13039631876194,0.37247034426003156
731,71.17287306603461,1.0384792750543652
436,71.3374696110068,1.0875125615262686
886,71.33860987439733,0.11455865867541266
580,71.3390235103651,0.6727871681966023
92,71.34452817583468,0.7205066030234943
866,71.39259766886092,0.8295449202739017
199,71.4401756727985,0.6797334691670894
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.8321170363755217
622,71.56530748962922,1.4291396468193305
167,71.63867354990849,1.2873857129291213
88,71.70120526181597,0.5838441788080815
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.8382032282673731
415,71.78007919029518,1.1956237256630693
396,71.82450309157286,0.9699597562622263
73,71.8301440833696,0.47792558856853645
411,71.84996368811744,0.17492138669840757
711,71.94789547897741,0.6612559706693439
763,72.01953392040953,0.9297388489093292
676,72.02759986513723,1.2019696155253161
451,72.12057553244415,0.1930430439558756
472,72.16881378612943,0.17861918525050155
137,72.18756493782463,0.7115300701970878
464,72.1876338066712,0.9529550688738969
457,72.23236297235307,0.523464343283847
144,72.30720457226599,0.772540907794904
777,72.63913526929032,0.10435011689828866
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.28045258341443824
257,72.79126012862145,0.43540302085599025
846,72.7925108558858,0.1294658726013328
247,72.83511437529276,0.5010534163941968
547,72.85824552982503,1.1829686951355693
227,72.97058269177684,0.20738902480582094
692,73.0457828124906,0.38324293945397353
138,73.05797109268953,0.4202568866791876
643,73.25154443419015,1.3566245645037553
417,73.27482636423066,0.8069551468709415
806,73.31256888991446,1.1868634589107319
681,73.32956143616313,1.4006395629926103
388,73.3365416387939,1.4174930056285397
325,73.36678879046977,1.1627819264702817
120,73.42220310316537,1.1858312776660576
648,73.52892487682082,0.6557942419744582
202,73.55317699364939,0.26651714192346926
141,73.57532808911489,1.4849476370400339
205,73.60293596015894,0.7328115685821742
759,73.92490564189218,0.6103187794986816
106,73.9256270889451,0.19890489903066705
358,74.13389952922,0.21269218894963748
689,74.19410155098686,1.138470976045743
868,74.3007968226712,1.3131311971789774
764,74.50613684800453,1.1315403986597325
713,74.56311553132342,0.2833733850920188
36,74.81731403057213,1.2542920039235619
240,74.85053854832142,0.17162390360559124
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.9328064182857325
237,74.95523036726799,1.4507318384115118
587,74.99702878657764,0.996768576869654
735,75.31148878171375,0.1801473270297033
33,75.31320432767207,0.1885867395253148
248,75.3956859282725,0.5520691488845917
768,75.51767827663863,0.9949002586554888
734,75.53049463265896,0.8043670758238284
26,75.53828594157535,1.0081153095107729
173,75.60461460370836,0.6797829449732103
140,75.77723264359898,1.2499678164507455
