Request_ID,Request_time,delay
382,12.025807162669944,0.42559685702765143
48,12.159806492552605,0.5931223652757892
349,12.386443169475392,1.0873261048581673
323,12.541448472269511,1.1387293204253213
838,12.615954788581474,0.6356948691904175
718,12.644871161117422,0.5837055365059524
447,12.69240901037707,0.46372254013553776
305,12.790838598370701,1.1298486991407344
700,12.951509885142443,1.0387958571109581
288,13.472348927857581,0.5093044201292183
843,13.473032796249873,0.9633816774999506
698,13.836934681397594,0.6802769300056898
142,14.040326773685797,0.6485687759322876
249,14.329028106993412,0.588367654708333
726,14.374381151115545,1.027934626810631
538,14.47294372033394,1.1892304339050148
405,14.482827154555078,0.3330488267678418
810,14.620495894151887,1.1512996180285568
143,14.656543763777584,0.8858688500683759
896,14.78658401412054,0.5941558161422875
129,15.24988176562988,0.8284015063523015
30,15.286971031914565,0.7024155999757594
441,15.295234025858019,1.14804600964436
363,15.450746964517004,0.23413373694783007
395,15.727670932999871,0.439878886669509
287,15.931774775384033,0.19873491040890431
793,16.283738157171392,0.8942648770847252
346,16.374695847978426,0.7199152198260711
573,16.46230384704269,1.000703847491797
632,16.465832913111544,0.6119017072541039
704,16.496672629575748,1.1412355147492805
100,16.624430931571165,0.9278533664465018
164,17.413130132347522,0.18203319419887276
635,17.49753648945802,0.7349123427359812
743,17.522542520905937,1.1820696286247505
558,17.652098210095968,1.1352324816225883
369,17.755537281278635,0.9993943413283201
584,17.94828521502321,0.7261591241692761
770,18.227767819569774,0.5559645493457794
705,18.341799694267614,0.630993707808634
707,18.527876656514565,0.9210188191625636
670,19.230065679023745,0.8579524542400636
602,19.247256178427495,0.7625966578267664
87,19.428926049203167,0.3061992650032425
295,19.575479858660362,1.1726837891183015
109,19.90279745449135,1.110781084468159
518,19.98804293544851,1.0351942687519284
429,20.157717962005574,0.4099741651424068
610,20.1597980690915,1.1275219258040647
401,20.160958457681847,0.3684203525685497
507,20.18709696391988,0.8782686764593451
128,20.326665798272593,0.4824402592709425
66,20.340995788453707,1.1970196872109675
533,20.35542461851425,0.28639402970332867
786,20.560399632206305,0.8801951007861137
871,20.65461300819632,0.823803351402352
428,20.76720854368672,0.9992552913240386
780,20.86452912591723,0.9809082832577289
359,21.08171075031395,1.1545451456774019
262,21.192360936563958,1.0070412797438104
784,21.214439725100167,1.1357444758951214
376,21.231857244231346,0.5991878879885861
620,21.238262279049593,1.167543922906203
193,21.242655016154682,0.17110325213935165
499,21.258517842077183,0.19932770131122599
569,21.300851415904575,0.3403286819052122
525,21.33239230884033,1.0751958141503855
91,21.485540935898882,0.573049101893122
818,21.59219302809524,0.5605802551847638
630,21.60817947724585,1.0460405297551023
510,21.687957652072363,0.9379700275531345
219,21.718091721570097,1.1592678143368487
206,21.743174448931878,0.8686857022406629
646,21.965355140145764,0.3390130206040181
20,22.209557844387223,1.1087279110419468
795,22.296007587763867,1.1789985928840303
410,22.31873810297521,1.1903163702694823
493,22.336401931867968,1.0824675495263434
28,22.657122914667617,0.5891979113410655
384,22.816457400868238,1.1013501798544434
246,22.933170951644023,1.1178146347433469
765,22.948315480150576,0.7094094764964609
720,23.15327092316506,0.7358655489580074
124,23.16335396467828,0.08917068430636273
216,23.182111588708185,0.9561474423897381
313,23.28488050139432,1.1335575141379144
528,23.36736466543553,0.5112060267020531
10,23.58492946250337,0.9645081956375032
498,23.61687723903765,0.9960698032791655
640,23.78913980659546,1.1103531944285738
769,23.844678130042084,0.6006698487150786
187,23.880732075592285,1.0861777120019942
121,23.93221647118079,1.1094587948199073
118,24.051333609431214,0.5647781378585809
58,24.062195642211286,1.1727927293639149
516,24.26555119999939,0.7043755082139393
717,24.39187660957336,1.1538935586702008
621,24.423393256695004,0.8333018716299008
657,24.465971904118348,1.0713028291282796
228,24.474415597356707,1.1611891248234174
215,24.52485324629825,1.0729279909719385
400,24.574545871109365,0.24589986027982505
13,24.65759340069429,0.7101316774467715
340,24.70423934916521,0.7693127964485977
512,24.712586870947653,0.9682859340837843
209,24.818975510333665,1.1926386711326602
740,24.939077351247523,1.0977846353200156
803,24.940057363977722,0.32088439591681484
461,24.94476201703045,1.1921865251307184
486,25.06273100467493,1.169541748666889
134,25.110977888527742,0.8587677810789576
83,25.11891727850326,0.6238850070899952
75,25.137576062642275,0.5781813863976577
68,25.25073345182196,0.9664708883280162
34,25.25770296671515,0.8943403317867549
103,25.30352730019909,1.0231834443127283
477,25.307001666204666,1.1315784430823255
435,25.422407290594784,0.39369535302092484
204,25.502317921842142,0.8905243130681968
78,25.541846648849514,1.0369784599201284
854,25.542541370133375,1.1175389888806093
184,25.56634466159738,1.184029663023132
733,25.588966752851995,0.8819595989109691
362,25.60823329557156,1.11891904904822
3,25.678860900612676,0.9578490576119251
440,25.956201283518002,1.1254141254352985
354,26.113505039662876,0.8443816541756741
737,26.14710322634661,0.9848174771626236
44,26.247512993075294,0.9869590275074569
760,26.27691332998383,0.6639685779934359
530,26.27812563888826,1.1510599370009278
80,26.30800883179584,1.0199517827944073
750,26.54711407593101,1.0458376221853904
289,26.561222140042887,0.5159519062642037
830,26.61775929085637,1.0563340521584563
117,26.753016965461995,1.043252816541849
869,26.792899525104986,0.9469241546849265
207,26.83690859348257,0.9586931962055381
634,26.85377274143402,1.1515027845826238
885,26.948644093223102,1.0686675850723248
101,27.045435472159532,1.1754305519689117
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,1.107329720406532
385,27.363121132040757,1.0312877745272395
873,27.378909300105033,1.1725103395550336
645,27.416707721504164,0.795153984514896
537,27.441572960450745,0.5832022564140829
509,27.52581981560501,1.1211989839363996
252,27.94749852074964,0.9963169163135489
296,28.36549244446257,0.5618428115976593
614,28.587435572827847,0.8448923547032059
185,28.767361393433745,1.0911706867827227
697,28.77074738329844,0.8309855863573182
809,28.903600441475064,1.09214031293289
557,28.928548122251087,0.6817436343355121
729,28.96612359802494,1.1294033576252873
837,29.033653697254568,1.0688649889764805
220,29.307011960741626,0.9364186754488435
397,29.340750651594355,0.9257478288720042
523,29.357056437837233,1.014257690224498
352,29.3592828628231,1.1881179957647612
455,29.425187491839807,1.1530175461554533
482,29.517442361231822,1.1664656649256604
527,29.64836860877901,1.1240327187563974
282,29.67317828857706,0.47504330954721385
65,29.850166115148728,1.1640768256446887
767,29.856296723235584,0.8970986789061042
629,29.86708262154023,1.1005916394333115
895,29.91017827964322,1.1838306204930555
487,30.10492646974049,1.1751701086336408
32,30.173887004782564,1.1626096175655625
176,30.189926918233677,0.5895785595563303
819,30.231196004598402,0.949699448142737
208,30.264171835633114,1.1704162043479571
556,30.29937596488708,1.1027928069570971
391,30.365937955445865,1.1541466607199418
155,30.397653552557998,0.17472939892148331
231,30.429794025493383,0.278188457017729
255,30.54945423896891,1.0558081126415944
170,30.629099950316693,1.0767745007775138
813,30.653200159579,1.135324982095527
394,30.71396886998373,0.9804892401568218
427,30.828316218399586,1.1944492539056073
561,30.850028646841064,0.4786458460215288
89,30.912731111076063,0.6205426629931992
504,30.9522281665358,0.8572031796389283
259,30.96862809469045,1.1293770500489522
251,31.051765782017952,0.8872401614058615
244,31.144255925067444,0.5063351192950846
467,31.255236888759498,0.46911268620430896
845,31.26144297480309,0.8100568844989098
585,31.26627792475488,1.1786458944758889
130,31.335596817613514,1.0768491193207548
444,31.338435453547888,1.1438812898085642
606,31.391575560534136,1.0165822015772141
785,31.72738396500871,1.1040232745095664
116,31.770400197513236,0.6818182895590266
876,31.88774903905564,0.7200862525616064
330,31.99154723260888,1.0709120646869572
203,32.065360918176,0.8823142256968998
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,0.96768035180824
357,32.23424320689684,1.184082322480451
829,32.301726582945825,1.0520602190706154
807,32.39093298185184,0.9460838520208228
292,32.64314788299738,0.9767584427198803
235,32.65368196185134,1.084960079969854
522,32.743044803381046,0.6817399825651238
8,32.77415904125234,1.0885435234456282
469,32.776374067657535,0.9318243740151048
540,32.83213478947358,0.8614798881174132
725,32.90450011171042,1.0214874541218228
46,32.917490190596425,0.8589582673620291
107,32.946001890115554,0.9911709898957944
668,32.95354528986118,1.089956634831628
316,32.96287318530688,1.0176263737358977
808,33.07357642869177,0.6301865204363396
745,33.13440383251849,1.1162411395031508
96,33.146087225175044,1.161953019457677
127,33.16744234810757,0.43083186197219214
582,33.17249021604433,0.9496435625847661
878,33.17259590623058,1.0302728325607171
832,33.235495638749576,1.0835707206176115
615,33.25011124508127,1.050294968244643
290,33.29399755099743,0.9314232380416622
501,33.329066089494304,0.45652874189400017
21,33.37684173003055,1.0182143778358261
799,33.5113911156585,0.7910649076204178
781,33.54913313475064,1.0308478106778198
38,33.56786460924568,1.0791158503164748
194,33.573877136537824,0.9618117961391717
177,33.60662637019047,1.0266547326348543
554,33.70138665902061,1.1580445277206661
443,33.71014355232172,1.1404942558282016
521,33.77534615172984,0.6970032995144015
308,33.78838502479523,0.7026777054331905
404,33.80987292523305,0.775358237358403
23,34.19699532877356,1.1614984461949893
15,34.24700005346449,1.1518023638397605
439,34.259677192027404,0.8875876550853109
162,34.26813878949383,1.1814199742579519
377,34.31326887442096,0.9102039266554646
801,34.32020865512984,0.861025175492434
611,34.39048055882413,1.173111551327992
214,34.42061102855432,0.7606813360762741
40,34.43890058945188,1.014675144300236
847,34.53728889985685,1.0263302565560983
828,34.673146989399164,1.1601761083402442
656,34.736639135540194,1.186168723685033
86,34.848126584444465,1.0910838246189858
24,34.87530269986598,0.2526358076745683
623,34.89671707206068,1.137698049841606
270,34.93908133353517,1.037044887110679
336,35.207636361464054,1.0984754046676493
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,1.132504706907477
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,1.072795831187639
163,35.47799571725469,1.1405398776381859
599,35.502463833847884,1.1470676080268651
241,35.588256695038766,1.126086250670228
797,35.82914401848897,0.8458690735933021
613,35.91270640730361,0.7985567330373863
211,35.94987218587181,1.1812633637725574
229,36.09559695050408,1.132054799637328
746,36.17153648055354,0.6374375169337008
560,36.201653967739,1.166299001585648
519,36.2817855758206,1.0995674211193807
456,36.29315428558978,1.125039966312253
7,36.401688098518534,1.1988454094685974
790,36.48893680948073,0.984221960461965
553,36.52235984138653,1.1467575084855988
788,36.52451132520383,0.9050945102964185
694,36.534597422241916,1.0275770074081445
258,36.66339758139816,0.9499532301744615
421,36.66428533155543,1.0373768626352606
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,0.9990247313471883
266,36.91390540542613,0.8809900357527574
719,36.966821602162305,0.690050500995612
153,37.30124921107021,1.01866008473798
641,37.33124957269717,1.1584382058850802
422,37.34220535454539,1.0779755921404857
300,37.35646843324483,1.1481892711908794
334,37.56352149112625,1.0784528049904807
59,37.69434717432587,1.0492296093063858
353,37.71484621340731,0.9601914589193962
180,37.80532687684979,0.8965411135130241
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,1.1217187154935366
35,37.930910988053455,0.8299430047787832
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,1.1200557226226475
483,38.039413231492134,1.1480185261316045
386,38.123084726294536,1.0424928785947776
438,38.26823158207989,1.108226656365566
651,38.46718869454409,1.0119053654334467
19,38.502451852442775,1.0151356293750298
680,38.53839812810884,1.1896430654046777
374,38.57205267832373,1.18320842654561
406,38.66529941907737,0.9540635495244967
647,38.667179662603026,1.0668611197791398
753,38.69194951822753,1.0613958394011949
314,38.81392918436053,0.731217990109206
564,38.81515452547446,1.1600068613690202
678,38.86396973053057,1.159024208027087
586,38.909693834626594,1.0464138701544388
454,39.19033008204595,1.0304597077293662
655,39.19486506116844,1.1350049848673651
299,39.22876589596899,0.7303184484959463
578,39.243009597086186,1.1427942541902294
223,39.25893916226829,0.7467769247660752
508,39.29992189702206,1.1134375234020972
544,39.40999633157558,1.0020920046318484
671,39.427010981472804,1.0924302045429708
802,39.54443966919936,0.9593336548890151
425,39.55068605148491,1.16903318094369
771,39.66395711645179,1.1559632452597854
485,39.68867173210731,1.0933115905605104
549,39.70334166477154,1.1462160081998185
775,39.705921061726364,0.8921455915624695
687,39.72076375255904,0.7754975694470319
342,39.74635948961828,0.9403382132960368
474,39.855132438352555,0.8350245956670723
654,40.00472636283613,0.9570057720595969
347,40.200818291559784,1.100511468334112
494,40.6920845081556,1.0814929842448553
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.1212539452546437
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.7667877795913078
880,41.39270040683761,0.9861073735622975
328,41.475869845789006,0.54953274587468
660,42.18944672631798,1.1306100273936934
858,42.44924718654445,0.8525945008931076
169,43.1116582581192,1.1342907838488034
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,1.0906522156298697
200,43.79087975840834,1.1180130715971712
565,43.879915267465776,1.0763798895323191
534,43.97280250371482,1.0592346348471795
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,1.1795434659719861
669,44.19770984981082,0.3506261207115063
555,44.4198071542241,1.0714701044133201
852,44.48122307707647,1.0614952598257417
550,44.685453742934634,1.1407122960668905
375,44.734308824275374,0.8210168520728212
782,44.74678376796846,1.1974559488825256
617,44.84691974879188,0.8302578039929343
636,45.09619156906625,1.0234818819333238
319,45.191414256694415,0.5436936163393967
825,45.23902082605487,1.1094390141254564
598,45.2593884355731,0.47443444686436326
596,45.8384022628791,0.9945270080788784
250,46.00916559222412,1.0930702141655617
419,46.04899706080059,0.73312522594599
125,46.36252562622789,1.1578163002323785
365,46.454168562570175,0.4147875689749453
431,46.66828084274448,0.945903262563186
716,47.19384999157678,1.1528404050950043
450,47.2135625506895,0.8858660264018697
338,47.286880062568,1.0820504373638742
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,0.9830184270449343
331,47.988894341065404,0.7721944029825151
47,48.253998299681285,1.0282578746237034
625,48.398647842342925,0.9993346905837679
459,48.43407962537054,0.5404399334318594
841,48.84733186117647,1.160498035568171
442,48.97537959098419,0.8257211985601058
168,49.014034453985666,0.9976046115560591
489,49.345184977619404,1.1281987528423036
324,49.367437521987114,0.4882931982601829
466,49.59329359936737,1.172709991560783
188,49.9479757142961,0.43103319251875805
344,50.35681565222875,1.1803043783132854
407,50.451186424016925,0.968467676419835
570,50.573002491547825,0.5015193689797703
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,1.1769683926752064
381,51.06852973557772,0.6614374659690716
526,51.21197380346699,0.6947689519872757
110,51.40523095970634,0.1330030977637175
833,51.42632134639532,0.5174360225071865
45,51.44218155750783,1.0813234427195462
736,52.21606880705417,0.6172514906502092
478,52.29076863112719,0.6162043275677889
836,52.446244103373374,0.625405506292438
69,52.702545362135936,1.1778435734088955
891,53.246913594837785,0.9947313606357153
703,53.35889779136577,0.5313451734811266
609,54.20290910247277,0.971118900651885
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,1.0276789455333628
253,54.59785598669086,1.0483659444636115
638,54.77060180735561,1.1510986666689436
433,54.80577876833218,0.39414257395009705
434,54.964550204561526,0.8543440236797344
333,55.43715303932273,0.8581818452884419
673,55.7219849132658,1.1200521455093753
112,55.72901461985346,1.161929627623151
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,0.9963888028343072
663,56.7626681787484,0.9170387514769199
462,57.266723777704655,0.6600113193472035
805,57.28434641055454,0.7926446193913638
652,57.35681247959897,0.5438204144071725
303,57.46365936789098,1.0113417741456865
317,57.59533908664755,0.5108672839331551
749,58.511921836399694,0.5611427484455725
42,58.520127059785764,0.9846047520127952
484,58.56262365452285,0.4954949024688655
672,58.66049191294975,1.1678585110123518
29,58.88823929995796,0.982499003715654
514,58.9667747760246,1.1520258880323495
674,59.0284108943385,1.0629964161008507
693,59.07523359866359,0.19443971244631547
95,59.12848922644927,0.8702599770262444
97,59.756100106112086,0.943330438921294
712,59.898499496699245,0.8076037231779433
63,60.01163889944028,1.0666296861128313
49,60.020825368120505,1.1897870066697627
653,60.094252316900054,1.1650265638014135
102,60.13118586688305,0.6125084336056438
389,60.209530732619996,0.40449804680815526
276,60.21115280979947,0.8908777159180015
491,60.26780637982023,1.1217878450273064
217,60.29251484441035,0.12469890076313495
160,60.420023157487144,1.087984119683712
497,60.622719502925314,1.1049789124533689
667,60.65834935891265,1.0037459811578082
54,60.69331497186517,1.1928788716016612
378,60.86167080171853,1.0238296826212971
62,61.01891710550239,0.6097716535471949
515,61.02088190378649,1.0658954139778587
505,61.02228346367542,0.6320929044231003
82,61.042307009672484,0.7456745375162318
699,61.24760717266303,1.1375206715518489
506,61.44115964052457,1.1870972582764288
532,61.449876499353785,1.1507540690600306
624,61.45551805405148,0.8949939592190709
583,61.46915762681885,1.1053558185529568
779,61.572830497193266,1.1639198943808973
739,61.58659804083016,0.9392166831006761
741,61.73134989940853,0.7154098008464437
774,61.79285965558743,0.7410996338163942
605,61.8584519661145,1.1624616048147571
870,61.86931488976947,1.0894758875024846
430,61.87042652341342,0.238425422082264
513,61.99978105251704,1.136919933103419
420,62.07913835460334,0.7954692040362302
479,62.159820024762205,1.1761784376812718
458,62.274451983736284,0.771829583503429
804,62.28970479619107,0.45135030878739557
789,62.3055072843945,0.6646594179776922
890,62.32058378812467,0.7943270878609483
57,62.43060072864989,0.3767362031920198
589,62.509488753550556,1.1188664880225492
503,62.51192026395166,0.5512526038319514
161,62.54782112261756,0.7000255175627512
31,62.56296783527462,1.1461448420450315
783,62.5895930874533,1.1789584855538755
706,62.59540419405453,0.33439085220221
174,62.70766266581346,1.0270968319409826
226,62.72963357091553,0.7951658093608259
762,62.81356964195378,1.1582228808901471
683,62.8410716801004,1.1604317975533434
119,62.97406933647416,0.896021028303783
754,63.02749843973469,1.1415028506694445
412,63.235186971914246,0.595726735213137
691,63.33055574598501,0.2894870601892694
67,63.43968502937093,0.5061595175961462
849,63.540011922583716,1.0831494025294686
529,63.57911793673102,1.062088510653002
297,63.58534972434754,0.8303640084624239
600,63.67634550936984,0.9151718952126415
150,63.68575803374327,1.00723209803372
552,63.68813329393521,1.0881096407643107
108,63.76227047978736,0.9212363137056439
823,63.82624573341678,1.0285751618454257
221,64.03554695940504,1.047062001381106
25,64.04514901154218,1.0313352555938256
146,64.12416932791838,1.0533870219895247
738,64.13591747738694,1.0607358427238671
114,64.1558561184087,0.9231106465735153
265,64.20183658069146,1.062147707477299
666,64.23032807368322,0.9064849023635445
576,64.28516124444452,1.0945026744647164
408,64.28798957483494,1.104189277263499
863,64.39422764843881,1.1057627788621824
446,64.56114606602473,0.9801992387768104
368,64.56907035155604,1.1481021463737728
798,64.60865772729642,0.4358457205857396
329,64.65531117779389,0.6286245836839311
889,64.6555762992615,1.1390786524656995
132,64.66789540986512,1.1838073081720033
842,64.74345001038037,1.10077703663265
113,64.74616523928282,1.166011755663029
64,64.81091912470052,0.248954601241555
281,64.82063182537416,0.7739728060280416
156,64.85913047941187,1.1014803251993022
348,64.85978492636296,1.1125250518558127
81,64.90651778123605,1.133579464857393
280,64.97385489056828,0.2528364627714904
196,65.00571699763964,1.0205359390568098
511,65.04053066118729,0.4430518035765374
879,65.08681340876613,0.36035642070426493
222,65.20439191405458,1.1569084871626003
875,65.3278031043231,0.5806471925574507
402,65.5351532443888,1.1001050118332247
581,65.56626497465726,0.8790822509918292
608,65.5893595983049,1.1403785032560951
197,65.66164424738587,1.1429152513051146
476,65.74506509892505,0.9647323283925663
824,66.06147606730482,1.064593506740613
546,66.1990944286778,1.0599208312380661
191,66.20269114628292,0.8309733017231976
884,66.46247036609647,0.9128622819208408
619,66.72351896191896,0.7617994604482472
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,1.0847641782065862
480,66.98105516408707,1.169152300752902
860,66.98430116196008,0.9506586779140455
588,67.03432453420004,1.1798381037973553
590,67.11284635256413,1.137062393209147
616,67.11774964596962,0.9086939380953246
452,67.21587997056538,1.1319519704829342
794,67.27689264865683,1.1133435973740837
126,67.32947347713369,0.9505190057540983
604,67.355844109573,0.9276915177876022
387,67.3885067520119,0.8611962179334599
721,67.52184464360934,0.5578338592481485
298,67.53636743313153,1.0373348358621293
345,67.55839145762242,0.9536894493904567
626,67.59019958233162,1.1327793763713812
12,67.64557522114104,0.5041744029930701
294,67.64622803644723,1.0615532772634753
500,67.6612524914672,1.0728507265878289
628,67.68658650965173,1.1405086432174731
816,67.72294542855813,1.1761215334877633
418,67.77126925769487,0.10016337014108019
332,67.81784657074577,0.27583253228423027
104,67.95398613952328,1.1231657937401998
658,68.03684916287301,1.0283726626123117
157,68.11341755859854,1.1684595228541719
154,68.19533585508617,1.195537020711579
5,68.20708357145638,1.1639496739177466
812,68.21065653505775,1.157583604934126
416,68.37431298253152,0.9800160877823337
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.1504975916307685
864,68.76786488431344,0.9203447959786373
682,68.80719731322435,0.8433430004463855
414,68.84178504950872,1.0775908966171097
639,68.91545530485725,1.1650031198145485
877,68.97406637061842,1.0798397533323014
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.8775273213078205
390,69.26561447916171,1.1652084280207924
618,69.32544626249471,1.03649362309688
9,69.35202380896231,0.8546451697380468
423,69.4083227799684,1.0239381007049355
306,69.40946975394985,0.9519321916635326
218,69.56048324295264,0.9660220563196418
371,69.78099272722844,1.1044598437777469
758,69.78889069511078,1.048415124667094
269,69.7938196681603,0.860380512530236
383,69.83605101069895,0.9194045861208515
685,69.88921864963497,1.0385975410789383
844,69.90672400050131,0.15353788955545125
644,69.9076024218922,1.1103880045654893
715,70.13201492790141,0.4649425018404782
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.1420549778391467
792,70.27331185706753,1.1954338744748318
607,70.4033380185555,1.0521923873468777
603,70.42689211271976,0.8805625213440791
773,70.50041655711006,0.9216966748539552
39,70.62395556542506,0.9110742624351577
724,70.65422329628599,1.100044065560633
327,70.7268719699117,0.9692440848954467
848,70.75534089505916,0.7078594411906236
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,1.1012247112549722
731,71.17287306603461,0.8307631522783818
436,71.3374696110068,0.8021382798736262
886,71.33860987439733,0.13595801488432513
580,71.3390235103651,1.0887669333164893
92,71.34452817583468,1.0359327297675585
866,71.39259766886092,1.0663782233644783
199,71.4401756727985,1.1384799146449192
752,71.47942187104279,0.9869838457885345
263,71.4901887329912,1.0576841760728117
622,71.56530748962922,0.9389573766212271
167,71.63867354990849,1.1026088893544954
88,71.70120526181597,1.15330850225119
50,71.72598366201107,0.7942336501227888
577,71.75562938731741,0.9870536227568618
415,71.78007919029518,1.0387677425522672
396,71.82450309157286,1.1769284058289253
73,71.8301440833696,1.1663272882365578
411,71.84996368811744,0.8359008437866283
711,71.94789547897741,1.127268660447061
763,72.01953392040953,0.9678143516196602
676,72.02759986513723,0.6357966190360029
451,72.12057553244415,0.9557502537772242
472,72.16881378612943,0.6486698288738683
137,72.18756493782463,1.0429214457914433
464,72.1876338066712,1.1732680492400396
457,72.23236297235307,0.9076734528073775
144,72.30720457226599,0.7939402640038212
777,72.63913526929032,1.1970112577773127
463,72.64314917704976,0.7561242398435434
4,72.66844492965355,1.095202810969706
257,72.79126012862145,0.9731865762264283
846,72.7925108558858,1.1179824933546083
247,72.83511437529276,1.0252621014766734
547,72.85824552982503,0.7966024863307201
227,72.97058269177684,0.9553527782105162
692,73.0457828124906,1.1814713570518776
138,73.05797109268953,1.077672454013622
643,73.25154443419015,1.0834612465855649
417,73.27482636423066,1.1785748854169231
806,73.31256888991446,1.0161022549575236
681,73.32956143616313,0.9589167578884421
388,73.3365416387939,0.8655696674954898
325,73.36678879046977,1.1907508853256497
120,73.42220310316537,1.1258408194240037
648,73.52892487682082,1.1887643829596382
202,73.55317699364939,1.092119515345844
141,73.57532808911489,0.942216462027385
205,73.60293596015894,1.195488091941819
759,73.92490564189218,1.1067138076730694
106,73.9256270889451,0.7470874028426014
358,74.13389952922,0.9860589795973733
689,74.19410155098686,0.9992344250669235
868,74.3007968226712,1.1605586234244554
764,74.50613684800453,1.1672122947068855
713,74.56311553132342,0.7878529568945162
36,74.81731403057213,1.0475013471113832
240,74.85053854832142,0.8377029099891169
274,74.88958436463332,0.9113780407053542
242,74.90561109778693,1.120241530258175
237,74.95523036726799,0.8864203649160298
587,74.99702878657764,1.175620427494618
735,75.31148878171375,1.1717819312575148
33,75.31320432767207,1.089963422304395
248,75.3956859282725,0.8273718155605039
768,75.51767827663863,1.1536342693018624
734,75.53049463265896,1.1801639788700167
26,75.53828594157535,1.0081153095107729
173,75.60461460370836,1.1121331128389889
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,1.1589038137921388
766,76.0416383535887,1.1802613914051228
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.8982481179324274
