Request_ID,Request_time,delay
198,7.9692434518627735,0.29144964029743164
751,8.105126227641923,0.5475988710400398
761,8.377449378564506,0.45679359208276815
865,8.384310254661731,0.35617833038544505
893,8.391216991494154,0.5432322874408302
186,8.496878511608497,0.14597350397549125
302,8.780057170425149,0.5619196709969135
277,8.868484977891022,0.3821984647844454
747,8.939911994697681,0.5904458476059293
360,8.959156448091054,0.5525378411617538
195,9.066038410781418,0.5590646603068112
631,9.238495701057104,0.49818901762711404
135,9.274552342569676,0.5834329853679002
243,9.434060225018781,0.5960815083207084
822,9.528758472900345,0.3026099912211311
236,9.670655421294382,0.2742341776351699
225,9.690618767539217,0.44736385449574656
307,9.931822705013637,0.3117364871550875
210,9.959538016075376,0.5822810176296506
326,10.188189307784079,0.10412722416215367
755,10.246535339333962,0.5621037941558527
283,10.48707906632348,0.36152943341449567
393,10.602638324757141,0.22307283888206006
595,11.097980079444847,0.4656288210381366
883,11.378935702466697,0.11944898530938843
159,11.491952267921747,0.2876297288721634
730,11.535401098591791,0.4245183333753391
111,11.739287391045494,0.49433561303516266
309,11.822894482947632,0.4162557036606235
382,12.025807162669944,0.5975540627143078
48,12.159806492552605,0.28461894929016
349,12.386443169475392,0.5677488076388413
323,12.541448472269511,0.5317258167550925
838,12.615954788581474,0.5045590003962824
718,12.644871161117422,0.14857463402367824
447,12.69240901037707,0.271554299843957
305,12.790838598370701,0.45545660107323727
700,12.951509885142443,0.5608183486015675
288,13.472348927857581,0.5024428520154445
843,13.473032796249873,0.2707826820543458
698,13.836934681397594,0.43231792326946034
142,14.040326773685797,0.24720499813238414
249,14.329028106993412,0.4146403815720844
726,14.374381151115545,0.2722576139725879
538,14.47294372033394,0.5672612285883577
405,14.482827154555078,0.10297358964790307
810,14.620495894151887,0.4970454630617571
143,14.656543763777584,0.047485138853877215
896,14.78658401412054,0.49603680989382776
129,15.24988176562988,0.3331883549076929
30,15.286971031914565,0.4220670190252796
441,15.295234025858019,0.5605929748308294
363,15.450746964517004,0.3576640159721788
395,15.727670932999871,0.20528583719864396
287,15.931774775384033,0.3842873886047474
793,16.283738157171392,0.48146205302724887
346,16.374695847978426,0.4067442254532605
573,16.46230384704269,0.39337451295622616
632,16.465832913111544,0.5933871850140592
704,16.496672629575748,0.35042085244776366
100,16.624430931571165,0.4297196065492479
164,17.413130132347522,0.5697149368331149
635,17.49753648945802,0.4617911087707147
743,17.522542520905937,0.14420312318484255
558,17.652098210095968,0.527489678811888
369,17.755537281278635,0.5954977076011646
584,17.94828521502321,0.535888240921121
770,18.227767819569774,0.5851142589529543
705,18.341799694267614,0.05320685436517738
707,18.527876656514565,0.5182887187981551
670,19.230065679023745,0.3095114041370424
602,19.247256178427495,0.19581961993292665
87,19.428926049203167,0.18894161394437514
295,19.575479858660362,0.25135119567292846
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.09052419893862299
429,20.157717962005574,0.4822748338389502
610,20.1597980690915,0.523918435790276
401,20.160958457681847,0.5199401010143962
507,20.18709696391988,0.4181491233243017
128,20.326665798272593,0.16482734590134918
66,20.340995788453707,0.42268753551434346
533,20.35542461851425,0.5969824534470782
786,20.560399632206305,0.2452029082128121
871,20.65461300819632,0.2251502772629478
428,20.76720854368672,0.4946863772637411
780,20.86452912591723,0.46493681003189535
359,21.08171075031395,0.13992809155997404
262,21.192360936563958,0.37944737355496677
784,21.214439725100167,0.5010366272069795
376,21.231857244231346,0.4976242442006699
620,21.238262279049593,0.5614593426303783
193,21.242655016154682,0.374599406258995
499,21.258517842077183,0.36730821198359165
569,21.300851415904575,0.11384344583676087
525,21.33239230884033,0.5635886023780455
91,21.485540935898882,0.30008774206771305
818,21.59219302809524,0.5608041897304118
630,21.60817947724585,0.4334007861806443
510,21.687957652072363,0.3154262349756475
219,21.718091721570097,0.15378853192567524
206,21.743174448931878,0.5511139676631985
646,21.965355140145764,0.5137897417285192
20,22.209557844387223,0.5951550768512359
795,22.296007587763867,0.2129003330247141
410,22.31873810297521,0.46682491679615107
493,22.336401931867968,0.5718741467244784
28,22.657122914667617,0.2559084993598566
384,22.816457400868238,0.59075296737949
246,22.933170951644023,0.32498566857295186
765,22.948315480150576,0.35577512753313073
720,23.15327092316506,0.49649723774624904
124,23.16335396467828,0.08917068430636273
216,23.182111588708185,0.5608462310343909
313,23.28488050139432,0.5579794863474971
528,23.36736466543553,0.32984947901783745
10,23.58492946250337,0.3903496844968217
498,23.61687723903765,0.23897800607852066
640,23.78913980659546,0.3219135104054359
769,23.844678130042084,0.15905234749636663
187,23.880732075592285,0.20995072714031154
121,23.93221647118079,0.21177515109824963
118,24.051333609431214,0.553516905350203
58,24.062195642211286,0.3610991709402356
516,24.26555119999939,0.5718295107901755
717,24.39187660957336,0.28197266073207905
621,24.423393256695004,0.2568635191509388
657,24.465971904118348,0.5433710672802895
228,24.474415597356707,0.4556650647439514
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.4098397244528989
340,24.70423934916521,0.549382215593371
512,24.712586870947653,0.4895778218988995
209,24.818975510333665,0.5673879478373377
740,24.939077351247523,0.4032378749111948
803,24.940057363977722,0.5694405970867247
461,24.94476201703045,0.5264029850731635
486,25.06273100467493,0.5223270249978271
134,25.110977888527742,0.4432489733628963
83,25.11891727850326,0.5080192621364712
75,25.137576062642275,0.5003981561140249
68,25.25073345182196,0.39089286053759903
34,25.25770296671515,0.31790197930779557
103,25.30352730019909,0.4440738133245122
477,25.307001666204666,0.47562690873788577
435,25.422407290594784,0.4358448906112506
204,25.502317921842142,0.47358860245700074
78,25.541846648849514,0.24275869620373053
854,25.542541370133375,0.5913819280110801
184,25.56634466159738,0.33683522548426925
733,25.588966752851995,0.554429188482015
362,25.60823329557156,0.32958278350793113
3,25.678860900612676,0.40560153586368214
440,25.956201283518002,0.18825185930434818
354,26.113505039662876,0.317248541676519
737,26.14710322634661,0.35721558340063825
44,26.247512993075294,0.5548941953314275
760,26.27691332998383,0.38699593394754217
530,26.27812563888826,0.5692959348529872
80,26.30800883179584,0.4315568899124499
750,26.54711407593101,0.41287537645712946
289,26.561222140042887,0.5063187715688655
830,26.61775929085637,0.547792001594226
117,26.753016965461995,0.597598286679276
869,26.792899525104986,0.534823010631048
207,26.83690859348257,0.4076908804611544
634,26.85377274143402,0.5193620773517901
885,26.948644093223102,0.546542429404488
101,27.045435472159532,0.5942883467833939
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.1540462793559547
385,27.363121132040757,0.5821271770714304
873,27.378909300105033,0.5110865407905697
645,27.416707721504164,0.5152040542109112
537,27.441572960450745,0.515894609803559
509,27.52581981560501,0.5350600232118073
252,27.94749852074964,0.49243589210097727
296,28.36549244446257,0.17969849797982357
614,28.587435572827847,0.5987915281202011
185,28.767361393433745,0.5819563665849992
697,28.77074738329844,0.5971221291685495
809,28.903600441475064,0.2809329011865896
557,28.928548122251087,0.4333422990859227
729,28.96612359802494,0.4506742270269474
837,29.033653697254568,0.5054104753196471
220,29.307011960741626,0.3740064692777873
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.5586689269908637
352,29.3592828628231,0.5442060420089139
455,29.425187491839807,0.5981788898456528
482,29.517442361231822,0.3913575734843122
527,29.64836860877901,0.3754855433127381
282,29.67317828857706,0.7476009629084646
65,29.850166115148728,0.3743708369338274
767,29.856296723235584,0.7061306688052514
629,29.86708262154023,0.5570545006732412
895,29.91017827964322,0.39587868020414685
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.40088406404159443
176,30.189926918233677,0.974189912689189
819,30.231196004598402,0.5115359999703611
208,30.264171835633114,0.775992054424174
556,30.29937596488708,0.43335869440919533
391,30.365937955445865,0.9730910738112398
155,30.397653552557998,1.1284083021041746
231,30.429794025493383,0.442596808838431
255,30.54945423896891,1.0036734246564412
170,30.629099950316693,0.5176559998337802
813,30.653200159579,0.7143353904684799
394,30.71396886998373,0.5186998432272116
427,30.828316218399586,0.2553589350161459
561,30.850028646841064,0.4786458460215288
89,30.912731111076063,0.8015068840781718
504,30.9522281665358,0.17052417138314405
259,30.96862809469045,0.7234149810308157
251,31.051765782017952,1.0325139933269527
244,31.144255925067444,1.327018962110809
467,31.255236888759498,1.0771468120547996
845,31.26144297480309,0.5524798115075021
585,31.26627792475488,0.5452251733723813
130,31.335596817613514,1.2400633523989062
444,31.338435453547888,0.5661883613586175
606,31.391575560534136,0.5985160273545559
785,31.72738396500871,0.7556799805132273
116,31.770400197513236,0.2490241257597365
876,31.88774903905564,0.7798385374194094
330,31.99154723260888,0.5949890965240483
203,32.065360918176,0.5606786931523104
492,32.15018995254334,0.8947637734306494
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.8210599095356591
829,32.301726582945825,0.6021701136379451
807,32.39093298185184,0.6678749782659581
292,32.64314788299738,0.5479120207699101
235,32.65368196185134,0.9413099094666336
522,32.743044803381046,0.5284169270793647
8,32.77415904125234,0.5589342840935729
469,32.776374067657535,1.2123013030992917
540,32.83213478947358,0.4005134319860737
725,32.90450011171042,0.18588726741967404
46,32.917490190596425,0.31455722422788
107,32.946001890115554,0.5430524589454604
668,32.95354528986118,0.5817340237219578
316,32.96287318530688,0.7658573008093245
808,33.07357642869177,0.25605189985433346
745,33.13440383251849,0.5871022573325243
96,33.146087225175044,0.4668236819402085
127,33.16744234810757,0.5053303974474875
582,33.17249021604433,1.1223959776282482
878,33.17259590623058,0.5571106429066599
832,33.235495638749576,0.41880787942165887
615,33.25011124508127,0.7236243798874503
290,33.29399755099743,1.2340897396436326
501,33.329066089494304,0.45652874189400017
21,33.37684173003055,0.4968914714129601
799,33.5113911156585,1.2354588559531752
781,33.54913313475064,0.5802448402578126
38,33.56786460924568,1.3129637872409463
194,33.573877136537824,0.3436978609528228
177,33.60662637019047,0.638211485301384
554,33.70138665902061,0.8649795526557856
443,33.71014355232172,0.6560845849548551
521,33.77534615172984,1.4084323310336606
308,33.78838502479523,1.2207446042250627
404,33.80987292523305,0.5030453755274888
23,34.19699532877356,0.5849788466431898
15,34.24700005346449,1.1764497022906246
439,34.259677192027404,0.40173585217770674
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,0.5768163929948702
801,34.32020865512984,0.7076238360853174
611,34.39048055882413,1.202988396262735
214,34.42061102855432,0.5542477607646374
40,34.43890058945188,0.4620974129301312
847,34.53728889985685,0.46365483456345025
828,34.673146989399164,0.5825015890094928
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,0.9912063681245411
623,34.89671707206068,0.5437609254146896
270,34.93908133353517,0.8597065111831016
336,35.207636361464054,0.8506049055838956
541,35.27167841454271,0.9706158409323659
264,35.30997385969604,1.0172533256954701
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.660182237498434
163,35.47799571725469,0.5956936555006704
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,0.5855927171610223
797,35.82914401848897,0.49335428834288664
613,35.91270640730361,0.5089944740953152
211,35.94987218587181,1.1787629881163437
229,36.09559695050408,0.9080547105080813
746,36.17153648055354,1.0482788511263446
560,36.201653967739,0.7398874539786232
519,36.2817855758206,0.49929654905755916
456,36.29315428558978,1.3527190137986398
7,36.401688098518534,0.907243832318878
790,36.48893680948073,0.8958980521718417
553,36.52235984138653,0.5321254994199185
788,36.52451132520383,0.5486026100753862
694,36.534597422241916,1.1275061221216671
258,36.66339758139816,0.45214729845628976
421,36.66428533155543,0.6963693502373199
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.3138184643730666
266,36.91390540542613,0.7153437037807463
719,36.966821602162305,0.5610618158201969
153,37.30124921107021,0.59251128552547
641,37.33124957269717,0.6292115700124093
422,37.34220535454539,0.5876322062046794
300,37.35646843324483,1.2989381427476592
334,37.56352149112625,0.6928865268971747
59,37.69434717432587,0.6881058338794898
353,37.71484621340731,0.6472104933870512
180,37.80532687684979,0.6840271672976062
175,37.81878961994499,0.8220488807519316
355,37.82218862324476,0.7414151839242815
35,37.930910988053455,1.2567990950098091
574,37.94519956189959,0.4450947625872348
61,38.03279986277959,0.8062638549783229
483,38.039413231492134,1.0007064908301495
386,38.123084726294536,1.0966477023683487
438,38.26823158207989,0.5271172603886427
651,38.46718869454409,1.3823397652498493
19,38.502451852442775,1.5784063511670134
680,38.53839812810884,1.0342096567693595
374,38.57205267832373,0.9399313864648408
406,38.66529941907737,0.6496781916752963
647,38.667179662603026,1.0356449517262571
753,38.69194951822753,0.9213051838428249
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,0.9789508708902305
678,38.86396973053057,1.096684741218985
586,38.909693834626594,0.6951861458407825
454,39.19033008204595,0.6729009134065461
655,39.19486506116844,0.7952340658546263
299,39.22876589596899,0.8213730195317362
578,39.243009597086186,0.8714513176484828
223,39.25893916226829,1.5111956976233647
508,39.29992189702206,1.1994843469164587
544,39.40999633157558,1.2483083262649375
671,39.427010981472804,0.8799162583275542
802,39.54443966919936,0.5276096653178645
425,39.55068605148491,1.0894039067140797
771,39.66395711645179,0.9643097069502903
485,39.68867173210731,1.7068809669195377
549,39.70334166477154,1.254078565480763
775,39.705921061726364,0.9884442826723985
687,39.72076375255904,1.9301584670904026
342,39.74635948961828,1.572306750973304
474,39.855132438352555,1.5786873295349493
654,40.00472636283613,0.5532529271578204
347,40.200818291559784,0.8724345145390442
494,40.6920845081556,0.5791813085846906
335,40.72552145156728,0.5151862334861824
179,40.83301845879866,0.5892562384551916
285,41.015129505711144,0.5829364531990662
192,41.21943489063392,0.5182638480944028
880,41.39270040683761,0.5540698379580459
328,41.475869845789006,0.4737660647264176
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.5694831021636566
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.41758623020697977
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.5691677315214765
534,43.97280250371482,0.4875658236766823
688,43.98031500667911,1.0556343581872378
151,44.104404367026554,0.4334123556973484
669,44.19770984981082,0.07193846652041967
555,44.4198071542241,0.47451552773149097
852,44.48122307707647,0.7926559150863363
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.7454612616379275
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.5671996684114695
636,45.09619156906625,0.8427720289211211
319,45.191414256694415,0.5436936163393967
825,45.23902082605487,0.5729875811429929
598,45.2593884355731,0.5220365237907607
596,45.8384022628791,0.5923948695066774
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.48435912576337653
125,46.36252562622789,0.2055732514522145
365,46.454168562570175,0.48390798995497347
431,46.66828084274448,0.5774708661548236
716,47.19384999157678,0.579222629361927
450,47.2135625506895,0.193602548662121
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.2499794898379475
47,48.253998299681285,0.6598254782153445
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,1.2170183788932296
841,48.84733186117647,0.5028572299260694
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.648738229136823
324,49.367437521987114,0.5256685867124308
466,49.59329359936737,0.5093055739264543
188,49.9479757142961,0.22651654671210542
344,50.35681565222875,0.6695186780036917
407,50.451186424016925,0.4084405279800434
570,50.573002491547825,0.5983632307596731
183,50.71388082343372,0.5607123563958138
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.34847119408405974
526,51.21197380346699,0.5434029542102302
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.44469930305568844
45,51.44218155750783,0.5850403853404124
736,52.21606880705417,0.50677452463557
478,52.29076863112719,0.3413740992524009
836,52.446244103373374,0.24547351118965205
69,52.702545362135936,0.43734199955601655
891,53.246913594837785,0.310439799774455
703,53.35889779136577,0.5042625783167554
609,54.20290910247277,0.47077266019617237
380,54.236172955880605,0.4021525744614399
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.6851861046778869
433,54.80577876833218,0.5120598003608744
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.5287885031849723
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.5717344211055605
409,55.9721584859873,0.1899174475314878
99,56.69122023942194,0.5053335544828623
663,56.7626681787484,0.8544075317441169
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.5797450104523072
652,57.35681247959897,0.5620127267118643
303,57.46365936789098,0.12835084379015815
317,57.59533908664755,0.5586204061281027
749,58.511921836399694,0.5623971888744153
42,58.520127059785764,0.4685970400026366
484,58.56262365452285,0.5810094302199247
672,58.66049191294975,0.6540202500333606
29,58.88823929995796,0.5481791827093895
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.48326403883055125
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.5551478547196752
97,59.756100106112086,0.5570824923237216
712,59.898499496699245,0.5901384657738669
63,60.01163889944028,0.19436687343345502
49,60.020825368120505,0.44508590780039836
653,60.094252316900054,0.4054172036492916
102,60.13118586688305,0.44266581239162534
389,60.209530732619996,0.5943272003570336
276,60.21115280979947,0.22075136790203778
491,60.26780637982023,0.17278950508041402
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.5503966701286159
497,60.622719502925314,0.29354061847141916
667,60.65834935891265,0.5732877660983088
54,60.69331497186517,0.5977205350431412
378,60.86167080171853,0.20241120032714582
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.37032642326923065
505,61.02228346367542,0.5076014368538115
82,61.042307009672484,0.09974668419702173
699,61.24760717266303,0.31244131403369657
506,61.44115964052457,0.3404214393509334
532,61.449876499353785,0.537534579651877
624,61.45551805405148,0.5629221427655334
583,61.46915762681885,0.34017151133512713
779,61.572830497193266,0.4833925338302181
739,61.58659804083016,0.4469087316786616
741,61.73134989940853,0.40484353234520754
774,61.79285965558743,0.36551026225989225
605,61.8584519661145,0.4063380673143376
870,61.86931488976947,0.3073800502034397
430,61.87042652341342,0.4290219898952716
513,61.99978105251704,0.5446788854928929
420,62.07913835460334,0.4677816052405113
479,62.159820024762205,0.38250150856658266
458,62.274451983736284,0.5860155170485188
804,62.28970479619107,0.5855015823022318
789,62.3055072843945,0.3407257867930936
890,62.32058378812467,0.2749004505548362
57,62.43060072864989,0.5965556118140701
589,62.509488753550556,0.4916226253223032
503,62.51192026395166,0.523621362907984
161,62.54782112261756,0.4740339638238998
31,62.56296783527462,0.4720259965599148
783,62.5895930874533,0.5773922628830366
706,62.59540419405453,0.22895139849235546
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.36775304739143494
762,62.81356964195378,0.5066951700817242
683,62.8410716801004,0.5910443940779448
119,62.97406933647416,0.3807952547824055
754,63.02749843973469,0.5596931667511915
412,63.235186971914246,0.3172549813826444
691,63.33055574598501,0.1807943371657865
67,63.43968502937093,0.3385291173019306
849,63.540011922583716,0.40050257158536434
529,63.57911793673102,0.30754739240968987
297,63.58534972434754,0.5741346661955731
600,63.67634550936984,0.3359984345683612
150,63.68575803374327,0.49667642449170035
552,63.68813329393521,0.051544929096411375
108,63.76227047978736,0.40695541825161513
823,63.82624573341678,0.5290177704491563
221,64.03554695940504,0.4716306025068309
25,64.04514901154218,0.5682847095134955
146,64.12416932791838,0.4913771475354265
738,64.13591747738694,0.536238010137545
114,64.1558561184087,0.32490176358755746
265,64.20183658069146,0.5651456534208977
666,64.23032807368322,0.5648784067365772
576,64.28516124444452,0.5236157940887116
408,64.28798957483494,0.4874841471909537
863,64.39422764843881,0.524204824086092
446,64.56114606602473,0.3771375317236784
368,64.56907035155604,0.3444015322411217
798,64.60865772729642,0.4717021547380909
329,64.65531117779389,0.3644867490429545
889,64.6555762992615,0.4082282819332998
132,64.66789540986512,0.5060317501965925
842,64.74345001038037,0.34169030444937615
113,64.74616523928282,0.5001638993483168
64,64.81091912470052,0.5233859250502709
281,64.82063182537416,0.5599383186501554
156,64.85913047941187,0.4121786447860941
348,64.85978492636296,0.5351533165823975
81,64.90651778123605,0.3303573579776109
280,64.97385489056828,0.1958256697771628
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.4430518035765374
879,65.08681340876613,0.5778796433413811
222,65.20439191405458,0.5335330646453524
875,65.3278031043231,0.5806471925574507
402,65.5351532443888,0.5973313985444275
581,65.56626497465726,0.414889795629668
608,65.5893595983049,0.47934766027450204
197,65.66164424738587,0.4795826790383954
476,65.74506509892505,0.4341465600265498
824,66.06147606730482,0.30000577718216115
546,66.1990944286778,0.21274545632904437
191,66.20269114628292,0.47784392862142994
884,66.46247036609647,0.5946461925945478
619,66.72351896191896,0.06587169931206
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.1313096759108197
480,66.98105516408707,0.44602543791445004
860,66.98430116196008,0.5655100183263196
588,67.03432453420004,0.593435365165581
590,67.11284635256413,0.4879258345725775
616,67.11774964596962,0.574743259831544
452,67.21587997056538,0.5385242598054192
794,67.27689264865683,0.5751565004601419
126,67.32947347713369,0.545561556817039
604,67.355844109573,0.39301848637755943
387,67.3885067520119,0.34556953322769896
721,67.52184464360934,0.28649667242099314
298,67.53636743313153,0.5719007798653928
345,67.55839145762242,0.5808190108804477
626,67.59019958233162,0.4889870259803343
12,67.64557522114104,0.3901457674299724
294,67.64622803644723,0.32860972754720574
500,67.6612524914672,0.30799210630418744
628,67.68658650965173,0.25674221931644037
816,67.72294542855813,0.5747773462746608
418,67.77126925769487,0.5541909071010653
332,67.81784657074577,0.5578662137627612
104,67.95398613952328,0.5740122219189825
658,68.03684916287301,0.3335835834896881
157,68.11341755859854,0.2619188260031701
154,68.19533585508617,0.40160683056751495
5,68.20708357145638,0.5118890412244534
812,68.21065653505775,0.5532244612003917
416,68.37431298253152,0.1982241765175566
261,68.56341413180516,0.2774985303819547
60,68.74044028442148,0.5825956098668672
864,68.76786488431344,0.43665882517659255
682,68.80719731322435,0.5959271253217064
414,68.84178504950872,0.06440896893433858
639,68.91545530485725,0.48961177168742176
877,68.97406637061842,0.501415875588224
468,69.11193645180569,0.2742456751863888
572,69.25499274450274,0.49408409441592915
390,69.26561447916171,0.45631595516191553
618,69.32544626249471,0.42957398713841755
9,69.35202380896231,0.43420749380685264
423,69.4083227799684,0.5234957996697553
306,69.40946975394985,0.5371612353135463
218,69.56048324295264,0.5791467074881987
371,69.78099272722844,0.5320749310334015
758,69.78889069511078,0.2395658808357599
269,69.7938196681603,0.48550858673255864
383,69.83605101069895,0.4605238731409606
685,69.88921864963497,0.1266026843813082
844,69.90672400050131,0.18863828082278986
644,69.9076024218922,0.5693751967389284
715,70.13201492790141,0.5155464284459407
488,70.17445082681026,0.4369792505362975
133,70.24894417455259,0.5696700650948066
792,70.27331185706753,0.22505593832196327
607,70.4033380185555,0.5649383660244486
603,70.42689211271976,0.49280120156567464
773,70.50041655711006,0.5775288163341993
39,70.62395556542506,0.5596148108238941
724,70.65422329628599,0.3036077878246912
327,70.7268719699117,1.0248409861440615
848,70.75534089505916,0.7261961262683729
633,71.03094286415157,0.49349970553877676
517,71.08423297948602,0.5702557656137044
149,71.13039631876194,0.5741449145195043
731,71.17287306603461,1.0082029667293968
436,71.3374696110068,0.7025973346960934
886,71.33860987439733,0.3018855073283585
580,71.3390235103651,0.5242891928534104
92,71.34452817583468,0.6868202062970183
866,71.39259766886092,0.7424120450381622
199,71.4401756727985,0.5856194206508407
752,71.47942187104279,0.5629271982488435
263,71.4901887329912,0.9541839060487921
622,71.56530748962922,1.4154008035155146
167,71.63867354990849,1.140064680863504
88,71.70120526181597,0.5887590240705828
50,71.72598366201107,0.5918596053402514
577,71.75562938731741,0.9676564255471695
415,71.78007919029518,1.1094907364047337
396,71.82450309157286,0.9091262090436288
73,71.8301440833696,0.5554980433592939
411,71.84996368811744,0.46102891798895096
711,71.94789547897741,0.4724710677374781
763,72.01953392040953,0.7618617041979359
676,72.02759986513723,1.053471640182126
451,72.12057553244415,0.5998553762000539
472,72.16881378612943,0.25525154237769143
137,72.18756493782463,0.5434845012514447
464,72.1876338066712,0.9268977724432542
457,72.23236297235307,0.570194488519711
144,72.30720457226599,0.880546323438622
777,72.63913526929032,0.3552946763340946
463,72.64314917704976,0.5213235127184777
4,72.66844492965355,0.4319075157488724
257,72.79126012862145,0.4713092493300141
846,72.7925108558858,0.5909026966191443
247,72.83511437529276,0.5010534163941968
547,72.85824552982503,0.7905243644969091
227,72.97058269177684,0.5651994830385387
692,73.0457828124906,0.3623039073669036
138,73.05797109268953,0.592132599932264
643,73.25154443419015,0.935152922412952
417,73.27482636423066,0.6172588667941393
806,73.31256888991446,0.9710565725761081
681,73.32956143616313,1.3245118316301816
388,73.3365416387939,1.1417104658805706
325,73.36678879046977,0.9450851152143145
120,73.42220310316537,0.930711658146532
648,73.52892487682082,0.5366406036836461
202,73.55317699364939,0.46753530419030304
141,73.57532808911489,1.2728938810142074
205,73.60293596015894,0.5971769278623041
759,73.92490564189218,0.5431668316858144
106,73.9256270889451,0.5066537794873152
358,74.13389952922,0.557331270450737
689,74.19410155098686,0.7374971942416331
868,74.3007968226712,0.8771473618459856
764,74.50613684800453,0.8948004456889588
713,74.56311553132342,0.5966095453935093
36,74.81731403057213,1.201805684896939
240,74.85053854832142,0.5661767843685147
274,74.88958436463332,0.5611308413829035
242,74.90561109778693,0.7419416975932484
237,74.95523036726799,1.3575236831881998
587,74.99702878657764,0.707662112584238
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.5033893477707287
248,75.3956859282725,0.45758382239580714
768,75.51767827663863,0.6333672222226366
734,75.53049463265896,0.7155083262300708
26,75.53828594157535,0.9107040626202723
173,75.60461460370836,0.5540007304749481
140,75.77723264359898,1.1516713044687537
71,75.80685235887303,0.7803245839469817
