Request_ID,Request_time,delay
751,8.105126227641923,0.8650089147494827
761,8.377449378564506,0.18352246754048368
865,8.384310254661731,0.5879225246225305
893,8.391216991494154,0.9085508106461014
186,8.496878511608497,0.12602416340676
302,8.780057170425149,0.31373438831176437
277,8.868484977891022,0.9893580041866996
747,8.939911994697681,0.4662650322545425
360,8.959156448091054,0.8416484389766388
195,9.066038410781418,0.8523811406638544
631,9.238495701057104,0.6442301388131094
135,9.274552342569676,0.19779170054559791
243,9.434060225018781,0.9683487462352064
822,9.528758472900345,0.7964654682051084
236,9.670655421294382,0.41113744954440373
225,9.690618767539217,0.48859296600957436
307,9.931822705013637,0.48001769777860115
210,9.959538016075376,0.806002687412314
326,10.188189307784079,0.9957889958283356
755,10.246535339333962,0.7124039167036471
283,10.48707906632348,0.3651692291694927
393,10.602638324757141,0.6719485951709154
595,11.097980079444847,0.9275981493487022
883,11.378935702466697,0.8887303095001962
159,11.491952267921747,0.6904784068056725
730,11.535401098591791,0.9283728281402778
111,11.739287391045494,0.7740370106568788
309,11.822894482947632,0.9985954855593318
382,12.025807162669944,0.4658908790065861
48,12.159806492552605,0.9974856818285354
349,12.386443169475392,0.8167479071471693
323,12.541448472269511,0.7948590181034545
838,12.615954788581474,0.38109035253046414
718,12.644871161117422,0.5722004439747419
447,12.69240901037707,0.8524679091985706
305,12.790838598370701,0.4557541480239964
700,12.951509885142443,0.9140486842224131
288,13.472348927857581,0.7691971375465594
843,13.473032796249873,0.9518765849687398
698,13.836934681397594,0.3364066276838237
142,14.040326773685797,0.31055164197555135
249,14.329028106993412,0.9771130237713674
726,14.374381151115545,0.6657506666512008
538,14.47294372033394,0.9835353916752871
405,14.482827154555078,0.7106245369006725
810,14.620495894151887,0.7860934810367572
143,14.656543763777584,0.047485138853877215
896,14.78658401412054,0.662838209233352
129,15.24988176562988,0.8553285643399655
30,15.286971031914565,0.6319846070435247
441,15.295234025858019,0.4641321044202362
363,15.450746964517004,0.6919454318808874
395,15.727670932999871,0.20528583719864396
287,15.931774775384033,0.8970201223952168
793,16.283738157171392,0.5035252804416863
346,16.374695847978426,0.825513632186741
573,16.46230384704269,0.8506595204548095
632,16.465832913111544,0.9517044378065175
704,16.496672629575748,0.6586893674470309
100,16.624430931571165,0.38548787616551455
164,17.413130132347522,0.7657884148793963
635,17.49753648945802,0.8405107550966517
743,17.522542520905937,0.8988341494988993
558,17.652098210095968,0.527489678811888
369,17.755537281278635,0.972227655935651
584,17.94828521502321,0.839908179069623
770,18.227767819569774,0.8957672798981897
705,18.341799694267614,0.5535514875679736
707,18.527876656514565,0.9652404176413447
670,19.230065679023745,0.6184324490022739
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.958378559445291
295,19.575479858660362,0.9686781744236365
109,19.90279745449135,0.9453527591708106
518,19.98804293544851,0.9033521387222898
429,20.157717962005574,0.664237701351022
610,20.1597980690915,0.9294413978629049
401,20.160958457681847,0.5449835865874852
507,20.18709696391988,0.8236308777480834
128,20.326665798272593,0.9476277969945622
66,20.340995788453707,0.5632628306808762
533,20.35542461851425,0.7904409825294765
786,20.560399632206305,0.7314759847366746
871,20.65461300819632,0.6197977367076866
428,20.76720854368672,0.6600766483848901
780,20.86452912591723,0.7344424865911494
359,21.08171075031395,0.6307471890241849
262,21.192360936563958,0.981697856557137
784,21.214439725100167,0.4686664685153131
376,21.231857244231346,0.7612575206822024
620,21.238262279049593,0.9882996279554122
193,21.242655016154682,0.374599406258995
499,21.258517842077183,0.10071326831522144
569,21.300851415904575,0.5104592337502456
525,21.33239230884033,0.6946598713957449
91,21.485540935898882,0.8261705633593261
818,21.59219302809524,0.2610355149760856
630,21.60817947724585,0.9840068449729714
510,21.687957652072363,0.711620395849949
219,21.718091721570097,0.9478183163265735
206,21.743174448931878,0.8555973419241778
646,21.965355140145764,0.10294859672713742
20,22.209557844387223,0.6956873463561595
795,22.296007587763867,0.9542624175499058
410,22.31873810297521,0.5743009534665307
493,22.336401931867968,0.7509064989072011
28,22.657122914667617,0.3911173833999071
384,22.816457400868238,0.6911790752585193
246,22.933170951644023,0.9681156049857139
765,22.948315480150576,0.9406343511891838
720,23.15327092316506,0.9208620421069932
124,23.16335396467828,0.08917068430636273
216,23.182111588708185,0.8528887361050475
313,23.28488050139432,0.996443496440447
528,23.36736466543553,0.32984947901783745
10,23.58492946250337,0.9500900656244468
498,23.61687723903765,0.8147132555949519
640,23.78913980659546,0.10277140064275214
769,23.844678130042084,0.18522848521383192
187,23.880732075592285,0.6056571468570412
121,23.93221647118079,0.886572928143784
118,24.051333609431214,0.6417980008637664
58,24.062195642211286,0.9548597606862896
516,24.26555119999939,0.760859504115521
717,24.39187660957336,0.7757858200641258
621,24.423393256695004,0.8135499525210452
657,24.465971904118348,0.968044122843588
228,24.474415597356707,0.9461657064626748
215,24.52485324629825,0.8334304037566148
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.6598081699005879
340,24.70423934916521,0.7083062537037498
512,24.712586870947653,0.3479006171795031
209,24.818975510333665,0.960088454375553
740,24.939077351247523,0.9987117073577187
803,24.940057363977722,0.9957485294810372
461,24.94476201703045,0.6956132236474177
486,25.06273100467493,0.7096094566720141
134,25.110977888527742,0.35856274169214436
83,25.11891727850326,0.733906525607471
75,25.137576062642275,0.8957683440777432
68,25.25073345182196,0.9907464291945074
34,25.25770296671515,0.8760598470669315
103,25.30352730019909,0.6670098308330228
477,25.307001666204666,0.6528432185973115
435,25.422407290594784,0.9190023323713746
204,25.502317921842142,0.7957251647918019
78,25.541846648849514,0.9848745159096696
854,25.542541370133375,0.9940750021714272
184,25.56634466159738,0.9106355548870971
733,25.588966752851995,0.8301599046147758
362,25.60823329557156,0.8833178164730209
3,25.678860900612676,0.9537220407430993
440,25.956201283518002,0.9128174421766695
354,26.113505039662876,0.9698814488844417
737,26.14710322634661,0.2722691105444626
44,26.247512993075294,0.9869590275074569
760,26.27691332998383,0.4844687879951762
530,26.27812563888826,0.8282441232594097
80,26.30800883179584,0.8560857813626531
750,26.54711407593101,0.874594050006045
289,26.561222140042887,0.8087292646273655
830,26.61775929085637,0.9977705431529116
117,26.753016965461995,0.9443604886382606
869,26.792899525104986,0.9635442582250207
207,26.83690859348257,0.45956437919327353
634,26.85377274143402,0.9636649318436231
885,26.948644093223102,0.9263537354413413
101,27.045435472159532,0.7014364842577641
56,27.234139995879204,0.7711911314261987
17,27.266189108143507,0.9134649783488761
385,27.363121132040757,0.8224894067577362
873,27.378909300105033,0.8069231973768971
645,27.416707721504164,0.6364469083924157
537,27.441572960450745,0.9148767573925157
509,27.52581981560501,0.9397298848496546
252,27.94749852074964,0.6608754173261377
296,28.36549244446257,0.7363189855846621
614,28.587435572827847,0.7468270301105616
185,28.767361393433745,0.6857471830393226
697,28.77074738329844,0.8309855863573182
809,28.903600441475064,0.4021757553680925
557,28.928548122251087,0.8106726995727119
729,28.96612359802494,0.6196448270252055
837,29.033653697254568,0.9293036688369485
220,29.307011960741626,0.8378535962340534
397,29.340750651594355,0.9958342225527459
523,29.357056437837233,0.9267531129817642
352,29.3592828628231,0.6790862833435154
455,29.425187491839807,0.834685388909145
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.7223306338952563
282,29.67317828857706,0.9723860469187502
65,29.850166115148728,0.7982640304511288
767,29.856296723235584,0.8670721527573385
629,29.86708262154023,0.8370936398708628
895,29.91017827964322,0.7744537833697512
487,30.10492646974049,0.9863277926571007
32,30.173887004782564,0.7613029128277731
176,30.189926918233677,0.7858022153001314
819,30.231196004598402,0.8529908946993522
208,30.264171835633114,0.33084187242593144
556,30.29937596488708,0.8388129184801658
391,30.365937955445865,0.5127954721991577
155,30.397653552557998,0.9713476825872168
231,30.429794025493383,0.4604520217364222
255,30.54945423896891,0.8325858019985426
170,30.629099950316693,0.9427939912393456
813,30.653200159579,0.7315998895901782
394,30.71396886998373,0.7798444768061624
427,30.828316218399586,0.30313802404242945
561,30.850028646841064,0.5661808889816906
89,30.912731111076063,0.6698752758156714
504,30.9522281665358,0.6258124108492472
259,30.96862809469045,0.8134651454869605
251,31.051765782017952,0.13791351232152427
244,31.144255925067444,0.8862986913376116
467,31.255236888759498,0.9803531403380822
845,31.26144297480309,0.7510095950395548
585,31.26627792475488,0.9485177742481719
130,31.335596817613514,0.37142363865120387
444,31.338435453547888,0.6500812542967641
606,31.391575560534136,0.979247269344206
785,31.72738396500871,0.8751423706039616
116,31.770400197513236,0.39531218596232276
876,31.88774903905564,0.9616297957130155
330,31.99154723260888,0.8283592869002332
203,32.065360918176,0.6893251447930057
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,0.8430685423748795
357,32.23424320689684,0.7115725615642026
829,32.301726582945825,0.9071176658422092
807,32.39093298185184,0.9346396347370558
292,32.64314788299738,0.8252891168155831
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.5477594730269546
8,32.77415904125234,0.976538645002863
469,32.776374067657535,0.8377906236966342
540,32.83213478947358,0.45349463561410774
725,32.90450011171042,0.8907236050696631
46,32.917490190596425,0.5430463628000359
107,32.946001890115554,0.9911709898957944
668,32.95354528986118,0.9505175662515074
316,32.96287318530688,0.9974075342913334
808,33.07357642869177,0.7439626704609231
745,33.13440383251849,0.8370135415513854
96,33.146087225175044,0.5990812844613275
127,33.16744234810757,0.6793352008503649
582,33.17249021604433,0.6778315058166379
878,33.17259590623058,0.7490482062482415
832,33.235495638749576,0.35901368233600234
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,0.4824446763423344
501,33.329066089494304,0.6791574769391026
21,33.37684173003055,0.8162947027097055
799,33.5113911156585,0.84572015392365
781,33.54913313475064,0.9276977555772032
38,33.56786460924568,0.8102470623722972
194,33.573877136537824,0.882480368044642
177,33.60662637019047,0.7105866135998091
554,33.70138665902061,0.9545972185656698
443,33.71014355232172,0.7792475815064863
521,33.77534615172984,0.18446272586778947
308,33.78838502479523,0.892057892001503
404,33.80987292523305,0.5888908495060224
23,34.19699532877356,0.7607383176237912
15,34.24700005346449,0.8735878999891463
439,34.259677192027404,0.5045282045911568
162,34.26813878949383,0.6722031274253746
377,34.31326887442096,0.7927337334374222
801,34.32020865512984,0.7680284744777374
611,34.39048055882413,0.8573647503476478
214,34.42061102855432,0.7433267434342332
40,34.43890058945188,0.5483935124919204
847,34.53728889985685,0.9469988284615644
828,34.673146989399164,0.5273775498360503
656,34.736639135540194,0.9403867470430047
86,34.848126584444465,0.8015317186346428
24,34.87530269986598,0.25692429806726474
623,34.89671707206068,0.8065570764485825
270,34.93908133353517,0.9661608787217206
336,35.207636361464054,0.9828625081050175
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.9239646880993816
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.6517978422908007
163,35.47799571725469,0.9858106224434491
599,35.502463833847884,0.9567070963793375
241,35.588256695038766,0.8286112607190722
797,35.82914401848897,0.9227844832582619
613,35.91270640730361,0.9210702480188261
211,35.94987218587181,0.9725746053303785
229,36.09559695050408,0.9906994248254504
746,36.17153648055354,0.9263357112143487
560,36.201653967739,0.8426798063920683
519,36.2817855758206,0.9807928180180644
456,36.29315428558978,0.5825346754396482
7,36.401688098518534,0.9354595195003881
790,36.48893680948073,0.9884767619753354
553,36.52235984138653,0.9391793947530818
788,36.52451132520383,0.8816139798853679
694,36.534597422241916,0.9757107818916213
258,36.66339758139816,0.9499532301744615
421,36.66428533155543,0.9664928542463023
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,0.9398871593489321
266,36.91390540542613,0.9978355835498074
719,36.966821602162305,0.8984415062116
153,37.30124921107021,0.8639308295432493
641,37.33124957269717,0.7824017837081623
422,37.34220535454539,0.8445577912053311
300,37.35646843324483,0.9377635038317007
334,37.56352149112625,0.7091783145542121
59,37.69434717432587,0.9238526393316903
353,37.71484621340731,0.9896215750026716
180,37.80532687684979,0.712907879256511
175,37.81878961994499,0.8753914823773402
355,37.82218862324476,0.6502739556816601
35,37.930910988053455,0.769302644638937
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.9941465534248567
483,38.039413231492134,0.16893357822712707
386,38.123084726294536,0.9575550707876859
438,38.26823158207989,0.8995378979233872
651,38.46718869454409,0.9180195957718493
19,38.502451852442775,0.3673492234503496
680,38.53839812810884,0.8296867321684421
374,38.57205267832373,0.9505254850828969
406,38.66529941907737,0.9540635495244967
647,38.667179662603026,0.7612154368801077
753,38.69194951822753,0.9426212362998801
314,38.81392918436053,0.731217990109206
564,38.81515452547446,0.8242049813571088
678,38.86396973053057,0.990757424202235
586,38.909693834626594,0.987630072203198
454,39.19033008204595,0.894318388776058
655,39.19486506116844,0.8875176676043206
299,39.22876589596899,0.9952961681350603
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,0.6930761125878837
508,39.29992189702206,0.918876100940732
544,39.40999633157558,0.9356967901830205
671,39.427010981472804,0.9087969702864593
802,39.54443966919936,0.9404266717699957
425,39.55068605148491,0.9453385690439345
771,39.66395711645179,0.9468842865009104
485,39.68867173210731,0.7636003235819349
549,39.70334166477154,0.9502048571291993
775,39.705921061726364,0.7372537694805484
687,39.72076375255904,0.9501527721581835
342,39.74635948961828,0.9641383925714707
474,39.855132438352555,0.8342140937427307
654,40.00472636283613,0.9314851007186303
347,40.200818291559784,0.9717519798119579
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.8973559713651375
285,41.015129505711144,0.835653530101961
192,41.21943489063392,0.5628676227678788
880,41.39270040683761,0.5001339046959318
328,41.475869845789006,0.9898285242437447
660,42.18944672631798,0.9177552213651459
858,42.44924718654445,0.8176202384504667
169,43.1116582581192,0.9218768591694576
322,43.16453688279864,0.901717153078338
597,43.41908530230065,0.7438069174704334
200,43.79087975840834,0.9399222222220995
565,43.879915267465776,0.9386195031542104
534,43.97280250371482,0.9948033687409396
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.3495435599061871
555,44.4198071542241,0.9934898704907121
852,44.48122307707647,0.8578244677890922
550,44.685453742934634,0.9884065316214522
375,44.734308824275374,0.6268090814774935
782,44.74678376796846,0.8656185855124091
617,44.84691974879188,0.7988389189734394
636,45.09619156906625,0.9324293770571905
319,45.191414256694415,0.9914130794822946
825,45.23902082605487,0.9979869226585705
598,45.2593884355731,0.6047277173652055
596,45.8384022628791,0.9693904587992979
250,46.00916559222412,0.9935054460027817
419,46.04899706080059,0.7836567311599782
125,46.36252562622789,0.4448532758030255
365,46.454168562570175,0.8891287130255104
431,46.66828084274448,0.9364665269684007
716,47.19384999157678,0.906080329585475
450,47.2135625506895,0.3605796990336593
338,47.286880062568,0.9361856514935459
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.7381765786202646
47,48.253998299681285,0.9503523154831909
625,48.398647842342925,0.9630661500792562
459,48.43407962537054,0.6599606229977576
841,48.84733186117647,0.3361812433812065
442,48.97537959098419,0.9381829933350919
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,0.9295658385498141
324,49.367437521987114,0.4882931982601829
466,49.59329359936737,0.7678350738339217
188,49.9479757142961,0.28658264287290275
344,50.35681565222875,0.960667708913076
407,50.451186424016925,0.6256292089100284
570,50.573002491547825,0.9279674490919495
183,50.71388082343372,0.8264567027922912
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.8912389426099478
526,51.21197380346699,0.875849405891542
110,51.40523095970634,0.7397931239581549
833,51.42632134639532,0.9254121071214394
45,51.44218155750783,0.8895919249406258
736,52.21606880705417,0.5698084759980252
478,52.29076863112719,0.891133380955347
836,52.446244103373374,0.28256703878263073
69,52.702545362135936,0.9172497043239793
891,53.246913594837785,0.04924129969045797
703,53.35889779136577,0.8363052659842621
609,54.20290910247277,0.4979247186066903
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.9212894353673443
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.9011601603762153
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.8049664732880123
333,55.43715303932273,0.83504009263144
673,55.7219849132658,0.6823483851063901
112,55.72901461985346,0.7082316772945272
409,55.9721584859873,0.1899174475314878
99,56.69122023942194,0.6611738974257301
663,56.7626681787484,0.9411897858365184
462,57.266723777704655,0.31819830099436297
805,57.28434641055454,0.7282408934259779
652,57.35681247959897,0.9415082245956014
303,57.46365936789098,0.6556220742850375
317,57.59533908664755,0.6046257289965817
749,58.511921836399694,0.5852937828051702
42,58.520127059785764,0.9133883702308794
484,58.56262365452285,0.6992173331283412
672,58.66049191294975,0.9470979535036179
29,58.88823929995796,0.982499003715654
514,58.9667747760246,0.7972702308987526
674,59.0284108943385,0.9373081396409851
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.6379307067335521
97,59.756100106112086,0.943330438921294
712,59.898499496699245,0.7543102626529052
63,60.01163889944028,0.43153901421366625
49,60.020825368120505,0.7244668001000699
653,60.094252316900054,0.36480243606277807
102,60.13118586688305,0.8171692587719267
389,60.209530732619996,0.42403290370820257
276,60.21115280979947,0.3260410580169968
491,60.26780637982023,0.6566263868866975
217,60.29251484441035,0.7313151013548193
160,60.420023157487144,0.8931840066286538
497,60.622719502925314,0.8540311009316436
667,60.65834935891265,0.9938042468481159
54,60.69331497186517,0.9721946327068142
378,60.86167080171853,0.3808097255759392
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.8774658637994882
505,61.02228346367542,0.9947409358169038
82,61.042307009672484,0.9620473212858773
699,61.24760717266303,0.9926510069360965
506,61.44115964052457,0.6125974226213027
532,61.449876499353785,0.6980181981707493
624,61.45551805405148,0.8949939592190709
583,61.46915762681885,0.5890286469808665
779,61.572830497193266,0.6595730505264382
739,61.58659804083016,0.8106009841538631
741,61.73134989940853,0.767073814392377
774,61.79285965558743,0.8454054238005467
605,61.8584519661145,0.8893395439167462
870,61.86931488976947,0.9416832512213809
430,61.87042652341342,0.9091874859980973
513,61.99978105251704,0.5951650799528523
420,62.07913835460334,0.7290725440836464
479,62.159820024762205,0.8314873733645077
458,62.274451983736284,0.8153287305757349
804,62.28970479619107,0.9112337787786291
789,62.3055072843945,0.38186682302883773
890,62.32058378812467,0.8443772644123395
57,62.43060072864989,0.8314266357492367
589,62.509488753550556,0.6700211505710914
503,62.51192026395166,0.32044107844233016
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.9577152918666619
783,62.5895930874533,0.826919864265212
706,62.59540419405453,0.3467178360551173
174,62.70766266581346,0.46220600027217684
226,62.72963357091553,0.8890071618662596
762,62.81356964195378,0.5467268835716261
683,62.8410716801004,0.6990617675572867
119,62.97406933647416,0.896021028303783
754,63.02749843973469,0.9065636282961635
412,63.235186971914246,0.21196736238336056
691,63.33055574598501,0.43117324753647185
67,63.43968502937093,0.7902311717333449
849,63.540011922583716,0.40050257158536434
529,63.57911793673102,0.970173949135366
297,63.58534972434754,0.7429625817948566
600,63.67634550936984,0.8161639306711889
150,63.68575803374327,0.7230035261949131
552,63.68813329393521,0.6823575552557283
108,63.76227047978736,0.972900327251575
823,63.82624573341678,0.9427832679547999
221,64.03554695940504,0.9674447405274854
25,64.04514901154218,0.8568473508409303
146,64.12416932791838,0.7072429113271027
738,64.13591747738694,0.9062314818849226
114,64.1558561184087,0.7754228800200677
265,64.20183658069146,0.9349998873976582
666,64.23032807368322,0.9801751907623347
576,64.28516124444452,0.8508172666684237
408,64.28798957483494,0.7602765096217345
863,64.39422764843881,0.9735271397064217
446,64.56114606602473,0.9136585154852
368,64.56907035155604,0.6435605147248089
798,64.60865772729642,0.2959992400812876
329,64.65531117779389,0.6666574223754413
889,64.6555762992615,0.9381557158069217
132,64.66789540986512,0.9877741011770381
842,64.74345001038037,0.9161743392601174
113,64.74616523928282,0.9831184443179376
64,64.81091912470052,0.5749687876167251
281,64.82063182537416,0.9605941978337545
156,64.85913047941187,0.9584810509673792
348,64.85978492636296,0.9543834691483671
81,64.90651778123605,0.34759525320293805
280,64.97385489056828,0.8133311577941569
196,65.00571699763964,0.7917512012176308
511,65.04053066118729,0.45199272125176804
879,65.08681340876613,0.4290777408298081
222,65.20439191405458,0.9745081506575333
875,65.3278031043231,0.42745684423663577
402,65.5351532443888,0.9256171070803308
581,65.56626497465726,0.9913766524955419
608,65.5893595983049,0.7345068887647166
197,65.66164424738587,0.8749289452507367
476,65.74506509892505,0.9667397818962392
824,66.06147606730482,0.8209080989443208
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.7513560408695737
884,66.46247036609647,0.725079558064001
619,66.72351896191896,0.6847158281672585
661,66.80671724857801,0.8299331519197143
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,0.9011659946985198
860,66.98430116196008,0.9946746082312629
588,67.03432453420004,0.8943810216900501
590,67.11284635256413,0.9441022210310166
616,67.11774964596962,0.9086939380953246
452,67.21587997056538,0.8863424473416388
794,67.27689264865683,0.4395480382040402
126,67.32947347713369,0.9728845569526271
604,67.355844109573,0.6511223341833521
387,67.3885067520119,0.8558422702394042
721,67.52184464360934,0.5578338592481485
298,67.53636743313153,0.975935844240844
345,67.55839145762242,0.8169195077069527
626,67.59019958233162,0.9557888735766217
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,0.28358529288541545
500,67.6612524914672,0.868759625219151
628,67.68658650965173,0.9438062442574663
816,67.72294542855813,0.9921564495926918
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,0.9973790151683278
104,67.95398613952328,0.9686549979349601
658,68.03684916287301,0.9966513212408723
157,68.11341755859854,0.5193106924046972
154,68.19533585508617,0.6488537045350251
5,68.20708357145638,0.8966299087062991
812,68.21065653505775,0.9458443174530625
416,68.37431298253152,0.1675968640686391
261,68.56341413180516,0.859983725700829
60,68.74044028442148,0.9688000511115166
864,68.76786488431344,0.8478869636636701
682,68.80719731322435,0.6878499124071494
414,68.84178504950872,0.9408209549336131
639,68.91545530485725,0.7477156194932209
877,68.97406637061842,0.9813807457545141
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.9951057364229536
390,69.26561447916171,0.8135658354352125
618,69.32544626249471,0.5408498053727071
9,69.35202380896231,0.9565560039041237
423,69.4083227799684,0.6430289925236372
306,69.40946975394985,0.9730272032339791
218,69.56048324295264,0.5029166245017842
371,69.78099272722844,0.877148273679456
758,69.78889069511078,0.786776938053761
269,69.7938196681603,0.6562894111615607
383,69.83605101069895,0.5629803530650749
685,69.88921864963497,0.9600649609943164
844,69.90672400050131,0.8099469195311699
644,69.9076024218922,0.6954399484497709
715,70.13201492790141,0.8237779308883942
488,70.17445082681026,0.8170784587619534
133,70.24894417455259,0.9147434077408525
792,70.27331185706753,0.9634768192542771
607,70.4033380185555,0.9990172860006131
603,70.42689211271976,0.9675923141232848
773,70.50041655711006,0.9958700413997686
39,70.62395556542506,0.9115424239583527
724,70.65422329628599,0.9455418877948326
327,70.7268719699117,0.438596302249685
848,70.75534089505916,0.5086187870527208
633,71.03094286415157,0.7797689389637352
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9465639600605225
731,71.17287306603461,0.5971558122596956
436,71.3374696110068,0.8138731529303835
886,71.33860987439733,0.48906479987932694
580,71.3390235103651,0.8235187016409762
92,71.34452817583468,0.9179960931821696
866,71.39259766886092,0.9508185236475355
199,71.4401756727985,0.9665610291685371
752,71.47942187104279,0.9938708310951302
263,71.4901887329912,0.9272706266094453
622,71.56530748962922,0.8327838668017645
167,71.63867354990849,0.7474284632694562
88,71.70120526181597,0.9900273865461297
50,71.72598366201107,0.9333009451335953
577,71.75562938731741,0.7447286584912455
415,71.78007919029518,0.9754473303091306
396,71.82450309157286,0.7527885353589119
73,71.8301440833696,0.9120046205366894
411,71.84996368811744,0.6318097424179531
711,71.94789547897741,0.7672221954484728
763,72.01953392040953,0.9917178091184885
676,72.02759986513723,0.6057106421343798
451,72.12057553244415,0.9557502537772242
472,72.16881378612943,0.5954947275275987
137,72.18756493782463,0.9655739957885666
464,72.1876338066712,0.8121855403505986
457,72.23236297235307,0.7736633612194903
144,72.30720457226599,0.8809008142546108
777,72.63913526929032,0.31762649542231364
463,72.64314917704976,0.9780327636573487
4,72.66844492965355,0.8893283474994899
257,72.79126012862145,0.9731865762264283
846,72.7925108558858,0.9633217421601524
247,72.83511437529276,0.6972351280391406
547,72.85824552982503,0.7368033755822977
227,72.97058269177684,0.8706222525934214
692,73.0457828124906,0.9489104317123204
138,73.05797109268953,0.8005688981270058
643,73.25154443419015,0.9870753751956605
417,73.27482636423066,0.7834557652015228
806,73.31256888991446,0.5784510381457081
681,73.32956143616313,0.34570377417780335
388,73.3365416387939,0.6989249181421655
325,73.36678879046977,0.8407142931037345
120,73.42220310316537,0.6216623865425206
648,73.52892487682082,0.8503631639524253
202,73.55317699364939,0.9741828787604604
141,73.57532808911489,0.6099999188774986
205,73.60293596015894,0.9273174897155366
759,73.92490564189218,0.9733064414146474
106,73.9256270889451,0.6353244773441747
358,74.13389952922,0.7421636349069326
689,74.19410155098686,0.9992344250669235
868,74.3007968226712,0.8744321740048109
764,74.50613684800453,0.7417347027277662
713,74.56311553132342,0.9038937883635838
36,74.81731403057213,0.9367586582821509
240,74.85053854832142,0.5096759365515859
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,0.9751764549297071
237,74.95523036726799,0.8712452090338093
587,74.99702878657764,0.996768576869654
735,75.31148878171375,0.7415766637362753
33,75.31320432767207,0.907215789694579
248,75.3956859282725,0.961271574479952
768,75.51767827663863,0.9145820293773398
734,75.53049463265896,0.9402088072761096
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.9356999368815035
140,75.77723264359898,0.9596947958369026
71,75.80685235887303,0.9991051720677413
