Request_ID,Request_time,delay
129,15.24988176562988,0.5051114683869948
30,15.286971031914565,0.5589576650435586
441,15.295234025858019,0.6677690679506543
363,15.450746964517004,0.6352453871006902
395,15.727670932999871,0.546771360156231
287,15.931774775384033,0.4034923612353428
793,16.283738157171392,0.6961503848398297
346,16.374695847978426,0.7891068138359423
573,16.46230384704269,0.7059865111009043
632,16.465832913111544,0.4944772932593805
704,16.496672629575748,0.66290143412509
100,16.624430931571165,0.42709220776265705
164,17.413130132347522,0.18203319419887276
635,17.49753648945802,0.691001190735803
743,17.522542520905937,0.7201515684794706
558,17.652098210095968,0.6344713229387446
369,17.755537281278635,0.581526800144141
584,17.94828521502321,0.5291787586531944
770,18.227767819569774,0.5851142589529543
705,18.341799694267614,0.630993707808634
707,18.527876656514565,0.22696841727585382
670,19.230065679023745,0.20680594009468403
602,19.247256178427495,0.19581961993292665
87,19.428926049203167,0.49321170941314524
295,19.575479858660362,0.5565077060767128
109,19.90279745449135,0.6402449990501299
518,19.98804293544851,0.745433296664365
429,20.157717962005574,0.7959762284962706
610,20.1597980690915,0.6770375996988554
401,20.160958457681847,0.6888263952954448
507,20.18709696391988,0.3904713082589307
128,20.326665798272593,0.41251902210742275
66,20.340995788453707,0.15886898293092383
533,20.35542461851425,0.6741514916656499
786,20.560399632206305,0.718954658526366
871,20.65461300819632,0.607182858678939
428,20.76720854368672,0.31091710005231826
780,20.86452912591723,0.6642261041124622
359,21.08171075031395,0.6487137921249425
262,21.192360936563958,0.6270109230878673
784,21.214439725100167,0.7376232065647992
376,21.231857244231346,0.43556741230296836
620,21.238262279049593,0.7586450087297215
193,21.242655016154682,0.20444792009183674
499,21.258517842077183,0.7342627720311944
569,21.300851415904575,0.08479608003553685
525,21.33239230884033,0.7455051208769912
91,21.485540935898882,0.4382744475461973
818,21.59219302809524,0.30507811148567965
630,21.60817947724585,0.7545178234355872
510,21.687957652072363,0.30525950790181916
219,21.718091721570097,0.6745207118642428
206,21.743174448931878,0.7724536054254562
646,21.965355140145764,0.7484229543786549
20,22.209557844387223,0.6364383722712948
795,22.296007587763867,0.7121152809296358
410,22.31873810297521,0.6872910294646113
493,22.336401931867968,0.768873102007961
28,22.657122914667617,0.2559084993598566
384,22.816457400868238,0.6430871131562557
246,22.933170951644023,0.6874277409389034
765,22.948315480150576,0.48793952801639096
720,23.15327092316506,0.7719033781718845
124,23.16335396467828,0.7680962450788609
216,23.182111588708185,0.6205208144377334
313,23.28488050139432,0.448947862794316
528,23.36736466543553,0.32706117538835405
10,23.58492946250337,0.6228027611918253
498,23.61687723903765,0.7909829411748233
640,23.78913980659546,0.773675801902054
769,23.844678130042084,0.18522848521383192
187,23.880732075592285,0.23649463885972583
121,23.93221647118079,0.7327677129158678
118,24.051333609431214,0.41692386295266
58,24.062195642211286,0.78385226446553
516,24.26555119999939,0.688062939195445
717,24.39187660957336,0.7073567359786906
621,24.423393256695004,0.3380153729434015
657,24.465971904118348,0.7045093100580458
228,24.474415597356707,0.6941174091141151
215,24.52485324629825,0.7070284077971634
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.6598081699005879
340,24.70423934916521,0.7993580487270247
512,24.712586870947653,0.3479006171795031
209,24.818975510333665,0.7658350260717751
740,24.939077351247523,0.7508267816173381
803,24.940057363977722,0.6414219415012836
461,24.94476201703045,0.37051040435034077
486,25.06273100467493,0.7096094566720141
134,25.110977888527742,0.5512698334400785
83,25.11891727850326,0.733906525607471
75,25.137576062642275,0.7792567530082112
68,25.25073345182196,0.21257376753897592
34,25.25770296671515,0.43672336786525123
103,25.30352730019909,0.6110246454392252
477,25.307001666204666,0.7133709480125051
435,25.422407290594784,0.6341457831622561
204,25.502317921842142,0.5792169383752317
78,25.541846648849514,0.24275869620373053
854,25.542541370133375,0.726657206893275
184,25.56634466159738,0.7805687025605312
733,25.588966752851995,0.6573187503482513
362,25.60823329557156,0.7544668571824238
3,25.678860900612676,0.7611505791762758
440,25.956201283518002,0.7174630177545109
354,26.113505039662876,0.34070836395836096
737,26.14710322634661,0.6183121649523973
44,26.247512993075294,0.6854541734454267
760,26.27691332998383,0.31346129177441623
530,26.27812563888826,0.7046919995157462
80,26.30800883179584,0.7360659271319824
750,26.54711407593101,0.6190339771245079
289,26.561222140042887,0.6936012032430496
830,26.61775929085637,0.644272024478224
117,26.753016965461995,0.7882913668586511
869,26.792899525104986,0.5410885068538158
207,26.83690859348257,0.6532921333232821
634,26.85377274143402,0.5728597468605318
885,26.948644093223102,0.7562441909753054
101,27.045435472159532,0.6056010116839399
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.7902285243302689
873,27.378909300105033,0.7123956915955013
645,27.416707721504164,0.7359613085828961
537,27.441572960450745,0.5199156873011332
509,27.52581981560501,0.5350600232118073
252,27.94749852074964,0.42145092359323444
296,28.36549244446257,0.6697726748190772
614,28.587435572827847,0.6268071758798922
185,28.767361393433745,0.6821240232759961
697,28.77074738329844,0.7406506337715334
809,28.903600441475064,0.5016901555585751
557,28.928548122251087,0.76580654449851
729,28.96612359802494,0.5637327921405328
837,29.033653697254568,0.786594926697178
220,29.307011960741626,0.6852481263650697
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.788768038577183
352,29.3592828628231,0.4916967836658656
455,29.425187491839807,0.777464800819958
482,29.517442361231822,0.5704885256937442
527,29.64836860877901,0.7847282083222089
282,29.67317828857706,0.47130748557117524
65,29.850166115148728,0.4492539530338838
767,29.856296723235584,0.7450767931736918
629,29.86708262154023,0.49613050139756326
895,29.91017827964322,0.6557682016454413
487,30.10492646974049,0.6486134180026379
32,30.173887004782564,0.7879467241613377
176,30.189926918233677,0.4528298690792941
819,30.231196004598402,0.7832885403119851
208,30.264171835633114,0.7323857977604583
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.065501000445459
155,30.397653552557998,0.5310307031634223
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.7331646882704796
170,30.629099950316693,0.784645163448287
813,30.653200159579,0.7275337923432652
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.43103241656165875
561,30.850028646841064,0.26167620053561275
89,30.912731111076063,0.5160748980023604
504,30.9522281665358,0.17052417138314405
259,30.96862809469045,0.7854033750667491
251,31.051765782017952,0.32249446679397964
244,31.144255925067444,0.6157227746453743
467,31.255236888759498,0.7995544512883307
845,31.26144297480309,0.7510095950395548
585,31.26627792475488,0.73521325658346
130,31.335596817613514,0.5535833499395555
444,31.338435453547888,0.6274639598975048
606,31.391575560534136,0.752591093489761
785,31.72738396500871,0.7556799805132273
116,31.770400197513236,0.2490241257597365
876,31.88774903905564,0.7003086083187543
330,31.99154723260888,0.7556010212869421
203,32.065360918176,0.6101972180002492
492,32.15018995254334,0.7294046663899134
267,32.21748836187817,0.6296646256249744
357,32.23424320689684,0.7148362891828006
829,32.301726582945825,0.7577420668428735
807,32.39093298185184,0.7286839226112831
292,32.64314788299738,0.7005670657533225
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.6614299944460909
8,32.77415904125234,0.7837811330827523
469,32.776374067657535,0.7976152524498454
540,32.83213478947358,0.3637132770574386
725,32.90450011171042,0.7612788257255786
46,32.917490190596425,0.612148122719081
107,32.946001890115554,0.7618820118074705
668,32.95354528986118,0.7682333585631811
316,32.96287318530688,0.5093097620868149
808,33.07357642869177,0.7130175641785682
745,33.13440383251849,0.7883624514283758
96,33.146087225175044,0.16800372760799268
127,33.16744234810757,0.7615352128269214
582,33.17249021604433,0.7882284063465048
878,33.17259590623058,0.7490482062482415
832,33.235495638749576,0.7324800382067428
615,33.25011124508127,0.5799187609854677
290,33.29399755099743,0.7182434519548245
501,33.329066089494304,0.45652874189400017
21,33.37684173003055,0.7562104534702128
799,33.5113911156585,0.5893637019150101
781,33.54913313475064,0.7958504834497355
38,33.56786460924568,0.035184503791867806
194,33.573877136537824,0.6119044513524043
177,33.60662637019047,0.783499836195449
554,33.70138665902061,0.7726398403591689
443,33.71014355232172,0.6911802747911792
521,33.77534615172984,0.6179148204637005
308,33.78838502479523,0.6928842581805942
404,33.80987292523305,0.47383135683201144
23,34.19699532877356,0.7679104409251502
15,34.24700005346449,0.17659743789100568
439,34.259677192027404,0.24320701719689786
162,34.26813878949383,0.7875244669472157
377,34.31326887442096,0.693472516269878
801,34.32020865512984,0.754946110110448
611,34.39048055882413,0.7972805011081532
214,34.42061102855432,0.7150994668356684
40,34.43890058945188,0.5195292894541521
847,34.53728889985685,0.506263675784605
828,34.673146989399164,0.5529255380468366
656,34.736639135540194,0.769642644794619
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,0.4038448966966266
623,34.89671707206068,0.5437609254146896
270,34.93908133353517,0.5755215605873959
336,35.207636361464054,0.8198620282318053
541,35.27167841454271,0.770201223441545
264,35.30997385969604,0.7523622816655847
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7674918876110289
163,35.47799571725469,0.7775108509031731
599,35.502463833847884,0.6089581205341309
241,35.588256695038766,0.627166572489968
797,35.82914401848897,0.6835276057492046
613,35.91270640730361,0.7980895695320894
211,35.94987218587181,0.7876753585027166
229,36.09559695050408,0.7737587143953829
746,36.17153648055354,0.4946461082512829
560,36.201653967739,0.6742775324852969
519,36.2817855758206,0.23903697443672978
456,36.29315428558978,0.7082716077080748
7,36.401688098518534,0.7251496820706108
790,36.48893680948073,0.7457487635194328
553,36.52235984138653,0.7709264582657618
788,36.52451132520383,0.640947817321129
694,36.534597422241916,0.5642555598683955
258,36.66339758139816,0.7323964329684113
421,36.66428533155543,0.568824369650578
321,36.844583134245354,0.7913553580633199
379,36.88988401444543,0.4951446782354381
266,36.91390540542613,0.7663727886637641
719,36.966821602162305,0.7840962965794133
153,37.30124921107021,0.5333877523507051
641,37.33124957269717,0.6292115700124093
422,37.34220535454539,0.6420384197494637
300,37.35646843324483,0.9377635038317007
334,37.56352149112625,0.7311747153558409
59,37.69434717432587,0.7047252531203172
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.69078868442007
175,37.81878961994499,0.7322913360106311
355,37.82218862324476,0.770135911840739
35,37.930910988053455,0.769302644638937
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.6233637390925533
483,38.039413231492134,0.914790491649215
386,38.123084726294536,0.6525197923169351
438,38.26823158207989,0.46705872770465323
651,38.46718869454409,0.5874765185793049
19,38.502451852442775,0.9490673132359727
680,38.53839812810884,0.6397728418752358
374,38.57205267832373,0.6668510157114611
406,38.66529941907737,0.6937929789645904
647,38.667179662603026,0.662771779701159
753,38.69194951822753,0.6676523768683565
314,38.81392918436053,0.731217990109206
564,38.81515452547446,0.45498170051737175
678,38.86396973053057,0.7066443526947291
586,38.909693834626594,0.7145866503316352
454,39.19033008204595,0.6757612431526128
655,39.19486506116844,0.8875176676043206
299,39.22876589596899,0.7016715731422777
578,39.243009597086186,0.7658355007089324
223,39.25893916226829,1.4211837123549955
508,39.29992189702206,1.0358247406648513
544,39.40999633157558,0.9946555192904657
671,39.427010981472804,0.7837902072977491
802,39.54443966919936,0.5078290075314407
425,39.55068605148491,0.7346091687985121
771,39.66395711645179,0.6514270117566731
485,39.68867173210731,1.3292779358514315
549,39.70334166477154,0.8812053934556681
775,39.705921061726364,0.7936986384483121
687,39.72076375255904,1.8260393396380552
342,39.74635948961828,1.4267702698210611
474,39.855132438352555,1.4843923687854834
654,40.00472636283613,0.7644206817300566
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7980545515665989
179,40.83301845879866,0.539306391252868
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.5182638480944028
880,41.39270040683761,0.3412669670164642
328,41.475869845789006,0.6645317748344299
660,42.18944672631798,0.6492319951006936
858,42.44924718654445,0.5648385819842491
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.7611310636446985
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,0.6073854312408282
534,43.97280250371482,0.692371820430257
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.73202788151976
669,44.19770984981082,0.07193846652041967
555,44.4198071542241,0.6083430583863227
852,44.48122307707647,0.9500896827508929
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.7454612616379275
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.36267045314438534
636,45.09619156906625,0.8610934643550353
319,45.191414256694415,0.7651988453793135
825,45.23902082605487,0.7737018559780651
598,45.2593884355731,0.47443444686436326
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,0.752621848540163
419,46.04899706080059,0.6266731472683547
125,46.36252562622789,0.34772779162784245
365,46.454168562570175,0.7431595519441889
431,46.66828084274448,0.7770190448304803
716,47.19384999157678,0.4889846112563678
450,47.2135625506895,0.5196094623302775
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.7415702950054688
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.2499794898379475
47,48.253998299681285,0.46809643404688683
625,48.398647842342925,0.5105360597124712
459,48.43407962537054,0.5486538774599415
841,48.84733186117647,0.7740771624900236
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.7813178751435942
324,49.367437521987114,0.7300779508918991
466,49.59329359936737,0.7142161952766062
188,49.9479757142961,0.4905686673168873
344,50.35681565222875,0.4399892232363957
407,50.451186424016925,0.7231307136364777
570,50.573002491547825,0.7922165824036841
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.7852762781479011
381,51.06852973557772,0.7709670067063761
526,51.21197380346699,0.7497333919330708
110,51.40523095970634,0.7910701644729341
833,51.42632134639532,0.6447365099347058
45,51.44218155750783,0.7821092257943614
736,52.21606880705417,0.7115301410700549
478,52.29076863112719,0.43870166719769077
836,52.446244103373374,0.772151872522547
69,52.702545362135936,0.655663032402644
891,53.246913594837785,0.4391695089525367
703,53.35889779136577,0.6348705834541469
609,54.20290910247277,0.7148950291491286
380,54.236172955880605,0.7957180969455722
475,54.57084653722034,0.7830403048905176
253,54.59785598669086,0.7571992287087567
638,54.77060180735561,0.7686576010991311
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.6946148668314007
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,0.6314167131671865
409,55.9721584859873,0.7712107363571887
99,56.69122023942194,0.7052220870794522
663,56.7626681787484,0.7717195331021276
462,57.266723777704655,0.6755074655023345
805,57.28434641055454,0.7228422956851436
652,57.35681247959897,0.7374592610524542
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.5581064960209685
749,58.511921836399694,0.21144662363963426
42,58.520127059785764,0.7368930992118725
484,58.56262365452285,0.5849330504344584
672,58.66049191294975,0.7916390312401439
29,58.88823929995796,0.7839401370573406
514,58.9667747760246,0.5932212673556084
674,59.0284108943385,0.7881452776205801
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.737246204419599
712,59.898499496699245,0.6367312400896544
63,60.01163889944028,0.408681830644601
49,60.020825368120505,0.4935217115008616
653,60.094252316900054,0.7930708690238503
102,60.13118586688305,0.24512658174478627
389,60.209530732619996,0.6765265403948824
276,60.21115280979947,0.11255053312738361
491,60.26780637982023,0.3339111651470069
217,60.29251484441035,0.7313151013548193
160,60.420023157487144,0.6710901116929163
497,60.622719502925314,0.6031144865539112
667,60.65834935891265,0.37083010968940816
54,60.69331497186517,0.1570277575305512
378,60.86167080171853,0.36871182501142863
62,61.01891710550239,0.21227815038033102
515,61.02088190378649,0.5771202191837068
505,61.02228346367542,0.7987294625638103
82,61.042307009672484,0.6776998048678181
699,61.24760717266303,0.6692671608283406
506,61.44115964052457,0.6504406919930307
532,61.449876499353785,0.28871478543053486
624,61.45551805405148,0.6613624151667363
583,61.46915762681885,0.07438861765267994
779,61.572830497193266,0.7393419635732824
739,61.58659804083016,0.7683970545097976
741,61.73134989940853,0.7586682586204724
774,61.79285965558743,0.5671997340530526
605,61.8584519661145,0.49837664553668026
870,61.86931488976947,0.7890638631536557
430,61.87042652341342,0.40920679077018446
513,61.99978105251704,0.4979522842306094
420,62.07913835460334,0.5550139270328593
479,62.159820024762205,0.6866025264188675
458,62.274451983736284,0.7047589642310382
804,62.28970479619107,0.3466918373891077
789,62.3055072843945,0.5905227000011491
890,62.32058378812467,0.7294015306146496
57,62.43060072864989,0.279876513138346
589,62.509488753550556,0.6614995630996318
503,62.51192026395166,0.32456221007913383
161,62.54782112261756,0.6306456540410417
31,62.56296783527462,0.6725821514935283
783,62.5895930874533,0.5679039155882846
706,62.59540419405453,0.24135132327641798
174,62.70766266581346,0.6624919957687176
226,62.72963357091553,0.6560607718497712
762,62.81356964195378,0.7875032796631809
683,62.8410716801004,0.5929616220026875
119,62.97406933647416,0.6623894842514466
754,63.02749843973469,0.7033946997052116
412,63.235186971914246,0.3070702558517162
691,63.33055574598501,0.43117324753647185
67,63.43968502937093,0.47786205655743347
849,63.540011922583716,0.5623273171697275
529,63.57911793673102,0.1848462954550756
297,63.58534972434754,0.6967978613421083
600,63.67634550936984,0.3161832354432773
150,63.68575803374327,0.6620423265209713
552,63.68813329393521,0.26050910253915854
108,63.76227047978736,0.7569904149911703
823,63.82624573341678,0.4926954038351468
221,64.03554695940504,0.569724635102352
25,64.04514901154218,0.7369140359127265
146,64.12416932791838,0.7316833440496975
738,64.13591747738694,0.48983399518223253
114,64.1558561184087,0.7754228800200677
265,64.20183658069146,0.6480854729099828
666,64.23032807368322,0.7775383216757711
576,64.28516124444452,0.6563711457757142
408,64.28798957483494,0.7320080975171235
863,64.39422764843881,0.5757711151250975
446,64.56114606602473,0.7415843159793591
368,64.56907035155604,0.7990089774513385
798,64.60865772729642,0.7309355916750992
329,64.65531117779389,0.4796472583970417
889,64.6555762992615,0.7391597809221145
132,64.66789540986512,0.7716922647039521
842,64.74345001038037,0.35935285601254807
113,64.74616523928282,0.7768124662046545
64,64.81091912470052,0.7101591794542824
281,64.82063182537416,0.7632163701636165
156,64.85913047941187,0.7341394912581805
348,64.85978492636296,0.13390688441803963
81,64.90651778123605,0.4598244101763096
280,64.97385489056828,0.7619166912151514
196,65.00571699763964,0.6644525879122406
511,65.04053066118729,0.34082173411406774
879,65.08681340876613,0.6024450383705885
222,65.20439191405458,0.7976609072268538
875,65.3278031043231,0.16103072542202954
402,65.5351532443888,0.7661032538059195
581,65.56626497465726,0.7635053753292858
608,65.5893595983049,0.3262116759155607
197,65.66164424738587,0.6971261037283417
476,65.74506509892505,0.7723030638486883
824,66.06147606730482,0.6264619780516
546,66.1990944286778,0.5738160771505507
191,66.20269114628292,0.3536359354444371
884,66.46247036609647,0.5946461925945478
619,66.72351896191896,0.2624552824594752
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.4758916293547538
480,66.98105516408707,0.4705908329436638
860,66.98430116196008,0.6453690509561248
588,67.03432453420004,0.5162170384854983
590,67.11284635256413,0.4879258345725775
616,67.11774964596962,0.4328168067479919
452,67.21587997056538,0.6372191768754502
794,67.27689264865683,0.7002532488207885
126,67.32947347713369,0.7355577192924384
604,67.355844109573,0.6511223341833521
387,67.3885067520119,0.6965890395005093
721,67.52184464360934,0.7830829501754683
298,67.53636743313153,0.6619770790835106
345,67.55839145762242,0.7496071169929874
626,67.59019958233162,0.6354471778501786
12,67.64557522114104,0.6595043137352802
294,67.64622803644723,0.626708310298788
500,67.6612524914672,0.27271940056994426
628,67.68658650965173,0.7379322841911788
816,67.72294542855813,0.6977185618295202
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.2891542169081285
104,67.95398613952328,0.7968968276813093
658,68.03684916287301,0.30720865550608245
157,68.11341755859854,0.7865296599422976
154,68.19533585508617,0.646019323558523
5,68.20708357145638,0.7458033593460733
812,68.21065653505775,0.7992132853079597
416,68.37431298253152,0.7348917373967991
261,68.56341413180516,0.25676262946361295
60,68.74044028442148,0.7934459979585168
864,68.76786488431344,0.791137860491561
682,68.80719731322435,0.6787358220134405
414,68.84178504950872,0.13124582986850822
639,68.91545530485725,0.7896453630359362
877,68.97406637061842,0.7912177800355276
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.7103075973286668
390,69.26561447916171,0.6310474728679797
618,69.32544626249471,0.44495320203189487
9,69.35202380896231,0.3720745120478864
423,69.4083227799684,0.3710376944754355
306,69.40946975394985,0.7855984362183749
218,69.56048324295264,0.5347153447266464
371,69.78099272722844,0.750990612723202
758,69.78889069511078,0.7695449670571811
269,69.7938196681603,0.5158679409073983
383,69.83605101069895,0.6602308020682627
685,69.88921864963497,0.742567042808969
844,69.90672400050131,0.2514206114252971
644,69.9076024218922,0.7978881974268894
715,70.13201492790141,0.7897716975229372
488,70.17445082681026,0.7603293555898444
133,70.24894417455259,0.7885857467846
792,70.27331185706753,0.6768664551790587
607,70.4033380185555,0.7479095179019999
603,70.42689211271976,0.7001127082885843
773,70.50041655711006,0.6099769066126469
39,70.62395556542506,0.6961107159152069
724,70.65422329628599,0.7334332281064125
327,70.7268719699117,0.7300280722379722
848,70.75534089505916,0.752029760775899
633,71.03094286415157,0.6894000845125449
517,71.08423297948602,0.6804191686714331
149,71.13039631876194,0.763116355549456
731,71.17287306603461,0.3825754347141088
436,71.3374696110068,0.5965141288820098
886,71.33860987439733,0.2270673188761492
580,71.3390235103651,0.6945020532783255
92,71.34452817583468,0.3839261931837704
866,71.39259766886092,0.7792633094596572
199,71.4401756727985,0.7673814744341415
752,71.47942187104279,0.6828568795612096
263,71.4901887329912,0.635966799009226
622,71.56530748962922,0.4498485963537868
167,71.63867354990849,0.5509768441674946
88,71.70120526181597,0.7300955046927724
50,71.72598366201107,0.723297725512302
577,71.75562938731741,0.5485537198941057
415,71.78007919029518,0.37378182468957327
396,71.82450309157286,0.7907446414335639
73,71.8301440833696,0.7898960654944135
411,71.84996368811744,0.7965899406075436
711,71.94789547897741,0.7701149413028003
763,72.01953392040953,0.5411483326621238
676,72.02759986513723,0.5518231490821961
451,72.12057553244415,0.7030057859791077
472,72.16881378612943,0.14732491234055184
137,72.18756493782463,0.5649862723708623
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.7614385698515079
144,72.30720457226599,0.7848367429929568
777,72.63913526929032,0.40794023801320944
463,72.64314917704976,0.7659241039689233
4,72.66844492965355,0.7573116486516147
257,72.79126012862145,0.7313161996931498
846,72.7925108558858,0.7798741376490933
247,72.83511437529276,0.6972351280391406
547,72.85824552982503,0.7905243644969091
227,72.97058269177684,0.7659123571531451
692,73.0457828124906,0.7240715714605795
138,73.05797109268953,0.7745445305693786
643,73.25154443419015,0.7937616507331036
417,73.27482636423066,0.7834557652015228
806,73.31256888991446,0.7808847299890541
681,73.32956143616313,0.5683806068947885
388,73.3365416387939,0.7559605706611957
325,73.36678879046977,0.703554667708175
120,73.42220310316537,0.7838417515325675
648,73.52892487682082,0.7959717562439437
202,73.55317699364939,0.5813507645929349
141,73.57532808911489,0.23181071794295824
205,73.60293596015894,0.7686086043804963
759,73.92490564189218,0.7714540357391229
106,73.9256270889451,0.6194554664104849
358,74.13389952922,0.7421636349069326
689,74.19410155098686,0.780375328026535
868,74.3007968226712,0.6031084776140263
764,74.50613684800453,0.6848353263497081
713,74.56311553132342,0.4000214315404295
36,74.81731403057213,0.6170980849140231
240,74.85053854832142,0.5096759365515859
274,74.88958436463332,0.6887472819395236
242,74.90561109778693,0.6480495317079655
237,74.95523036726799,1.2872024294315834
587,74.99702878657764,0.7133335954468516
735,75.31148878171375,0.413652558743955
33,75.31320432767207,0.624723104791863
248,75.3956859282725,0.793654907523663
768,75.51767827663863,0.7299555630137766
734,75.53049463265896,0.7910989722758351
26,75.53828594157535,0.5283906465216153
173,75.60461460370836,0.7393024533108833
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.8906110321876795
766,76.0416383535887,1.4390898396729266
