Request_ID,Request_time,delay
441,15.295234025858019,0.05010170063908986
363,15.450746964517004,0.040635179493490714
395,15.727670932999871,0.20313792790669796
287,15.931774775384033,0.26374754764782576
793,16.283738157171392,0.3425995015827686
346,16.374695847978426,0.21776814036772704
573,16.46230384704269,0.2982378083265397
632,16.465832913111544,0.07345733790140604
704,16.496672629575748,0.36549150692922366
100,16.624430931571165,0.31397916181253654
164,17.413130132347522,0.20312732431617841
635,17.49753648945802,0.1830746679311711
743,17.522542520905937,0.14420312318484255
558,17.652098210095968,0.25483230651841215
369,17.755537281278635,0.3272322688303228
584,17.94828521502321,0.3828443257544119
770,18.227767819569774,0.12953338231773642
705,18.341799694267614,0.13003960204340492
707,18.527876656514565,0.32937605106938417
670,19.230065679023745,0.2543161920542406
602,19.247256178427495,0.19581961993292665
87,19.428926049203167,0.3061992650032425
295,19.575479858660362,0.29161885257940223
109,19.90279745449135,0.2208636952372685
518,19.98804293544851,0.0744536958341721
429,20.157717962005574,0.38483742101279994
610,20.1597980690915,0.3883608571210528
401,20.160958457681847,0.24560348100009496
507,20.18709696391988,0.21230716984077208
128,20.326665798272593,0.07334997779896353
66,20.340995788453707,0.2685929123898658
533,20.35542461851425,0.16268867641355872
786,20.560399632206305,0.18479576182004157
871,20.65461300819632,0.2695564435163767
428,20.76720854368672,0.2807877370157009
780,20.86452912591723,0.28241604211377935
359,21.08171075031395,0.33752574147201053
262,21.192360936563958,0.24881073535136486
784,21.214439725100167,0.17838048821066396
376,21.231857244231346,0.28460891275305916
620,21.238262279049593,0.3877262862993501
193,21.242655016154682,0.24182950000945205
499,21.258517842077183,0.2975104047344016
569,21.300851415904575,0.19307064500720664
525,21.33239230884033,0.3164513235590063
91,21.485540935898882,0.1951833472945221
818,21.59219302809524,0.1920122709203925
630,21.60817947724585,0.3642979803076366
510,21.687957652072363,0.30525950790181916
219,21.718091721570097,0.25337042441950336
206,21.743174448931878,0.3335937423013854
646,21.965355140145764,0.13028776551482715
20,22.209557844387223,0.3078298644954855
795,22.296007587763867,0.19666623702801234
410,22.31873810297521,0.37822323989515155
493,22.336401931867968,0.3105242109106709
28,22.657122914667617,0.37085692389066033
384,22.816457400868238,0.33726774720428865
246,22.933170951644023,0.30472210990149934
765,22.948315480150576,0.39628991327865665
720,23.15327092316506,0.386796090105582
124,23.16335396467828,0.3476146454187484
216,23.182111588708185,0.3861658246604436
313,23.28488050139432,0.3365894587880264
528,23.36736466543553,0.32984947901783745
10,23.58492946250337,0.279679805848965
498,23.61687723903765,0.15382179933102905
640,23.78913980659546,0.3604887529173014
769,23.844678130042084,0.041004938122677456
187,23.880732075592285,0.20995072714031154
121,23.93221647118079,0.37956691483524124
118,24.051333609431214,0.2855571922166109
58,24.062195642211286,0.19276490342616673
516,24.26555119999939,0.2779769281731921
717,24.39187660957336,0.3129996325409819
621,24.423393256695004,0.2568635191509388
657,24.465971904118348,0.3682247578187467
228,24.474415597356707,0.33872930500217374
215,24.52485324629825,0.3577797821459781
400,24.574545871109365,0.3524596876031283
13,24.65759340069429,0.26768004235208476
340,24.70423934916521,0.2772598469990389
512,24.712586870947653,0.25511538582835847
209,24.818975510333665,0.3850760012648448
740,24.939077351247523,0.37645968467068397
803,24.940057363977722,0.37948010266170096
461,24.94476201703045,0.37051040435034077
486,25.06273100467493,0.38893876206327455
134,25.110977888527742,0.31863741853422595
83,25.11891727850326,0.3817089576728209
75,25.137576062642275,0.267260916298637
68,25.25073345182196,0.19276310613612932
34,25.25770296671515,0.31790197930779557
103,25.30352730019909,0.22741949400314254
477,25.307001666204666,0.3555113989505578
435,25.422407290594784,0.39154646625986567
204,25.502317921842142,0.3465199049586971
78,25.541846648849514,0.5220591025606897
854,25.542541370133375,0.6057628199212254
184,25.56634466159738,0.7158525407103962
733,25.588966752851995,0.355753557840042
362,25.60823329557156,0.4866793476823047
3,25.678860900612676,0.8391875213580768
440,25.956201283518002,0.5345822542275
354,26.113505039662876,0.7392181699527746
737,26.14710322634661,0.8467206169818953
44,26.247512993075294,0.5132904724073531
760,26.27691332998383,0.30197740921256494
530,26.27812563888826,0.47934466487652344
80,26.30800883179584,0.36293044884487113
750,26.54711407593101,0.3653221727299914
289,26.561222140042887,0.4911785610717571
830,26.61775929085637,0.48215896885134174
117,26.753016965461995,0.4003119340544256
869,26.792899525104986,0.6031912520850872
207,26.83690859348257,0.8043012076312719
634,26.85377274143402,0.7532721051701848
885,26.948644093223102,0.6969630578583045
101,27.045435472159532,1.0667511258219908
56,27.234139995879204,0.3702539504127619
17,27.266189108143507,0.5985986545005906
385,27.363121132040757,0.5433790670542586
873,27.378909300105033,0.3959322792105076
645,27.416707721504164,0.29612091576058047
537,27.441572960450745,0.21801105490603742
509,27.52581981560501,0.18872514032504922
252,27.94749852074964,0.47841547219792485
296,28.36549244446257,0.30611779376699844
614,28.587435572827847,0.345859285948891
185,28.767361393433745,0.22757659803385866
697,28.77074738329844,0.3788719329817368
809,28.903600441475064,0.8663090143673697
557,28.928548122251087,0.31598807234244813
729,28.96612359802494,0.27963232218386735
837,29.033653697254568,0.4667719028003764
220,29.307011960741626,0.3740064692777873
397,29.340750651594355,0.5428274880873782
523,29.357056437837233,0.6269715463781346
352,29.3592828628231,0.3135118715230118
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.6441512436327106
527,29.64836860877901,0.8202371637367109
282,29.67317828857706,1.0192743737807832
65,29.850166115148728,0.9530075162831761
767,29.856296723235584,0.9061362779891244
629,29.86708262154023,0.17505437576461594
895,29.91017827964322,0.39587868020414685
487,30.10492646974049,0.6673231255796626
32,30.173887004782564,0.7623934903497545
176,30.189926918233677,0.974189912689189
819,30.231196004598402,0.36131177057914177
208,30.264171835633114,0.8753051874554405
556,30.29937596488708,0.5697486380652875
391,30.365937955445865,1.0889304161712023
155,30.397653552557998,1.3438687158017988
231,30.429794025493383,0.18052964803528526
255,30.54945423896891,1.4258670228744785
170,30.629099950316693,0.7464799168801322
813,30.653200159579,0.7888507335556794
394,30.71396886998373,0.4682596070786432
427,30.828316218399586,0.37246393136206624
561,30.850028646841064,0.09347663604466412
89,30.912731111076063,1.1397260231901924
504,30.9522281665358,0.3988591646382325
259,30.96862809469045,0.8896096514598923
251,31.051765782017952,1.1679957792083107
244,31.144255925067444,1.4022019801348495
467,31.255236888759498,1.1663830632108139
845,31.26144297480309,0.5678410837939762
585,31.26627792475488,0.37816481463236806
130,31.335596817613514,1.1906728392994155
444,31.338435453547888,0.37913749308972355
606,31.391575560534136,0.5850113064720074
785,31.72738396500871,0.7244030077469146
116,31.770400197513236,0.35737942852068844
876,31.88774903905564,0.8148997303654406
330,31.99154723260888,0.3435239794071533
203,32.065360918176,0.38427594748009625
492,32.15018995254334,1.0614641530882434
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,1.0282129143705983
829,32.301726582945825,0.8098444183656822
807,32.39093298185184,0.9084947349841097
292,32.64314788299738,1.1045644110811876
235,32.65368196185134,1.117232001231444
522,32.743044803381046,0.26122237950231914
8,32.77415904125234,0.9638615713481974
469,32.776374067657535,1.3754631229925305
540,32.83213478947358,0.3275167375445677
725,32.90450011171042,0.17637622498237526
46,32.917490190596425,0.21030740977329396
107,32.946001890115554,0.4945611602689787
668,32.95354528986118,0.45288248531693426
316,32.96287318530688,0.8790610076100792
808,33.07357642869177,0.28814665206734796
745,33.13440383251849,0.7196022750452788
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.3127422354479463
582,33.17249021604433,1.2893948559126829
878,33.17259590623058,0.7156369019132461
832,33.235495638749576,0.33171054314834564
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,1.3272851739082507
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.5003255100935572
799,33.5113911156585,1.264174099692886
781,33.54913313475064,0.7536571011333979
38,33.56786460924568,1.4452171761225572
194,33.573877136537824,0.35054672258715946
177,33.60662637019047,0.7380477730851227
554,33.70138665902061,0.9763240552689166
443,33.71014355232172,0.7792475815064863
521,33.77534615172984,1.5090082098158633
308,33.78838502479523,1.2458119028355694
404,33.80987292523305,0.38934016120580994
23,34.19699532877356,0.3731259749611612
15,34.24700005346449,1.033897311730355
439,34.259677192027404,0.3933687611421447
162,34.26813878949383,0.549185813562609
377,34.31326887442096,0.3026051491517907
801,34.32020865512984,0.5609347140017865
611,34.39048055882413,1.2829247097274106
214,34.42061102855432,0.5176770259051048
40,34.43890058945188,0.33736120304545253
847,34.53728889985685,0.29459257183489546
828,34.673146989399164,0.3917289651156491
656,34.736639135540194,0.8325499909231164
86,34.848126584444465,0.8015317186346428
24,34.87530269986598,1.2099542924203468
623,34.89671707206068,0.2546022948329112
270,34.93908133353517,0.9096065425231054
336,35.207636361464054,1.1451499430356389
541,35.27167841454271,0.8960379350464559
264,35.30997385969604,1.0432641548394173
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.6784003689240894
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.6356174547506389
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.39193485513403503
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,1.054026778231663
229,36.09559695050408,1.0412095371105452
746,36.17153648055354,1.1102243513184145
560,36.201653967739,1.0123735045318853
519,36.2817855758206,0.7053796976634523
456,36.29315428558978,1.389189588903604
7,36.401688098518534,0.9354595195003881
790,36.48893680948073,0.9526681225573573
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.7026499157143141
694,36.534597422241916,1.4223012694137014
258,36.66339758139816,0.3914763866529025
421,36.66428533155543,0.9099385180476864
321,36.844583134245354,0.8422405684213534
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.8954604242871628
719,36.966821602162305,0.35944959283360145
153,37.30124921107021,0.45797470977906046
641,37.33124957269717,1.0705768235569526
422,37.34220535454539,0.71602048915142
300,37.35646843324483,1.4694584669092037
334,37.56352149112625,0.8056398941033562
59,37.69434717432587,0.5949743664739262
353,37.71484621340731,0.7175929126480887
180,37.80532687684979,0.9153327085746711
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,0.8787861928882517
35,37.930910988053455,1.2461956779420318
574,37.94519956189959,0.35801058758004356
61,38.03279986277959,0.8782889215670102
483,38.039413231492134,1.4061642614046757
386,38.123084726294536,1.156497221114385
438,38.26823158207989,0.3684279771860721
651,38.46718869454409,1.4527221845108862
19,38.502451852442775,1.5897232092501192
680,38.53839812810884,1.1896430654046777
374,38.57205267832373,1.0257978646021804
406,38.66529941907737,0.7138531206506123
647,38.667179662603026,1.118517437163743
753,38.69194951822753,1.023309386710198
314,38.81392918436053,0.39478644404055846
564,38.81515452547446,1.0204703784413476
678,38.86396973053057,0.974779324617701
586,38.909693834626594,0.7685785933267194
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.8211605441520642
299,39.22876589596899,0.8759227736723989
578,39.243009597086186,0.8898422215282459
223,39.25893916226829,1.5510397627885393
508,39.29992189702206,1.2636592758917709
544,39.40999633157558,1.2969021855486622
671,39.427010981472804,1.014678145260236
802,39.54443966919936,0.4098497479655983
425,39.55068605148491,1.0825001931143172
771,39.66395711645179,0.9739735884969691
485,39.68867173210731,1.5499896888315532
549,39.70334166477154,1.2807720161995777
775,39.705921061726364,0.9813338820606509
687,39.72076375255904,2.0002477074811558
342,39.74635948961828,1.572306750973304
474,39.855132438352555,1.6468425440750651
654,40.00472636283613,0.5730140237676149
347,40.200818291559784,0.8877135165934434
494,40.6920845081556,0.3019565993850378
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.4941888800431038
285,41.015129505711144,0.3965704586645089
192,41.21943489063392,0.35627321204653234
880,41.39270040683761,0.36038094809206966
328,41.475869845789006,0.3786456682477704
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.28588071590009867
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.38569824259093144
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.32855447757503825
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.3495435599061871
555,44.4198071542241,0.47451552773149097
852,44.48122307707647,0.8032353951779261
550,44.685453742934634,0.46367674303941986
375,44.734308824275374,0.7047285801453895
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.36267045314438534
636,45.09619156906625,0.8658026906428072
319,45.191414256694415,0.7651988453793135
825,45.23902082605487,0.7737018559780651
598,45.2593884355731,0.34209141630566237
596,45.8384022628791,0.3401111579820971
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.2664673884077881
125,46.36252562622789,0.13809291757159756
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
716,47.19384999157678,0.399607021289263
450,47.2135625506895,0.3252951888142783
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.49737935102700126
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.16532396257447393
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.8813362355952383
459,48.43407962537054,1.1962762204819848
841,48.84733186117647,0.30951937079591674
442,48.97537959098419,0.2761834158703046
168,49.014034453985666,0.5878201623194934
489,49.345184977619404,0.7114644999770444
324,49.367437521987114,0.33484075279114084
466,49.59329359936737,0.4631717487553674
188,49.9479757142961,0.0783017021788331
344,50.35681565222875,0.6487765195924464
407,50.451186424016925,0.3648363823414857
570,50.573002491547825,0.38452166272692867
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.3422083800489242
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.32892401907086277
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.3729900568354866
478,52.29076863112719,0.3444637606994877
836,52.446244103373374,0.1608042627881696
69,52.702545362135936,0.15695991332051062
891,53.246913594837785,0.1805497788456961
703,53.35889779136577,0.45418226118688443
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.7571992287087567
638,54.77060180735561,0.7931263488966711
433,54.80577876833218,0.30839989063098006
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.30543903616601104
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.296252275077968
409,55.9721584859873,0.32911791229716
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,1.080154521069136
462,57.266723777704655,0.3931413189836902
805,57.28434641055454,0.4531961736979721
652,57.35681247959897,0.36557493923331646
303,57.46365936789098,0.2759427778759339
317,57.59533908664755,0.5581064960209685
749,58.511921836399694,0.39602932475816244
42,58.520127059785764,0.38293971912783326
484,58.56262365452285,0.38477506323311983
672,58.66049191294975,0.7397013663184919
29,58.88823929995796,0.12561948592208028
514,58.9667747760246,0.31574175915679253
674,59.0284108943385,0.6308559729163256
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.3829632483653167
63,60.01163889944028,0.29179899170067264
49,60.020825368120505,0.3395676633353038
653,60.094252316900054,0.37627272103469106
102,60.13118586688305,0.35575077340657535
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.08808264524997346
491,60.26780637982023,0.09385796051488349
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.3733485539897195
497,60.622719502925314,0.3481697813156376
667,60.65834935891265,0.238932907918597
54,60.69331497186517,0.25630857938452956
378,60.86167080171853,0.21238116654132883
62,61.01891710550239,0.2908990328558342
515,61.02088190378649,0.36904635683503795
505,61.02228346367542,0.3640126212071457
82,61.042307009672484,0.31865034855772945
699,61.24760717266303,0.31244131403369657
506,61.44115964052457,0.3675106050625541
532,61.449876499353785,0.3835350538041272
624,61.45551805405148,0.3885632790806573
583,61.46915762681885,0.09794042880108393
779,61.572830497193266,0.2952201369195906
739,61.58659804083016,0.2897429751282609
741,61.73134989940853,0.22809961752823893
774,61.79285965558743,0.31536873488479245
605,61.8584519661145,0.301026391625241
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.0702414675023862
513,61.99978105251704,0.37127853894259094
420,62.07913835460334,0.33021865729751065
479,62.159820024762205,0.2320647746066185
458,62.274451983736284,0.1746055347794792
804,62.28970479619107,0.21254952990946574
789,62.3055072843945,0.28377561058307743
890,62.32058378812467,0.3256952169614659
57,62.43060072864989,0.332641959286534
589,62.509488753550556,0.39244608194927416
503,62.51192026395166,0.2734691797773268
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.34921850921413594
783,62.5895930874533,0.29690654384688503
706,62.59540419405453,0.23065513231199997
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.3863234834085303
762,62.81356964195378,0.3699594062441384
683,62.8410716801004,0.11141343492656382
119,62.97406933647416,0.370833375513136
754,63.02749843973469,0.3839472703948559
412,63.235186971914246,0.2931713411489055
691,63.33055574598501,0.3962044695017142
67,63.43968502937093,0.3385291173019306
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.1848462954550756
297,63.58534972434754,0.18283259926108733
600,63.67634550936984,0.14890424638270736
150,63.68575803374327,0.3309269734987116
552,63.68813329393521,0.32615235192026737
108,63.76227047978736,0.35789770064324083
823,63.82624573341678,0.31992605466739377
221,64.03554695940504,0.3990301337929906
25,64.04514901154218,0.3690019474377134
146,64.12416932791838,0.3059781755931523
738,64.13591747738694,0.2716384680886025
114,64.1558561184087,0.3032056527828533
265,64.20183658069146,0.09143769511722691
666,64.23032807368322,0.2063475835378659
576,64.28516124444452,0.3830732516597294
408,64.28798957483494,0.28554585859874676
863,64.39422764843881,0.30262441269670914
446,64.56114606602473,0.17204703379034808
368,64.56907035155604,0.18736937630800632
798,64.60865772729642,0.2959992400812876
329,64.65531117779389,0.3708146158878874
889,64.6555762992615,0.1613195236759167
132,64.66789540986512,0.38302343492694146
842,64.74345001038037,0.3529019348860689
113,64.74616523928282,0.28377222594597484
64,64.81091912470052,0.306830728831145
281,64.82063182537416,0.3306851444759974
156,64.85913047941187,0.30854525497297425
348,64.85978492636296,0.32613496746419135
81,64.90651778123605,0.2218787884082837
280,64.97385489056828,0.2528364627714904
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.2588494530304703
879,65.08681340876613,0.30595698279895434
222,65.20439191405458,0.04315397235971721
875,65.3278031043231,0.02852231340155075
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.23226660140946778
608,65.5893595983049,0.3553843423918829
197,65.66164424738587,0.3123854169681242
476,65.74506509892505,0.38177423848095443
824,66.06147606730482,0.3907993920547308
546,66.1990944286778,0.2012439885812426
191,66.20269114628292,0.175486386511948
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.2048688101121911
661,66.80671724857801,0.203776100270683
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.17410277737203464
860,66.98430116196008,0.1423213875737016
588,67.03432453420004,0.39526430776211713
590,67.11284635256413,0.35318864343393475
616,67.11774964596962,0.2487462169454353
452,67.21587997056538,0.31856389432847326
794,67.27689264865683,0.22099728920748798
126,67.32947347713369,0.22394876910368247
604,67.355844109573,0.2857587760700957
387,67.3885067520119,0.3951554975972121
721,67.52184464360934,0.2828411764078737
298,67.53636743313153,0.33562922522178656
345,67.55839145762242,0.3683878446226432
626,67.59019958233162,0.14842536055010494
12,67.64557522114104,0.3291075664688382
294,67.64622803644723,0.368118819487458
500,67.6612524914672,0.1380143675834595
628,67.68658650965173,0.013196185758262756
816,67.72294542855813,0.37187982118966173
418,67.77126925769487,0.3711101903844917
332,67.81784657074577,0.28896846498192663
104,67.95398613952328,0.3435254303802758
658,68.03684916287301,0.3896704774349138
157,68.11341755859854,0.2511791615566735
154,68.19533585508617,0.27484975378913995
5,68.20708357145638,0.17787329897886217
812,68.21065653505775,0.3576363376924814
416,68.37431298253152,0.32886991116516157
261,68.56341413180516,0.23000212762194872
60,68.74044028442148,0.29296624666478344
864,68.76786488431344,0.3347158560880124
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,0.13124582986850822
639,68.91545530485725,0.15242500497708053
877,68.97406637061842,0.2930450927797518
468,69.11193645180569,0.20244255529141184
572,69.25499274450274,0.43183505079212264
390,69.26561447916171,0.5545828553013094
618,69.32544626249471,0.33435277019797655
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.6055617396190222
306,69.40946975394985,0.1811029427568957
218,69.56048324295264,0.7092421048842084
371,69.78099272722844,0.4679983359258585
758,69.78889069511078,0.5196925297892011
269,69.7938196681603,0.1206538230202817
383,69.83605101069895,0.44745265870274753
685,69.88921864963497,0.3461699569674202
844,69.90672400050131,0.18863828082278986
644,69.9076024218922,0.5693751967389284
715,70.13201492790141,0.7897716975229372
488,70.17445082681026,0.30390735118629497
133,70.24894417455259,0.5055934699872557
792,70.27331185706753,0.6075919362487409
607,70.4033380185555,0.23915994140174968
603,70.42689211271976,0.28682432621717585
773,70.50041655711006,0.3170845030163083
39,70.62395556542506,0.6961107159152069
724,70.65422329628599,0.7040135346511093
327,70.7268719699117,1.084584523390469
848,70.75534089505916,0.7375041543142234
633,71.03094286415157,0.4043181862648754
517,71.08423297948602,0.5010930629290581
149,71.13039631876194,0.4621986289371632
731,71.17287306603461,1.0842069725646795
436,71.3374696110068,1.0994067162369074
886,71.33860987439733,0.20918281595983215
580,71.3390235103651,0.5440851627548228
92,71.34452817583468,0.6868202062970183
866,71.39259766886092,0.7424120450381622
199,71.4401756727985,0.6797334691670894
752,71.47942187104279,0.39092528922542874
263,71.4901887329912,0.842720629552858
622,71.56530748962922,1.529643571656024
167,71.63867354990849,1.2402743124075952
88,71.70120526181597,0.4467432634571758
50,71.72598366201107,0.37808913642821407
577,71.75562938731741,0.9101759941729864
415,71.78007919029518,1.127261989598508
396,71.82450309157286,0.9091262090436288
73,71.8301440833696,0.23984508124442036
411,71.84996368811744,0.3119720684170601
711,71.94789547897741,0.5332258018004044
763,72.01953392040953,0.9799683883649016
676,72.02759986513723,1.0852264252697434
451,72.12057553244415,0.37240333756740157
472,72.16881378612943,0.14732491234055184
137,72.18756493782463,0.6975765667804412
464,72.1876338066712,0.8571897257942563
457,72.23236297235307,0.429737618898948
144,72.30720457226599,0.8671650650793327
777,72.63913526929032,0.238525802672224
463,72.64314917704976,0.32636484580093134
4,72.66844492965355,0.28045258341443824
257,72.79126012862145,0.6241109474601131
846,72.7925108558858,0.2690171033803098
247,72.83511437529276,0.9615347172070494
547,72.85824552982503,1.2938775203800332
227,72.97058269177684,0.377950386685111
692,73.0457828124906,0.38324293945397353
138,73.05797109268953,0.4859250788196548
643,73.25154443419015,1.3253302915938092
417,73.27482636423066,0.8120486696405232
806,73.31256888991446,1.1868634589107319
681,73.32956143616313,1.3069128386077167
388,73.3365416387939,1.3538774206560904
325,73.36678879046977,1.0628091535830146
120,73.42220310316537,1.1858312776660576
648,73.52892487682082,0.5917904295355184
202,73.55317699364939,0.3749671283035057
141,73.57532808911489,1.2795199259272763
205,73.60293596015894,0.7249952826186683
759,73.92490564189218,0.6759869716391457
106,73.9256270889451,0.37025704516025126
358,74.13389952922,0.3224340219099283
689,74.19410155098686,0.9938004788382053
868,74.3007968226712,1.107680078387294
764,74.50613684800453,1.213107896736593
713,74.56311553132342,0.3883769131621593
36,74.81731403057213,1.109389316332549
240,74.85053854832142,0.302285625753459
274,74.88958436463332,0.3534675613346273
242,74.90561109778693,0.9328064182857325
237,74.95523036726799,1.4507318384115118
587,74.99702878657764,0.9093409172719229
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.3143895267796261
248,75.3956859282725,0.45758382239580714
768,75.51767827663863,0.8571107330797326
734,75.53049463265896,0.7155083262300708
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.6267518678745584
140,75.77723264359898,0.9562276747250655
71,75.80685235887303,0.9131447239003201
