Request_ID,Request_time,delay
167,71.63867354990849,0.23228237465654122
88,71.70120526181597,0.2465856229039665
50,71.72598366201107,0.3637982685942292
396,71.82450309157286,0.20118681443047845
73,71.8301440833696,0.30892676191798357
137,72.18756493782463,0.39512096135188957
144,72.30720457226599,0.17127505154291356
4,72.66844492965355,0.31079426349495065
257,72.79126012862145,0.15951767930822902
247,72.83511437529276,0.2739155634711728
227,72.97058269177684,0.377950386685111
138,73.05797109268953,0.36281782201040386
388,73.3365416387939,0.3553642904114366
325,73.36678879046977,0.3040408798864189
120,73.42220310316537,0.260489057765433
202,73.55317699364939,0.2701140498181924
141,73.57532808911489,0.34817185502829007
205,73.60293596015894,0.37730553116981047
106,73.9256270889451,0.37025704516025126
358,74.13389952922,0.20522678977523373
36,74.81731403057213,0.25216548038219305
240,74.85053854832142,0.30637121543833046
274,74.88958436463332,0.34241305748310014
242,74.90561109778693,0.3166951545617998
237,74.95523036726799,0.20429664728116526
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.3758631310660785
26,75.53828594157535,0.3792730223517408
173,75.60461460370836,0.35131780979789157
140,75.77723264359898,0.22676897480149572
71,75.80685235887303,0.3316946280949638
291,76.07681523055615,0.26334692771850143
11,76.0835668489026,0.03147549626007861
152,76.80860176305109,0.221763791724212
286,77.17196729504735,0.38417325687503656
6,77.17778942336477,0.3982120392478008
311,77.18954773297322,0.25865813829395146
339,77.56394736092501,0.291027270881548
232,77.64853055887576,0.39944601769013366
41,77.65103851417967,0.2049137917519475
366,77.66437825411515,0.31042155540928507
238,77.71886906596986,0.3016048116491806
136,77.72879620962647,0.23630645517027013
367,77.74335340115478,0.32668714387371
22,77.77770704364103,0.30300132185778794
213,77.92727030110177,0.31667949374013804
310,77.99451592340279,0.28401407670086853
370,78.04298056014943,0.24336624849829078
341,78.28625110482479,0.3746406337892655
55,78.36143053061627,0.2889578805615916
18,78.5828168637876,0.37847558686892935
166,78.62614204107629,0.20757244479735543
79,78.86496016778013,0.3970158545983601
27,79.02618126671055,0.10736581615731292
131,79.19386510075358,0.30483586170874677
190,79.2101018750346,0.3992371986666941
52,79.27288879244946,0.2336307864764821
37,79.57635261288877,0.16249537313655338
284,79.58558204445926,0.38161877747154405
245,79.85066710053786,0.2888611381872082
115,79.97461158001822,0.2792155939411722
93,79.98186817085016,0.1866503723580135
178,79.98189188198117,0.40244455379298305
315,79.98502801328178,0.29490640036530885
43,81.67978981586694,0.3845898440164348
234,82.16915088368134,0.4182953785626045
201,82.95573476668173,0.28684659989500083
74,83.20895595365101,0.39476914018951414
278,83.81591461255125,0.13401751984985028
148,83.8197031285339,0.3385467030539923
145,84.02381881923786,0.3862951319513369
337,84.12691502043053,0.1882891123779924
16,84.35191578068068,0.32810419455782003
172,84.37877761573938,0.21978085192478933
254,85.07193002789505,0.1730993824677189
105,85.46969484155966,0.29745014757412086
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.35743935317457565
1,86.74044839930883,0.35064641461311946
230,87.09569138252152,0.17839845046750952
372,87.33637648446943,0.3242902814410552
72,87.67841398002537,0.3320956363933413
273,87.88113282569647,0.3798869578494338
279,88.05468592751868,0.29827522789686794
271,88.35634905391099,0.17265778788458544
123,90.4094646848685,0.2504105565436142
53,90.55778471511701,0.3390591555972032
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.21181453879325177
224,92.09703755135034,0.37450899600463633
70,92.21968965843574,0.2411402216702459
268,94.50119954216198,0.37086518718117295
94,94.62970626609784,0.17091540658177679
90,95.19476716183365,0.37590167543656
293,95.79958738692136,0.39330198690899953
182,96.07754686159441,0.22534717500273493
2,97.04851253491576,0.3704515255967349
165,97.43658504380402,0.28522012328819
51,97.89210070183947,0.0883623760118553
77,98.76664199494381,0.22086779795982778
233,98.83666392977601,0.2892618659232943
98,99.39325464303317,0.25376531590839824
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.07163974183813994
