Request_ID,Request_time,delay
346,16.374695847978426,0.5461118876137985
100,16.624430931571165,0.2547198046158607
164,17.413130132347522,0.37933393608080307
369,17.755537281278635,0.4708916053338979
87,19.428926049203167,0.317012053924472
295,19.575479858660362,0.5111868656827551
109,19.90279745449135,0.15368767813503342
128,20.326665798272593,0.22953547635994256
66,20.340995788453707,0.45949067189154624
359,21.08171075031395,0.29807111111975054
262,21.192360936563958,0.574232832195024
376,21.231857244231346,0.5679592610441794
193,21.242655016154682,0.2428831813719066
91,21.485540935898882,0.30008774206771305
219,21.718091721570097,0.3916842418860218
206,21.743174448931878,0.5619954476053786
20,22.209557844387223,0.4206591909295165
28,22.657122914667617,0.5046766200794452
384,22.816457400868238,0.07931273350101556
246,22.933170951644023,0.5850221983944529
124,23.16335396467828,0.533759892087778
216,23.182111588708185,0.08727517322340614
313,23.28488050139432,0.5579794863474971
10,23.58492946250337,0.5894240131208148
187,23.880732075592285,0.23649463885972583
121,23.93221647118079,0.45801416708384174
118,24.051333609431214,0.406809800337363
58,24.062195642211286,0.17916615319130386
228,24.474415597356707,0.405662315471104
215,24.52485324629825,0.573070783226814
13,24.65759340069429,0.5712030853907667
340,24.70423934916521,0.5294961040235008
209,24.818975510333665,0.5673879478373377
134,25.110977888527742,0.48805068916480887
83,25.11891727850326,0.5391912209405875
75,25.137576062642275,0.5639998539718541
68,25.25073345182196,0.39089286053759903
34,25.25770296671515,0.511840480995983
103,25.30352730019909,0.41369629459102725
204,25.502317921842142,0.3362868731838772
78,25.541846648849514,0.2924124233238425
184,25.56634466159738,0.5708440566278201
362,25.60823329557156,0.555765012722198
3,25.678860900612676,0.5664620524781581
354,26.113505039662876,0.37623209019734855
44,26.247512993075294,0.4513559770261102
80,26.30800883179584,0.4315568899124499
289,26.561222140042887,0.47456029925897786
117,26.753016965461995,0.597598286679276
207,26.83690859348257,0.40189898691602577
101,27.045435472159532,0.3268859419581693
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.43734005046016894
385,27.363121132040757,0.40889411898203837
252,27.94749852074964,0.49243589210097727
296,28.36549244446257,0.4612672326580816
185,28.767361393433745,0.5819563665849992
220,29.307011960741626,0.33644565985043007
397,29.340750651594355,0.5477865690816256
352,29.3592828628231,0.23387815764982858
282,29.67317828857706,0.47504330954721385
65,29.850166115148728,0.469489816880985
32,30.173887004782564,0.5872345152531138
176,30.189926918233677,0.43636118606989754
208,30.264171835633114,0.44215102863044115
391,30.365937955445865,0.21340967152509724
155,30.397653552557998,0.5166302568925536
231,30.429794025493383,0.17503924509828453
255,30.54945423896891,0.4860106884885347
170,30.629099950316693,0.4659641710313115
394,30.71396886998373,0.545104135095676
89,30.912731111076063,0.3807506171709251
259,30.96862809469045,0.5823997678229723
251,31.051765782017952,0.32249446679397964
244,31.144255925067444,0.38299039452407446
130,31.335596817613514,0.874472662590877
116,31.770400197513236,0.5240649647201944
330,31.99154723260888,0.5908482548785035
203,32.065360918176,0.3659099375615368
267,32.21748836187817,0.5986843734852211
357,32.23424320689684,0.4951594750067873
292,32.64314788299738,0.42205816447487354
235,32.65368196185134,0.30391872163104433
8,32.77415904125234,0.4912761879807431
46,32.917490190596425,0.17789539341469807
107,32.946001890115554,0.5296229920638541
316,32.96287318530688,0.5041011998699703
96,33.146087225175044,0.5942026205709021
127,33.16744234810757,0.579576134300155
290,33.29399755099743,0.6718441090323107
21,33.37684173003055,0.4968914714129601
38,33.56786460924568,0.8677947349026458
194,33.573877136537824,0.5599226568761212
177,33.60662637019047,0.5996002956842026
308,33.78838502479523,0.7821140403478198
23,34.19699532877356,0.5849788466431898
15,34.24700005346449,0.7428266483715975
162,34.26813878949383,0.2539977536273187
377,34.31326887442096,0.5434428914977605
214,34.42061102855432,0.5628930643107242
40,34.43890058945188,0.4270169653448362
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,1.1186031505016905
270,34.93908133353517,0.5591534192713623
336,35.207636361464054,0.9779838442145943
264,35.30997385969604,0.6460439293573681
318,35.391658593686465,0.5283838244085124
275,35.44567779054826,0.5085398238047047
163,35.47799571725469,0.5343480924693743
241,35.588256695038766,0.5114299094045587
211,35.94987218587181,0.6047437642207562
229,36.09559695050408,0.761923248428831
7,36.401688098518534,0.5941681195926396
258,36.66339758139816,0.5605247356003209
321,36.844583134245354,0.6493550573306945
379,36.88988401444543,0.32119606025909975
266,36.91390540542613,0.4139069046852738
153,37.30124921107021,0.59251128552547
300,37.35646843324483,1.2867673924899625
334,37.56352149112625,0.566341902908162
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,0.5467960896745969
180,37.80532687684979,0.10094654221917718
175,37.81878961994499,0.8871206062515674
355,37.82218862324476,0.4083215046232727
35,37.930910988053455,1.037532718329823
61,38.03279986277959,0.607339854405443
386,38.123084726294536,0.813339790198865
19,38.502451852442775,0.9525998128319441
374,38.57205267832373,0.578583508114655
314,38.81392918436053,0.48985380245264354
299,39.22876589596899,0.5309670469001908
223,39.25893916226829,0.6240598259259823
342,39.74635948961828,1.2142018694331609
347,40.200818291559784,0.5372107166815986
335,40.72552145156728,0.7730639824698622
179,40.83301845879866,0.5163000572831399
285,41.015129505711144,0.5666554845970181
192,41.21943489063392,0.5038587661058826
328,41.475869845789006,0.4179247796858482
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.5861372666365985
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.477235688040761
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.5120095979743524
250,46.00916559222412,0.5520821262340737
125,46.36252562622789,0.2901643739955288
365,46.454168562570175,0.46167532370631126
338,47.286880062568,0.5610024530820753
158,47.970142542939975,0.6747318109832603
331,47.988894341065404,0.05740783938863053
47,48.253998299681285,0.6852344601796267
168,49.014034453985666,0.4829339803053716
324,49.367437521987114,0.5326362037071842
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.2813452217680958
183,50.71388082343372,0.4652982092518924
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.5122344281128252
110,51.40523095970634,0.41863336342257584
45,51.44218155750783,0.5478384461968719
69,52.702545362135936,0.15213334294489153
380,54.236172955880605,0.5366857962432551
253,54.59785598669086,0.2596276361235444
333,55.43715303932273,0.5324637485915067
112,55.72901461985346,0.22567608457061417
99,56.69122023942194,0.5948865085219673
303,57.46365936789098,0.16418636819693172
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.38293971912783326
29,58.88823929995796,0.5979755789914791
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.19732839189740475
49,60.020825368120505,0.13876736512146948
102,60.13118586688305,0.35575077340657535
389,60.209530732619996,0.5713501337722401
276,60.21115280979947,0.5234208164327743
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,0.06048357842000841
54,60.69331497186517,0.3174300655653538
378,60.86167080171853,0.5037479334777247
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.2077344463086241
57,62.43060072864989,0.34442731541728
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.228166769070999
174,62.70766266581346,0.5453131124133618
226,62.72963357091553,0.5655603112290408
119,62.97406933647416,0.5773024822945428
67,63.43968502937093,0.5576698038782156
297,63.58534972434754,0.2773350662108787
150,63.68575803374327,0.48725708296684445
108,63.76227047978736,0.35111488090711535
221,64.03554695940504,0.5919040792388909
25,64.04514901154218,0.5227348004058143
146,64.12416932791838,0.5799472203985012
114,64.1558561184087,0.38308061245775343
265,64.20183658069146,0.5206963333943748
368,64.56907035155604,0.3924279947477099
329,64.65531117779389,0.22277653590197163
132,64.66789540986512,0.5542293990351883
113,64.74616523928282,0.5060378704860043
64,64.81091912470052,0.37711721178216734
281,64.82063182537416,0.2759721268125178
156,64.85913047941187,0.3690545739276153
348,64.85978492636296,0.21808693974989185
81,64.90651778123605,0.519456522033252
280,64.97385489056828,0.5879514628987099
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.31770904790278287
197,65.66164424738587,0.5633129623816536
191,66.20269114628292,0.3655572481120736
126,67.32947347713369,0.4176114513014302
387,67.3885067520119,0.5921185630567821
298,67.53636743313153,0.22969880975775092
345,67.55839145762242,0.5186052796503896
12,67.64557522114104,0.40286164702192856
294,67.64622803644723,0.5325295386983723
332,67.81784657074577,0.4455043267891392
104,67.95398613952328,0.5970568253611932
157,68.11341755859854,0.04799696057082533
154,68.19533585508617,0.3189631900796317
5,68.20708357145638,0.5219521411044523
261,68.56341413180516,0.4405763156365999
60,68.74044028442148,0.5186910312074222
390,69.26561447916171,0.4679573052251309
9,69.35202380896231,0.12048928835257164
306,69.40946975394985,0.5871710753464163
218,69.56048324295264,0.3595690644691728
371,69.78099272722844,0.5320749310334015
269,69.7938196681603,0.5936856779936542
383,69.83605101069895,0.08811726240753985
133,70.24894417455259,0.5696700650948066
39,70.62395556542506,0.2626032977304582
327,70.7268719699117,0.3566127002104915
149,71.13039631876194,0.37247034426003156
92,71.34452817583468,0.5917305814076053
199,71.4401756727985,0.28860790755741744
263,71.4901887329912,0.5738985566126794
167,71.63867354990849,0.21817604651395955
88,71.70120526181597,0.46013605747760694
50,71.72598366201107,0.5223634056400207
396,71.82450309157286,0.5935131834355839
73,71.8301440833696,0.5230646803934823
137,72.18756493782463,0.5849132917067642
144,72.30720457226599,0.5060982954001819
4,72.66844492965355,0.4319075157488724
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.5580160418698873
227,72.97058269177684,0.5498458068286945
138,73.05797109268953,0.4859250788196548
388,73.3365416387939,0.5147441390801432
325,73.36678879046977,0.5987755143120185
120,73.42220310316537,0.25113096616623326
202,73.55317699364939,0.5389425200771804
141,73.57532808911489,0.3121788044107842
205,73.60293596015894,0.5483443978931458
106,73.9256270889451,0.5319941512677187
358,74.13389952922,0.5344735425265752
36,74.81731403057213,0.15724703745771068
240,74.85053854832142,0.3707373290267693
274,74.88958436463332,0.5180257424532875
242,74.90561109778693,0.3166951545617998
237,74.95523036726799,0.3879556471029889
33,75.31320432767207,0.4412978022179558
248,75.3956859282725,0.5520691488845917
26,75.53828594157535,0.5958296588382459
173,75.60461460370836,0.37204567134397154
140,75.77723264359898,0.396585132200241
71,75.80685235887303,0.5249576374081676
291,76.07681523055615,0.3302405395625946
11,76.0835668489026,0.5511987808453306
152,76.80860176305109,0.5557885378609989
286,77.17196729504735,0.4551852807420202
6,77.17778942336477,0.561640233185034
311,77.18954773297322,0.5744756713163992
339,77.56394736092501,0.4877197701161292
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,0.5736907841637746
366,77.66437825411515,0.48960100694599196
238,77.71886906596986,0.48431103561836686
136,77.72879620962647,0.5430188676822068
367,77.74335340115478,0.2057958813850542
22,77.77770704364103,0.28402556517698546
213,77.92727030110177,0.5450443702601396
310,77.99451592340279,0.4052575944464118
370,78.04298056014943,0.545884181413783
341,78.28625110482479,0.5250268528831714
55,78.36143053061627,0.5766118759887073
18,78.5828168637876,0.5052070471988875
166,78.62614204107629,0.4687857843233551
79,78.86496016778013,0.115513353890122
27,79.02618126671055,0.43395597914355366
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.5336785304396736
52,79.27288879244946,0.11871737480101989
37,79.57635261288877,0.5172529162375802
284,79.58558204445926,0.38161877747154405
245,79.85066710053786,0.4961011195617252
115,79.97461158001822,0.5687268041280684
93,79.98186817085016,0.5819690947403873
178,79.98189188198117,0.5755835524091216
315,79.98502801328178,0.5606981750782238
43,81.67978981586694,0.49823797679639065
234,82.16915088368134,0.5906311576029651
201,82.95573476668173,0.5961347716301472
74,83.20895595365101,0.44104127233485735
278,83.81591461255125,0.17206863088209123
148,83.8197031285339,0.5200426039250179
145,84.02381881923786,0.49780701092315754
337,84.12691502043053,0.5285926090446215
16,84.35191578068068,0.4457980399956759
172,84.37877761573938,0.44830365876554557
254,85.07193002789505,0.16724383738982726
105,85.46969484155966,0.5370083153909847
373,85.74185894115834,0.5800461103212715
398,86.01666248394523,0.5467843565432404
260,86.14918262684131,0.42225649602733434
1,86.74044839930883,0.45161128609822
230,87.09569138252152,0.036926363174500945
372,87.33637648446943,0.5936918314418419
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.5141415655451246
279,88.05468592751868,0.5951698057038555
271,88.35634905391099,0.38335111232435104
123,90.4094646848685,0.08324941608673327
53,90.55778471511701,0.1957197995963879
392,90.71872464151708,0.5680079850847131
256,90.77958490131236,0.3767285512967012
224,92.09703755135034,0.43953638712784426
70,92.21968965843574,0.5923125476290401
268,94.50119954216198,0.5569337864562023
94,94.62970626609784,0.5245707063379145
90,95.19476716183365,0.13724927007367704
293,95.79958738692136,0.5343140208445317
182,96.07754686159441,0.3048389594742347
2,97.04851253491576,0.2902420362052218
165,97.43658504380402,0.28522012328819
51,97.89210070183947,0.4589372067742021
77,98.76664199494381,0.5817924036652843
233,98.83666392977601,0.1379094040499479
98,99.39325464303317,0.4587135725537325
301,99.57048135460373,0.5397863754103885
343,99.7037582674618,0.4578359647972578
