Request_ID,Request_time,delay
395,15.727670932999871,0.3093723014050754
287,15.931774775384033,0.17454422476012524
346,16.374695847978426,0.627585171150298
100,16.624430931571165,0.38548787616551455
164,17.413130132347522,0.835063434179679
369,17.755537281278635,0.8716897612044688
87,19.428926049203167,0.8194803829620014
295,19.575479858660362,0.5565077060767128
109,19.90279745449135,0.8826423975647032
128,20.326665798272593,0.9996401826065601
66,20.340995788453707,0.9820489746464728
359,21.08171075031395,0.951169503204251
262,21.192360936563958,0.9858940684849665
376,21.231857244231346,0.44598350405575243
193,21.242655016154682,0.3683931601609889
91,21.485540935898882,0.8781829489713213
219,21.718091721570097,0.6745207118642428
206,21.743174448931878,0.7096993468526278
20,22.209557844387223,0.9640318531520587
28,22.657122914667617,0.8217698410904258
384,22.816457400868238,0.8308558502727384
246,22.933170951644023,0.8066600413502414
124,23.16335396467828,0.777145545057027
216,23.182111588708185,0.9434865096684835
313,23.28488050139432,0.448947862794316
10,23.58492946250337,0.7134337898154804
187,23.880732075592285,0.34932439443828733
121,23.93221647118079,0.9351450417150426
118,24.051333609431214,0.8637858483151329
58,24.062195642211286,0.9499669950948724
228,24.474415597356707,0.9387510211042557
215,24.52485324629825,0.8846940235818246
13,24.65759340069429,0.776790745197873
340,24.70423934916521,0.8766148818424748
209,24.818975510333665,0.9970517762164312
134,25.110977888527742,0.5659589861372585
83,25.11891727850326,0.8385865407801267
75,25.137576062642275,0.4431544484032342
68,25.25073345182196,0.7540901533855389
34,25.25770296671515,0.982865728754199
103,25.30352730019909,0.9857656260127934
204,25.502317921842142,0.7566749960786615
78,25.541846648849514,0.2924124233238425
184,25.56634466159738,0.8102313263529617
362,25.60823329557156,0.9702972566022253
3,25.678860900612676,0.8326685236049782
354,26.113505039662876,0.8542173938879932
44,26.247512993075294,0.9775153671550263
80,26.30800883179584,0.8079386102215468
289,26.561222140042887,0.4725232905174192
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.9049190160043095
101,27.045435472159532,0.15511730486091266
56,27.234139995879204,0.6777424128068378
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.9729861949000042
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.8503614537430263
185,28.767361393433745,0.931599072969855
220,29.307011960741626,0.8907709629971404
397,29.340750651594355,0.9958342225527459
352,29.3592828628231,0.7931287515018786
282,29.67317828857706,0.9119779119444914
65,29.850166115148728,0.9181582271432751
32,30.173887004782564,0.9054699106089137
176,30.189926918233677,0.8996450503432033
208,30.264171835633114,0.8160605006947409
391,30.365937955445865,0.26472586863400166
155,30.397653552557998,0.9604940580048638
231,30.429794025493383,0.1460576722305988
255,30.54945423896891,0.967072477134707
170,30.629099950316693,0.9162900152983279
394,30.71396886998373,0.9732887085210395
89,30.912731111076063,0.6176400687127568
259,30.96862809469045,0.9527737539944304
251,31.051765782017952,0.9509160393247666
244,31.144255925067444,0.5360195945257836
130,31.335596817613514,0.6931813252486786
116,31.770400197513236,0.35737942852068844
330,31.99154723260888,0.7022470155750529
203,32.065360918176,0.9654576934914637
267,32.21748836187817,0.8740306366451497
357,32.23424320689684,0.9325271702581776
292,32.64314788299738,0.9767584427198803
235,32.65368196185134,0.7539264554566422
8,32.77415904125234,0.999224671533592
46,32.917490190596425,0.4857445371811215
107,32.946001890115554,0.7618820118074705
316,32.96287318530688,0.8790610076100792
96,33.146087225175044,0.8668982861431211
127,33.16744234810757,0.2680926617994944
290,33.29399755099743,0.6518392386267282
21,33.37684173003055,0.9087318733198272
38,33.56786460924568,0.6600172423857318
194,33.573877136537824,0.6134179990439039
177,33.60662637019047,0.8613022280518455
308,33.78838502479523,0.9717163247062343
23,34.19699532877356,0.5923746138328605
15,34.24700005346449,0.9071301174458665
162,34.26813878949383,0.9271834398707476
377,34.31326887442096,0.2676500639771624
214,34.42061102855432,0.9562889400323425
40,34.43890058945188,0.5483935124919204
86,34.848126584444465,0.9989571484351275
24,34.87530269986598,0.39879705790962683
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.1052719044144757
264,35.30997385969604,0.8621039234405995
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.8810018741153405
163,35.47799571725469,0.9914365357659968
241,35.588256695038766,0.6955812307936123
211,35.94987218587181,0.6732959738242877
229,36.09559695050408,0.9971549161267067
7,36.401688098518534,0.982418576966586
258,36.66339758139816,0.9441923128293563
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,0.46926217611888754
266,36.91390540542613,0.9734265138613752
153,37.30124921107021,0.869556742865796
300,37.35646843324483,0.9734846075805731
334,37.56352149112625,0.9298350366130563
59,37.69434717432587,0.9255308390683082
353,37.71484621340731,0.9619690917194187
180,37.80532687684979,0.9153327085746711
175,37.81878961994499,0.8577360891789244
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,0.9898162557618378
61,38.03279986277959,0.9935620035533934
386,38.123084726294536,0.6525197923169351
19,38.502451852442775,0.3442449189530998
374,38.57205267832373,0.8505410056265837
314,38.81392918436053,0.7344270751943129
299,39.22876589596899,0.9767693740080349
223,39.25893916226829,0.8616820477230129
342,39.74635948961828,0.8511937707184997
347,40.200818291559784,0.9565069693705496
335,40.72552145156728,0.9638723991572163
179,40.83301845879866,0.9888048456509784
285,41.015129505711144,0.835653530101961
192,41.21943489063392,0.46061775416322587
328,41.475869845789006,0.615950272621825
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,0.7296642402880437
200,43.79087975840834,0.9720133841651991
151,44.104404367026554,0.9506111190264256
375,44.734308824275374,0.27381058512709755
319,45.191414256694415,0.9411622745650436
250,46.00916559222412,0.7953914491051707
125,46.36252562622789,0.27678583073218976
365,46.454168562570175,0.6705680156446568
338,47.286880062568,0.9740687085221496
158,47.970142542939975,0.9429752839066622
331,47.988894341065404,0.5947998610621462
47,48.253998299681285,0.8292045552122355
168,49.014034453985666,0.8364735469936663
324,49.367437521987114,0.7300779508918991
188,49.9479757142961,0.20640228825193832
344,50.35681565222875,0.8301532173584
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.8205727192259199
381,51.06852973557772,0.666999827187486
110,51.40523095970634,0.9325700353753489
45,51.44218155750783,0.856562705334801
69,52.702545362135936,0.7804107064069565
380,54.236172955880605,0.6833649591098848
253,54.59785598669086,0.7131510390550332
333,55.43715303932273,0.8391615438539605
112,55.72901461985346,0.9836245569365994
99,56.69122023942194,0.6611738974257301
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.9597538542647333
42,58.520127059785764,0.9737556056923309
29,58.88823929995796,0.8606888710083775
95,59.12848922644927,0.8272486029421393
97,59.756100106112086,0.9386372203738563
63,60.01163889944028,0.8107106344061576
49,60.020825368120505,0.4935217115008616
102,60.13118586688305,0.552906259335714
389,60.209530732619996,0.8032737012402006
276,60.21115280979947,0.6744111194094619
217,60.29251484441035,0.7313151013548193
160,60.420023157487144,0.588172867932016
54,60.69331497186517,0.6686156804032432
378,60.86167080171853,0.9829690456844307
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.6833214263644825
57,62.43060072864989,0.8539302316029407
161,62.54782112261756,0.9184718507388372
31,62.56296783527462,0.8463778136552094
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.7393700415065967
119,62.97406933647416,0.27588110885769557
67,63.43968502937093,0.812660064645572
297,63.58534972434754,0.9769286077314918
150,63.68575803374327,0.16054584694360427
108,63.76227047978736,0.9859980659442477
221,64.03554695940504,0.8958148199619295
25,64.04514901154218,0.634397513679057
146,64.12416932791838,0.9313402210297492
114,64.1558561184087,0.8546611826616233
265,64.20183658069146,0.9403493666183622
368,64.56907035155604,0.8796381077142206
329,64.65531117779389,0.555319944163988
132,64.66789540986512,0.810030399260678
113,64.74616523928282,0.9986431275449651
64,64.81091912470052,0.9768656563771007
281,64.82063182537416,0.9298293834411104
156,64.85913047941187,0.8502941459943434
348,64.85978492636296,0.9827603926800197
81,64.90651778123605,0.8997289494612365
280,64.97385489056828,0.4394613620202247
196,65.00571699763964,0.7841778339169655
222,65.20439191405458,0.9745081506575333
197,65.66164424738587,0.9048233557554721
191,66.20269114628292,0.6797261203040178
126,67.32947347713369,0.9077436757892614
387,67.3885067520119,0.498748629386864
298,67.53636743313153,0.975935844240844
345,67.55839145762242,0.9829807551515095
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,0.9219468002150306
332,67.81784657074577,0.80431171563285
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.1273258716850951
154,68.19533585508617,0.8709707422608659
5,68.20708357145638,0.8448259218624569
261,68.56341413180516,0.7947865655809103
60,68.74044028442148,0.8933868521535526
390,69.26561447916171,0.6449117671298418
9,69.35202380896231,0.44605972193396193
306,69.40946975394985,0.9519321916635326
218,69.56048324295264,0.8844761286556677
371,69.78099272722844,0.8939951166350004
269,69.7938196681603,0.8960454432455097
383,69.83605101069895,0.5731878490172312
133,70.24894417455259,0.9315902506963971
39,70.62395556542506,0.9115424239583527
327,70.7268719699117,0.26278097185792265
149,71.13039631876194,0.9465639600605225
92,71.34452817583468,0.9937953610303512
199,71.4401756727985,0.9680335653082084
263,71.4901887329912,0.7386583327298422
167,71.63867354990849,0.3319357939462839
88,71.70120526181597,0.8137566939219482
50,71.72598366201107,0.6958365830748529
396,71.82450309157286,0.5615556658379686
73,71.8301440833696,0.9205348115843933
137,72.18756493782463,0.9095406392042266
144,72.30720457226599,0.9908051032890102
4,72.66844492965355,0.715244900260452
257,72.79126012862145,0.914330463002993
247,72.83511437529276,0.6816800589440852
227,72.97058269177684,0.7259092643345268
138,73.05797109268953,0.969937819579207
388,73.3365416387939,0.8916230779628922
325,73.36678879046977,0.9267755218105624
120,73.42220310316537,0.6744162652160239
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.9906184269288604
205,73.60293596015894,0.9273174897155366
106,73.9256270889451,0.7299777747847009
358,74.13389952922,0.9962814448468146
36,74.81731403057213,0.9543142771733952
240,74.85053854832142,0.4941208674565283
274,74.88958436463332,0.8133046712826987
242,74.90561109778693,0.8710612154848557
237,74.95523036726799,0.8947032707558457
33,75.31320432767207,0.4785366337877984
248,75.3956859282725,0.8273718155605039
26,75.53828594157535,0.8296251719760558
173,75.60461460370836,0.6777553370154915
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9767318942488679
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.9466500828339001
152,76.80860176305109,0.2652851393598359
286,77.17196729504735,0.985273695252815
6,77.17778942336477,0.5112489113320495
311,77.18954773297322,0.9601805365805675
339,77.56394736092501,0.9731486731367028
232,77.64853055887576,0.9638406012493435
41,77.65103851417967,0.9079113983353344
366,77.66437825411515,0.40519925462505196
238,77.71886906596986,0.46925526591191385
136,77.72879620962647,0.9979678821372289
367,77.74335340115478,0.8958550449247776
22,77.77770704364103,0.4832827486754657
213,77.92727030110177,0.7974293822409402
310,77.99451592340279,0.8082314731525019
370,78.04298056014943,0.7425118739717548
341,78.28625110482479,0.6017236537223762
55,78.36143053061627,0.6107966224175295
18,78.5828168637876,0.8604613416205167
166,78.62614204107629,0.9347905481651566
79,78.86496016778013,0.9252060105281733
27,79.02618126671055,0.9950488371131441
131,79.19386510075358,0.7487928509734442
190,79.2101018750346,0.8627385182283343
52,79.27288879244946,0.19156096030120634
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9644389976791454
245,79.85066710053786,0.4567213234520182
115,79.97461158001822,0.6693088785868198
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.8130411339220156
315,79.98502801328178,0.7529941189519194
43,81.67978981586694,0.7163935516333725
234,82.16915088368134,0.8880299436415879
201,82.95573476668173,0.9653505950070912
74,83.20895595365101,0.49820800742633414
278,83.81591461255125,0.242026939684167
148,83.8197031285339,0.19867624603765033
145,84.02381881923786,0.9514597434899685
337,84.12691502043053,0.9054953747601686
16,84.35191578068068,0.9506238301342019
172,84.37877761573938,0.7457024448041587
254,85.07193002789505,0.10487513516224076
105,85.46969484155966,0.6355747949443515
373,85.74185894115834,0.912627737807713
398,86.01666248394523,0.8713043102498725
260,86.14918262684131,0.9803162011810086
1,86.74044839930883,0.5185434152520471
230,87.09569138252152,0.31428343408947707
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.8162503273399513
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.989930296015753
271,88.35634905391099,0.6808794680037648
123,90.4094646848685,0.6979879383833913
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.5323813531244274
256,90.77958490131236,0.3655848949181071
224,92.09703755135034,0.9649197345062265
70,92.21968965843574,0.5000300345637819
268,94.50119954216198,0.8755293348601091
94,94.62970626609784,0.9970109315696217
90,95.19476716183365,0.8945515242338467
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.9559675392145017
2,97.04851253491576,0.5336209531792603
165,97.43658504380402,0.6450311641531207
51,97.89210070183947,0.9533949697231066
77,98.76664199494381,0.9025213196056783
233,98.83666392977601,0.7490092848767124
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.9890742681953524
343,99.7037582674618,0.9496791439607293
