Request_ID,Request_time,delay
187,23.880732075592285,0.7202214432324291
121,23.93221647118079,0.4842059392437832
118,24.051333609431214,0.5647781378585809
58,24.062195642211286,0.7787141433899014
228,24.474415597356707,0.6161004682384765
215,24.52485324629825,0.7538245589910971
13,24.65759340069429,0.5712030853907667
340,24.70423934916521,0.5610845828884377
209,24.818975510333665,0.6933875655320338
134,25.110977888527742,0.6226911323892969
83,25.11891727850326,0.7574841434078861
75,25.137576062642275,0.7792567530082112
68,25.25073345182196,0.2598982059098682
34,25.25770296671515,0.6355376970827549
103,25.30352730019909,0.7060931308497813
204,25.502317921842142,0.379121443863708
78,25.541846648849514,0.7273884468169135
184,25.56634466159738,0.6997604233775154
362,25.60823329557156,0.7418244157281911
3,25.678860900612676,0.7611505791762758
354,26.113505039662876,0.27800486778316913
44,26.247512993075294,0.7588779784741415
80,26.30800883179584,0.7360659271319824
289,26.561222140042887,0.7206329627117528
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.43655818810925645
101,27.045435472159532,0.5090553931810295
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.7954702412683761
252,27.94749852074964,0.6745851733409162
296,28.36549244446257,0.7623635182971414
185,28.767361393433745,0.6821240232759961
220,29.307011960741626,0.7780477294567154
397,29.340750651594355,0.5477865690816256
352,29.3592828628231,0.7051308160559946
282,29.67317828857706,0.47504330954721385
65,29.850166115148728,0.6505490491754881
32,30.173887004782564,0.7465652168108243
176,30.189926918233677,0.6771678853072263
208,30.264171835633114,0.775992054424174
391,30.365937955445865,0.11230347128696759
155,30.397653552557998,0.6951277052524807
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.29257238754448944
170,30.629099950316693,0.7464799168801322
394,30.71396886998373,0.7517132157033725
89,30.912731111076063,0.7138223408317367
259,30.96862809469045,0.7573353813702965
251,31.051765782017952,0.4127453107663823
244,31.144255925067444,0.7460910244523348
130,31.335596817613514,0.07647515014792282
116,31.770400197513236,0.7105456005245883
330,31.99154723260888,0.42481648050619125
203,32.065360918176,0.7450224908479934
267,32.21748836187817,0.6296646256249744
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.7128903427405567
235,32.65368196185134,0.7539264554566422
8,32.77415904125234,0.7837811330827523
46,32.917490190596425,0.2921006161133417
107,32.946001890115554,0.7299891031068063
316,32.96287318530688,0.6085580595366474
96,33.146087225175044,0.4064478918729236
127,33.16744234810757,0.5992511207398876
290,33.29399755099743,0.7427975881967979
21,33.37684173003055,0.7170630962317588
38,33.56786460924568,0.5547012930103126
194,33.573877136537824,0.6134179990439039
177,33.60662637019047,0.7851031015739546
308,33.78838502479523,0.6547507696731274
23,34.19699532877356,0.7874969153162275
15,34.24700005346449,0.21260273819843803
162,34.26813878949383,0.7086747053682574
377,34.31326887442096,0.42169834082208857
214,34.42061102855432,0.786167792494466
40,34.43890058945188,0.5210428371456541
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.2526358076745683
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.7902291155166123
264,35.30997385969604,0.6568685547921154
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7202820562392853
241,35.588256695038766,0.7744397882825205
211,35.94987218587181,0.5113980222485721
229,36.09559695050408,0.7893520391541022
7,36.401688098518534,0.7824715588487531
258,36.66339758139816,0.7323964329684113
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,0.32119606025909975
266,36.91390540542613,0.7987521079300431
153,37.30124921107021,0.6852457673459762
300,37.35646843324483,0.7444610630897659
334,37.56352149112625,0.772834460786684
59,37.69434717432587,0.7764460342062581
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.7335721984589371
175,37.81878961994499,0.7322913360106311
355,37.82218862324476,0.6665011520224202
35,37.930910988053455,0.798528617185586
61,38.03279986277959,0.7494741435311809
386,38.123084726294536,0.6525197923169351
19,38.502451852442775,0.5163187121141508
374,38.57205267832373,0.7714917953057349
314,38.81392918436053,0.7439964118981197
299,39.22876589596899,0.6874122072285794
223,39.25893916226829,0.6240598259259823
342,39.74635948961828,0.5379445982829704
347,40.200818291559784,0.7585277982199968
335,40.72552145156728,0.783795185652904
179,40.83301845879866,0.7158955163975353
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.5284478711044431
328,41.475869845789006,0.615950272621825
169,43.1116582581192,0.6770978939570486
322,43.16453688279864,0.5861372666365985
200,43.79087975840834,0.7957469868440111
151,44.104404367026554,0.7353588230611409
375,44.734308824275374,0.6753338482793446
319,45.191414256694415,0.7959593175812522
250,46.00916559222412,0.7798108363405515
125,46.36252562622789,0.16413613253870252
365,46.454168562570175,0.7706124126941706
338,47.286880062568,0.7792503733219747
158,47.970142542939975,0.7747743682338707
331,47.988894341065404,0.7102444909103646
47,48.253998299681285,0.6852344601796267
168,49.014034453985666,0.6338012348464159
324,49.367437521987114,0.7511566999528481
188,49.9479757142961,0.2599771931054892
344,50.35681565222875,0.30463564246052266
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.6521622559518007
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.6431363567284386
69,52.702545362135936,0.02657981022946441
380,54.236172955880605,0.7748749253607015
253,54.59785598669086,0.6836584520796006
333,55.43715303932273,0.651071451209046
112,55.72901461985346,0.7082316772945272
99,56.69122023942194,0.7628950309125143
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.6819130462307453
42,58.520127059785764,0.5704924852002993
29,58.88823929995796,0.7768447105842274
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.714788989621082
63,60.01163889944028,0.3120920497267452
49,60.020825368120505,0.5701864235885007
102,60.13118586688305,0.6909370217729496
389,60.209530732619996,0.7176646295353897
276,60.21115280979947,0.10926368766777814
217,60.29251484441035,0.6782976619720957
160,60.420023157487144,0.5584294030748367
54,60.69331497186517,0.44959219649967047
378,60.86167080171853,0.3511622277031838
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.7563930281544533
57,62.43060072864989,0.2069851203380006
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.6483422219148501
174,62.70766266581346,0.4111393894611585
226,62.72963357091553,0.526192382628752
119,62.97406933647416,0.36078596532878354
67,63.43968502937093,0.3395657378165764
297,63.58534972434754,0.7239821594422083
150,63.68575803374327,0.054949361266526636
108,63.76227047978736,0.5845912582554653
221,64.03554695940504,0.5660330945662098
25,64.04514901154218,0.6756302543103152
146,64.12416932791838,0.7316833440496975
114,64.1558561184087,0.7738776210843109
265,64.20183658069146,0.49006899558362
368,64.56907035155604,0.7358584592190095
329,64.65531117779389,0.4796472583970417
132,64.66789540986512,0.30219558302485244
113,64.74616523928282,0.5455074587574997
64,64.81091912470052,0.46206483879466365
281,64.82063182537416,0.7175274653671239
156,64.85913047941187,0.7132969190012309
348,64.85978492636296,0.7148566306378855
81,64.90651778123605,0.13099686015971937
280,64.97385489056828,0.2528364627714904
196,65.00571699763964,0.6643549166155585
222,65.20439191405458,0.7868625002792571
197,65.66164424738587,0.6721835256902714
191,66.20269114628292,0.3499443949082987
126,67.32947347713369,0.7934902913556144
387,67.3885067520119,0.498748629386864
298,67.53636743313153,0.7895273445807034
345,67.55839145762242,0.7509477299953651
12,67.64557522114104,0.3569459253839576
294,67.64622803644723,0.1625208791226354
332,67.81784657074577,0.4914849788493044
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.7865296599422976
154,68.19533585508617,0.49370029593429104
5,68.20708357145638,0.5726430384645964
261,68.56341413180516,0.6048656463339015
60,68.74044028442148,0.7954401491691634
390,69.26561447916171,0.7249587377926342
9,69.35202380896231,0.4525072418305063
306,69.40946975394985,0.7160858934209929
218,69.56048324295264,0.7288504442818363
371,69.78099272722844,0.7312425681454078
269,69.7938196681603,0.5267738471181133
383,69.83605101069895,0.4347850329891871
133,70.24894417455259,0.7688377022068045
39,70.62395556542506,0.6703031672828247
327,70.7268719699117,0.7713580102835299
149,71.13039631876194,0.7580007326916274
92,71.34452817583468,0.736131047646764
199,71.4401756727985,0.550232915762269
263,71.4901887329912,0.31395921626581813
167,71.63867354990849,0.5804223855336519
88,71.70120526181597,0.7133184651398684
50,71.72598366201107,0.723297725512302
396,71.82450309157286,0.3203164091624413
73,71.8301440833696,0.7492725204406667
137,72.18756493782463,0.7885713807349469
144,72.30720457226599,0.7973014682278942
4,72.66844492965355,0.7898811132966544
257,72.79126012862145,0.7481607430170768
247,72.83511437529276,0.6231527279476242
227,72.97058269177684,0.7259092643345268
138,73.05797109268953,0.7682336148936616
388,73.3365416387939,0.7282814803940036
325,73.36678879046977,0.7528591647745662
120,73.42220310316537,0.6216623865425206
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.3395732231773102
205,73.60293596015894,0.7328115685821742
106,73.9256270889451,0.6089710888039703
358,74.13389952922,0.6572710537821008
36,74.81731403057213,0.40613103074831375
240,74.85053854832142,0.43559353646007337
274,74.88958436463332,0.7634444207122214
242,74.90561109778693,0.7871611185991831
237,74.95523036726799,0.4535939573636759
33,75.31320432767207,0.3293839778229431
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.746413802945365
173,75.60461460370836,0.7972339651398465
140,75.77723264359898,0.7312966603777393
71,75.80685235887303,0.7816033398605625
291,76.07681523055615,0.543952470471234
11,76.0835668489026,0.7015754086085758
152,76.80860176305109,0.7018683566507107
286,77.17196729504735,0.780285249128109
6,77.17778942336477,0.7389828785234627
311,77.18954773297322,0.7655505676289256
339,77.56394736092501,0.6804756877277014
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,0.3169958056093421
366,77.66437825411515,0.23734262033884923
238,77.71886906596986,0.6685065473165609
136,77.72879620962647,0.6410389188082636
367,77.74335340115478,0.6063127280558019
22,77.77770704364103,0.6075021298725272
213,77.92727030110177,0.7974293822409402
310,77.99451592340279,0.7491158539935386
370,78.04298056014943,0.7814729658216382
341,78.28625110482479,0.7793059783601348
55,78.36143053061627,0.6938910701203443
18,78.5828168637876,0.7163257590282146
166,78.62614204107629,0.5326421155882927
79,78.86496016778013,0.7815009288656733
27,79.02618126671055,0.7469854571492559
131,79.19386510075358,0.7487928509734442
190,79.2101018750346,0.7379669145361433
52,79.27288879244946,0.4909916310240127
37,79.57635261288877,0.7144864767644731
284,79.58558204445926,0.5615796210538654
245,79.85066710053786,0.4000359712017047
115,79.97461158001822,0.6693088785868198
93,79.98186817085016,0.6825401224436178
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.7529941189519194
43,81.67978981586694,0.5027098254960423
234,82.16915088368134,0.5906311576029651
201,82.95573476668173,0.7572146547381386
74,83.20895595365101,0.44104127233485735
278,83.81591461255125,0.7207353632659135
148,83.8197031285339,0.7313029166715871
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.7698254148688882
16,84.35191578068068,0.4907036223836601
172,84.37877761573938,0.6438339723613525
254,85.07193002789505,0.5000302768467773
105,85.46969484155966,0.27729493308112907
373,85.74185894115834,0.7421255365093329
398,86.01666248394523,0.669581027628172
260,86.14918262684131,0.584009145907211
1,86.74044839930883,0.5052988389605408
230,87.09569138252152,0.10594270849306155
372,87.33637648446943,0.791661368729483
72,87.67841398002537,0.7347355196499117
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.6880864562099128
271,88.35634905391099,0.368436480598631
123,90.4094646848685,0.2504105565436142
53,90.55778471511701,0.7290504650854973
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.3807755553022601
224,92.09703755135034,0.7089510773494023
70,92.21968965843574,0.5923125476290401
268,94.50119954216198,0.7373318933439345
94,94.62970626609784,0.18794205244610895
90,95.19476716183365,0.6586920212855947
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.4399251786773024
2,97.04851253491576,0.7714163576003858
165,97.43658504380402,0.6450311641531207
51,97.89210070183947,0.7020768749477148
77,98.76664199494381,0.5491927433904842
233,98.83666392977601,0.2892618659232943
98,99.39325464303317,0.4784094434812754
301,99.57048135460373,0.7284368549605724
343,99.7037582674618,0.719801774962773
