Request_ID,Request_time,delay
332,67.81784657074577,0.16703822445755587
104,67.95398613952328,0.19433907275266568
157,68.11341755859854,0.04799696057082533
154,68.19533585508617,0.1229747976915736
5,68.20708357145638,0.14522726996512628
261,68.56341413180516,0.16736789069615599
60,68.74044028442148,0.11196958395895615
390,69.26561447916171,0.09234122070101251
9,69.35202380896231,0.12048928835257164
306,69.40946975394985,0.4038580289032066
218,69.56048324295264,0.1935705836950298
371,69.78099272722844,0.22809055196841263
269,69.7938196681603,0.12556685602630308
383,69.83605101069895,0.15710592682512758
133,70.24894417455259,0.15459794422879222
39,70.62395556542506,0.1644533721422096
327,70.7268719699117,0.17245042066218433
149,71.13039631876194,0.23060849010882206
92,71.34452817583468,0.2590323139725873
199,71.4401756727985,0.1904579819691436
263,71.4901887329912,0.1113844046166718
167,71.63867354990849,0.19276453402482166
88,71.70120526181597,0.1170494815570882
50,71.72598366201107,0.17557208419899997
396,71.82450309157286,0.07778085871606252
73,71.8301440833696,0.13155941138560545
137,72.18756493782463,0.13081277072994654
144,72.30720457226599,0.17127505154291356
4,72.66844492965355,0.16029799500088823
257,72.79126012862145,0.1338739535670224
247,72.83511437529276,0.13441657893129125
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.2281441519001004
388,73.3365416387939,0.07211467978413207
325,73.36678879046977,0.17507330584973652
120,73.42220310316537,0.029853385851607808
202,73.55317699364939,0.13818122008239855
141,73.57532808911489,0.09816339396088467
205,73.60293596015894,0.2027692347323331
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.15992784333262874
36,74.81731403057213,0.16505047619542146
240,74.85053854832142,0.15359486735565708
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.1129998333438375
237,74.95523036726799,0.09783986551238638
33,75.31320432767207,0.19596677631680914
248,75.3956859282725,0.19389072964966178
26,75.53828594157535,0.19887887126121595
173,75.60461460370836,0.16159464863550393
140,75.77723264359898,0.08660641971009272
71,75.80685235887303,0.17255061708156058
291,76.07681523055615,0.19170721681476136
11,76.0835668489026,0.1785861721735437
152,76.80860176305109,0.2306427880266576
286,77.17196729504735,0.18819735976881485
6,77.17778942336477,0.2451464492892826
311,77.18954773297322,0.25865813829395146
339,77.56394736092501,0.26515525480649543
232,77.64853055887576,0.17076923571530392
41,77.65103851417967,0.2287444218829403
366,77.66437825411515,0.17675686861356033
238,77.71886906596986,0.10086670635507049
136,77.72879620962647,0.04789529254971464
367,77.74335340115478,0.2847722457455624
22,77.77770704364103,0.19303073023552578
213,77.92727030110177,0.14359391239562713
310,77.99451592340279,0.30882765706303145
370,78.04298056014943,0.16294876892095828
341,78.28625110482479,0.2443042723603545
55,78.36143053061627,0.25380562805524876
18,78.5828168637876,0.3899818720516584
166,78.62614204107629,0.435146144679187
79,78.86496016778013,0.3969288553579879
27,79.02618126671055,0.10300057937883117
131,79.19386510075358,0.1846272773513423
190,79.2101018750346,0.18443117695625683
52,79.27288879244946,0.1783034494313493
37,79.57635261288877,0.29578252502002933
284,79.58558204445926,0.3875465018266635
245,79.85066710053786,0.5470262919553416
115,79.97461158001822,0.09139091547794442
93,79.98186817085016,0.1741635749824865
178,79.98189188198117,0.28389466034762195
315,79.98502801328178,0.20938470206071275
43,81.67978981586694,0.14298064178255515
234,82.16915088368134,0.1398462570350187
201,82.95573476668173,0.08876670469667165
74,83.20895595365101,0.1872647657605853
278,83.81591461255125,0.10413319994475333
148,83.8197031285339,0.1622102151300667
145,84.02381881923786,0.5487211190893618
337,84.12691502043053,0.19630720539192778
16,84.35191578068068,0.20842265385617306
172,84.37877761573938,0.11400095334394306
254,85.07193002789505,0.15968044725200417
105,85.46969484155966,0.25878497643376913
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.038895911383831513
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.17839845046750952
372,87.33637648446943,0.13878555798331496
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.11867456971032679
279,88.05468592751868,0.20412780734459007
271,88.35634905391099,0.15777277871468906
123,90.4094646848685,0.17161826676561828
53,90.55778471511701,0.1957197995963879
392,90.71872464151708,0.17597154517441535
256,90.77958490131236,0.10742047054654008
224,92.09703755135034,0.16821776350539117
70,92.21968965843574,0.038881879557370734
268,94.50119954216198,0.19754502643710384
94,94.62970626609784,0.13028291784904802
90,95.19476716183365,0.03111688687140298
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.13876154431713283
2,97.04851253491576,0.08014556016875723
165,97.43658504380402,0.10314434758904555
51,97.89210070183947,0.3793017400664194
77,98.76664199494381,0.22086779795982778
233,98.83666392977601,0.1379094040499479
98,99.39325464303317,0.4587135725537325
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.12662848027683885
